商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,441,苏里南,15856
19,第19章 谷物、粮...,502,美国,24259473
19,第19章 谷物、粮...,601,澳大利亚,8740544
19,第19章 谷物、粮...,607,新喀里多尼亚,9522
19,第19章 谷物、粮...,618,基里巴斯,71551
20,第20章 蔬菜、水...,102,巴林,77202
20,第20章 蔬菜、水...,110,中国香港,33630262
20,第20章 蔬菜、水...,111,印度,3445414
20,第20章 蔬菜、水...,112,印度尼西亚,16283528
20,第20章 蔬菜、水...,113,伊朗,1080773
20,第20章 蔬菜、水...,116,日本,147850344
20,第20章 蔬菜、水...,119,老挝,288902
20,第20章 蔬菜、水...,120,黎巴嫩,1853402
20,第20章 蔬菜、水...,122,马来西亚,37157672
20,第20章 蔬菜、水...,125,尼泊尔,431294
20,第20章 蔬菜、水...,126,阿曼,2627959
20,第20章 蔬菜、水...,132,新加坡,6709299
20,第20章 蔬菜、水...,133,韩国,62532459
20,第20章 蔬菜、水...,135,叙利亚,566957
20,第20章 蔬菜、水...,136,泰国,23844550
20,第20章 蔬菜、水...,139,也门,6355751
20,第20章 蔬菜、水...,141,越南,16354522
20,第20章 蔬菜、水...,143,中国台湾,12668629
20,第20章 蔬菜、水...,145,哈萨克斯坦,6016055
20,第20章 蔬菜、水...,148,土库曼斯坦,106825
20,第20章 蔬菜、水...,149,乌兹别克斯坦,83160
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1008704
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),410028
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),302788
20,第20章 蔬菜、水...,202,安哥拉,1594257
20,第20章 蔬菜、水...,206,喀麦隆,535259
20,第20章 蔬菜、水...,212,科摩罗,16599
20,第20章 蔬菜、水...,217,埃塞俄比亚,381171
20,第20章 蔬菜、水...,218,加蓬,118912
20,第20章 蔬菜、水...,221,几内亚,194663
20,第20章 蔬菜、水...,223,科特迪瓦,1979493
20,第20章 蔬菜、水...,225,利比里亚,238795
20,第20章 蔬菜、水...,230,毛里塔尼亚,576419
20,第20章 蔬菜、水...,231,毛里求斯,435421
20,第20章 蔬菜、水...,237,留尼汪,19231
20,第20章 蔬菜、水...,240,塞内加尔,1009331
20,第20章 蔬菜、水...,242,塞拉利昂,2000372
20,第20章 蔬菜、水...,243,索马里,10440
20,第20章 蔬菜、水...,249,突尼斯,264879
20,第20章 蔬菜、水...,260,南苏丹,86481
20,第20章 蔬菜、水...,303,英国,11889126
20,第20章 蔬菜、水...,304,德国,14942370
20,第20章 蔬菜、水...,324,马耳他,424258
20,第20章 蔬菜、水...,344,俄罗斯,34998790
20,第20章 蔬菜、水...,351,克罗地亚,616536
20,第20章 蔬菜、水...,358,塞尔维亚,47381
20,第20章 蔬菜、水...,417,库拉索,7249
20,第20章 蔬菜、水...,420,法属圭亚那,210
20,第20章 蔬菜、水...,424,圭亚那,156747
20,第20章 蔬菜、水...,440,萨尔瓦多,207955
20,第20章 蔬菜、水...,441,苏里南,274498
20,第20章 蔬菜、水...,502,美国,76095788
20,第20章 蔬菜、水...,601,澳大利亚,16900467
20,第20章 蔬菜、水...,607,新喀里多尼亚,93845
21,第21章 杂项食品,102,巴林,47326
21,第21章 杂项食品,110,中国香港,95598823
21,第21章 杂项食品,111,印度,4211458
21,第21章 杂项食品,112,印度尼西亚,16816231
21,第21章 杂项食品,113,伊朗,371036
21,第21章 杂项食品,116,日本,19661184
21,第21章 杂项食品,119,老挝,157645
21,第21章 杂项食品,120,黎巴嫩,93259
21,第21章 杂项食品,122,马来西亚,63253484
21,第21章 杂项食品,125,尼泊尔,347714
21,第21章 杂项食品,126,阿曼,224063
21,第21章 杂项食品,132,新加坡,6458813
21,第21章 杂项食品,133,韩国,27895308
21,第21章 杂项食品,135,叙利亚,124522
21,第21章 杂项食品,136,泰国,32366621
21,第21章 杂项食品,139,也门,1084022
21,第21章 杂项食品,141,越南,26680933
21,第21章 杂项食品,143,中国台湾,5929195
21,第21章 杂项食品,145,哈萨克斯坦,1505540
21,第21章 杂项食品,148,土库曼斯坦,10320
21,第21章 杂项食品,149,乌兹别克斯坦,445082
21,第21章 杂项食品,150,格鲁吉亚(2023年起),70819
21,第21章 杂项食品,151,亚美尼亚(2023年起),744
21,第21章 杂项食品,152,阿塞拜疆(2023年起),87216
21,第21章 杂项食品,202,安哥拉,671977
21,第21章 杂项食品,206,喀麦隆,655898
21,第21章 杂项食品,217,埃塞俄比亚,1163270
21,第21章 杂项食品,221,几内亚,2168217
21,第21章 杂项食品,223,科特迪瓦,542817
21,第21章 杂项食品,225,利比里亚,2165032
21,第21章 杂项食品,230,毛里塔尼亚,93302
21,第21章 杂项食品,231,毛里求斯,321916
21,第21章 杂项食品,234,纳米比亚,130227
21,第21章 杂项食品,237,留尼汪,150663
21,第21章 杂项食品,240,塞内加尔,909781
21,第21章 杂项食品,242,塞拉利昂,1849563
21,第21章 杂项食品,243,索马里,98092
21,第21章 杂项食品,249,突尼斯,2792
21,第21章 杂项食品,260,南苏丹,78540
21,第21章 杂项食品,303,英国,9089678
21,第21章 杂项食品,304,德国,8475494
21,第21章 杂项食品,324,马耳他,10958
21,第21章 杂项食品,344,俄罗斯,11893830
21,第21章 杂项食品,351,克罗地亚,73566
21,第21章 杂项食品,358,塞尔维亚,21716
21,第21章 杂项食品,403,阿鲁巴,10152
21,第21章 杂项食品,420,法属圭亚那,13734
21,第21章 杂项食品,421,格林纳达,22771
21,第21章 杂项食品,425,海地,130186
21,第21章 杂项食品,440,萨尔瓦多,128077
21,第21章 杂项食品,441,苏里南,62900
21,第21章 杂项食品,502,美国,69512443
21,第21章 杂项食品,601,澳大利亚,13987925
21,第21章 杂项食品,618,基里巴斯,7728
22,第22章 饮料、酒...,110,中国香港,110149258
22,第22章 饮料、酒...,111,印度,870865
22,第22章 饮料、酒...,112,印度尼西亚,1502648
22,第22章 饮料、酒...,113,伊朗,22800
22,第22章 饮料、酒...,116,日本,4940933
22,第22章 饮料、酒...,119,老挝,6948222
22,第22章 饮料、酒...,120,黎巴嫩,1101
22,第22章 饮料、酒...,122,马来西亚,4888668
22,第22章 饮料、酒...,125,尼泊尔,52095
22,第22章 饮料、酒...,132,新加坡,2780340
22,第22章 饮料、酒...,133,韩国,10904330
22,第22章 饮料、酒...,136,泰国,3263082
22,第22章 饮料、酒...,141,越南,4612236
22,第22章 饮料、酒...,143,中国台湾,11851809
22,第22章 饮料、酒...,145,哈萨克斯坦,335024
22,第22章 饮料、酒...,149,乌兹别克斯坦,6321
22,第22章 饮料、酒...,202,安哥拉,98680
22,第22章 饮料、酒...,218,加蓬,27081
22,第22章 饮料、酒...,223,科特迪瓦,354350
22,第22章 饮料、酒...,225,利比里亚,11309
22,第22章 饮料、酒...,231,毛里求斯,8473
22,第22章 饮料、酒...,234,纳米比亚,641932
22,第22章 饮料、酒...,303,英国,4364393
22,第22章 饮料、酒...,304,德国,1686076
22,第22章 饮料、酒...,344,俄罗斯,5637532
22,第22章 饮料、酒...,358,塞尔维亚,13045
22,第22章 饮料、酒...,420,法属圭亚那,499
22,第22章 饮料、酒...,424,圭亚那,31842
22,第22章 饮料、酒...,440,萨尔瓦多,34494
22,第22章 饮料、酒...,502,美国,19686359
22,第22章 饮料、酒...,601,澳大利亚,10912458
22,第22章 饮料、酒...,618,基里巴斯,111751
23,第23章 食品工业...,110,中国香港,1239821
23,第23章 食品工业...,111,印度,3138695
23,第23章 食品工业...,112,印度尼西亚,13786072
23,第23章 食品工业...,113,伊朗,167047
23,第23章 食品工业...,116,日本,62216996
23,第23章 食品工业...,120,黎巴嫩,135526
23,第23章 食品工业...,122,马来西亚,7830943
23,第23章 食品工业...,125,尼泊尔,196545
23,第23章 食品工业...,132,新加坡,994904
23,第23章 食品工业...,133,韩国,32887629
23,第23章 食品工业...,135,叙利亚,68452
23,第23章 食品工业...,136,泰国,8031532
23,第23章 食品工业...,141,越南,28406019
23,第23章 食品工业...,143,中国台湾,2016303
23,第23章 食品工业...,145,哈萨克斯坦,252535
23,第23章 食品工业...,149,乌兹别克斯坦,144254
23,第23章 食品工业...,150,格鲁吉亚(2023年起),124635
23,第23章 食品工业...,151,亚美尼亚(2023年起),9100
23,第23章 食品工业...,152,阿塞拜疆(2023年起),18200
23,第23章 食品工业...,205,布隆迪,4228
23,第23章 食品工业...,223,科特迪瓦,10743
23,第23章 食品工业...,231,毛里求斯,61791
23,第23章 食品工业...,249,突尼斯,61453
23,第23章 食品工业...,303,英国,10719291
23,第23章 食品工业...,304,德国,20319699
23,第23章 食品工业...,324,马耳他,33807
23,第23章 食品工业...,344,俄罗斯,3493103
23,第23章 食品工业...,351,克罗地亚,79983
23,第23章 食品工业...,358,塞尔维亚,91488
23,第23章 食品工业...,502,美国,31605774
23,第23章 食品工业...,601,澳大利亚,3988145
24,第24章 烟草、烟...,102,巴林,236144
24,第24章 烟草、烟...,110,中国香港,10296562
24,第24章 烟草、烟...,111,印度,440635
24,第24章 烟草、烟...,112,印度尼西亚,16399028
24,第24章 烟草、烟...,113,伊朗,34210
24,第24章 烟草、烟...,116,日本,5248179
24,第24章 烟草、烟...,119,老挝,323728
24,第24章 烟草、烟...,120,黎巴嫩,405098
24,第24章 烟草、烟...,122,马来西亚,27011794
24,第24章 烟草、烟...,125,尼泊尔,3058820
24,第24章 烟草、烟...,126,阿曼,5685
24,第24章 烟草、烟...,132,新加坡,650314
24,第24章 烟草、烟...,133,韩国,55395486
24,第24章 烟草、烟...,136,泰国,3094676
24,第24章 烟草、烟...,141,越南,8631462
24,第24章 烟草、烟...,143,中国台湾,2362118
24,第24章 烟草、烟...,145,哈萨克斯坦,964110
24,第24章 烟草、烟...,149,乌兹别克斯坦,770370
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),456445
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),33986
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),1256364
24,第24章 烟草、烟...,221,几内亚,10631
24,第24章 烟草、烟...,223,科特迪瓦,4047
24,第24章 烟草、烟...,225,利比里亚,7862
24,第24章 烟草、烟...,237,留尼汪,29824
24,第24章 烟草、烟...,240,塞内加尔,9468
24,第24章 烟草、烟...,260,南苏丹,17621
24,第24章 烟草、烟...,303,英国,104686059
24,第24章 烟草、烟...,304,德国,38020756
24,第24章 烟草、烟...,324,马耳他,410054
24,第24章 烟草、烟...,344,俄罗斯,26841854
24,第24章 烟草、烟...,351,克罗地亚,12736974
24,第24章 烟草、烟...,358,塞尔维亚,1752863
24,第24章 烟草、烟...,403,阿鲁巴,296459
24,第24章 烟草、烟...,424,圭亚那,1275
24,第24章 烟草、烟...,440,萨尔瓦多,172
24,第24章 烟草、烟...,441,苏里南,188307
24,第24章 烟草、烟...,502,美国,203786116
24,第24章 烟草、烟...,601,澳大利亚,17097274
24,第24章 烟草、烟...,607,新喀里多尼亚,8506
25,第25章 盐；硫磺...,102,巴林,47839
25,第25章 盐；硫磺...,110,中国香港,18016382
25,第25章 盐；硫磺...,111,印度,18289165
25,第25章 盐；硫磺...,112,印度尼西亚,17511549
25,第25章 盐；硫磺...,113,伊朗,453922
25,第25章 盐；硫磺...,116,日本,37785881
25,第25章 盐；硫磺...,119,老挝,438983
25,第25章 盐；硫磺...,120,黎巴嫩,28005
25,第25章 盐；硫磺...,122,马来西亚,12301765
25,第25章 盐；硫磺...,125,尼泊尔,28871
25,第25章 盐；硫磺...,126,阿曼,49376
25,第25章 盐；硫磺...,132,新加坡,2125375
25,第25章 盐；硫磺...,133,韩国,28862570
25,第25章 盐；硫磺...,135,叙利亚,19400
25,第25章 盐；硫磺...,136,泰国,9140393
25,第25章 盐；硫磺...,139,也门,16400
25,第25章 盐；硫磺...,141,越南,10255627
25,第25章 盐；硫磺...,143,中国台湾,17002719
25,第25章 盐；硫磺...,145,哈萨克斯坦,577035
25,第25章 盐；硫磺...,148,土库曼斯坦,17785
25,第25章 盐；硫磺...,149,乌兹别克斯坦,204566
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),2971
25,第25章 盐；硫磺...,202,安哥拉,17597
25,第25章 盐；硫磺...,206,喀麦隆,330
25,第25章 盐；硫磺...,212,科摩罗,3130
25,第25章 盐；硫磺...,217,埃塞俄比亚,31813
25,第25章 盐；硫磺...,218,加蓬,11134
25,第25章 盐；硫磺...,221,几内亚,2394132
25,第25章 盐；硫磺...,223,科特迪瓦,11420
25,第25章 盐；硫磺...,225,利比里亚,215
25,第25章 盐；硫磺...,230,毛里塔尼亚,4658
25,第25章 盐；硫磺...,231,毛里求斯,8127
25,第25章 盐；硫磺...,237,留尼汪,35378
25,第25章 盐；硫磺...,240,塞内加尔,121834
25,第25章 盐；硫磺...,249,突尼斯,5250
25,第25章 盐；硫磺...,303,英国,904544
25,第25章 盐；硫磺...,304,德国,2994082
25,第25章 盐；硫磺...,324,马耳他,2160
25,第25章 盐；硫磺...,344,俄罗斯,7117572
25,第25章 盐；硫磺...,351,克罗地亚,341563
25,第25章 盐；硫磺...,358,塞尔维亚,15280
25,第25章 盐；硫磺...,424,圭亚那,160980
25,第25章 盐；硫磺...,425,海地,10
25,第25章 盐；硫磺...,428,马提尼克,3834
25,第25章 盐；硫磺...,437,圣卢西亚,612
25,第25章 盐；硫磺...,440,萨尔瓦多,10150
25,第25章 盐；硫磺...,441,苏里南,12650
25,第25章 盐；硫磺...,502,美国,11746012
25,第25章 盐；硫磺...,601,澳大利亚,2131581
25,第25章 盐；硫磺...,607,新喀里多尼亚,77070
25,第25章 盐；硫磺...,618,基里巴斯,215860
25,第25章 盐；硫磺...,701,国家(地区)不明,5
26,第26章 矿砂、矿...,110,中国香港,787456
26,第26章 矿砂、矿...,111,印度,5346125
26,第26章 矿砂、矿...,112,印度尼西亚,20180458
26,第26章 矿砂、矿...,113,伊朗,26714
26,第26章 矿砂、矿...,116,日本,146811239
26,第26章 矿砂、矿...,122,马来西亚,1255609
26,第26章 矿砂、矿...,126,阿曼,2835922
26,第26章 矿砂、矿...,132,新加坡,21817
26,第26章 矿砂、矿...,133,韩国,68222501
26,第26章 矿砂、矿...,136,泰国,13253090
26,第26章 矿砂、矿...,141,越南,29725684
26,第26章 矿砂、矿...,143,中国台湾,58682009
26,第26章 矿砂、矿...,149,乌兹别克斯坦,43992
26,第26章 矿砂、矿...,202,安哥拉,171600
26,第26章 矿砂、矿...,218,加蓬,7000
26,第26章 矿砂、矿...,221,几内亚,1215942
26,第26章 矿砂、矿...,223,科特迪瓦,3220
26,第26章 矿砂、矿...,234,纳米比亚,203032
26,第26章 矿砂、矿...,303,英国,37846
26,第26章 矿砂、矿...,304,德国,142755
26,第26章 矿砂、矿...,344,俄罗斯,3733756
26,第26章 矿砂、矿...,424,圭亚那,50713
26,第26章 矿砂、矿...,502,美国,1164350
26,第26章 矿砂、矿...,601,澳大利亚,242917
27,第27章 矿物燃料...,102,巴林,10086045
27,第27章 矿物燃料...,110,中国香港,956748856
27,第27章 矿物燃料...,111,印度,106779150
27,第27章 矿物燃料...,112,印度尼西亚,77581158
27,第27章 矿物燃料...,113,伊朗,3024669
27,第27章 矿物燃料...,116,日本,222644737
27,第27章 矿物燃料...,119,老挝,999328
27,第27章 矿物燃料...,120,黎巴嫩,49460
27,第27章 矿物燃料...,122,马来西亚,133449107
27,第27章 矿物燃料...,125,尼泊尔,63728
27,第27章 矿物燃料...,126,阿曼,13277236
27,第27章 矿物燃料...,132,新加坡,1070132139
27,第27章 矿物燃料...,133,韩国,194540004
27,第27章 矿物燃料...,135,叙利亚,2940
27,第27章 矿物燃料...,136,泰国,12994637
27,第27章 矿物燃料...,139,也门,19008
27,第27章 矿物燃料...,141,越南,162672853
27,第27章 矿物燃料...,143,中国台湾,11990452
27,第27章 矿物燃料...,145,哈萨克斯坦,1892824
27,第27章 矿物燃料...,148,土库曼斯坦,310992
27,第27章 矿物燃料...,149,乌兹别克斯坦,1326438
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),43211
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),2250
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),1988605
27,第27章 矿物燃料...,202,安哥拉,133587
27,第27章 矿物燃料...,206,喀麦隆,316480
27,第27章 矿物燃料...,212,科摩罗,8406
27,第27章 矿物燃料...,217,埃塞俄比亚,5647778
27,第27章 矿物燃料...,218,加蓬,179838
27,第27章 矿物燃料...,221,几内亚,124928
27,第27章 矿物燃料...,223,科特迪瓦,465417
27,第27章 矿物燃料...,225,利比里亚,168825767
27,第27章 矿物燃料...,230,毛里塔尼亚,44890
27,第27章 矿物燃料...,237,留尼汪,323
27,第27章 矿物燃料...,240,塞内加尔,150648
27,第27章 矿物燃料...,242,塞拉利昂,447247
27,第27章 矿物燃料...,260,南苏丹,1425
27,第27章 矿物燃料...,303,英国,41212778
27,第27章 矿物燃料...,304,德国,35316880
27,第27章 矿物燃料...,324,马耳他,38578063
27,第27章 矿物燃料...,344,俄罗斯,13971752
27,第27章 矿物燃料...,351,克罗地亚,3688842
27,第27章 矿物燃料...,358,塞尔维亚,237343
27,第27章 矿物燃料...,401,安提瓜和巴布达,4166821
27,第27章 矿物燃料...,403,阿鲁巴,1200
27,第27章 矿物燃料...,424,圭亚那,131988
27,第27章 矿物燃料...,425,海地,32400
27,第27章 矿物燃料...,440,萨尔瓦多,169560
27,第27章 矿物燃料...,441,苏里南,14805
27,第27章 矿物燃料...,502,美国,39110299
27,第27章 矿物燃料...,601,澳大利亚,164910010
27,第27章 矿物燃料...,618,基里巴斯,492222
28,第28章 无机化学...,102,巴林,3490504
28,第28章 无机化学...,110,中国香港,13334217
28,第28章 无机化学...,111,印度,82323229
28,第28章 无机化学...,112,印度尼西亚,57952200
28,第28章 无机化学...,113,伊朗,5868263
28,第28章 无机化学...,116,日本,354757489
