商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,425,海地,316070
20,第20章 蔬菜、水...,440,萨尔瓦多,113959
20,第20章 蔬菜、水...,441,苏里南,141032
20,第20章 蔬菜、水...,502,美国,54518913
20,第20章 蔬菜、水...,601,澳大利亚,12749232
20,第20章 蔬菜、水...,607,新喀里多尼亚,28576
21,第21章 杂项食品,102,巴林,8342
21,第21章 杂项食品,110,中国香港,45296527
21,第21章 杂项食品,111,印度,1539639
21,第21章 杂项食品,112,印度尼西亚,9206017
21,第21章 杂项食品,113,伊朗,594173
21,第21章 杂项食品,116,日本,15786553
21,第21章 杂项食品,119,老挝,38164
21,第21章 杂项食品,120,黎巴嫩,86728
21,第21章 杂项食品,122,马来西亚,15692208
21,第21章 杂项食品,125,尼泊尔,87370
21,第21章 杂项食品,126,阿曼,79573
21,第21章 杂项食品,132,新加坡,4290983
21,第21章 杂项食品,133,韩国,15424994
21,第21章 杂项食品,135,叙利亚,294913
21,第21章 杂项食品,136,泰国,12953551
21,第21章 杂项食品,139,也门,1719733
21,第21章 杂项食品,141,越南,5939423
21,第21章 杂项食品,143,中国台湾,4472443
21,第21章 杂项食品,145,哈萨克斯坦,1495314
21,第21章 杂项食品,149,乌兹别克斯坦,268421
21,第21章 杂项食品,202,安哥拉,416476
21,第21章 杂项食品,206,喀麦隆,292596
21,第21章 杂项食品,217,埃塞俄比亚,131499
21,第21章 杂项食品,218,加蓬,41474
21,第21章 杂项食品,221,几内亚,2185736
21,第21章 杂项食品,223,科特迪瓦,282490
21,第21章 杂项食品,225,利比里亚,684250
21,第21章 杂项食品,231,毛里求斯,181561
21,第21章 杂项食品,237,留尼汪,102338
21,第21章 杂项食品,240,塞内加尔,66956
21,第21章 杂项食品,242,塞拉利昂,483891
21,第21章 杂项食品,243,索马里,57983
21,第21章 杂项食品,303,英国,5431451
21,第21章 杂项食品,304,德国,7251537
21,第21章 杂项食品,324,马耳他,435
21,第21章 杂项食品,337,格鲁吉亚,3889
21,第21章 杂项食品,338,亚美尼亚,34230
21,第21章 杂项食品,344,俄罗斯,6047989
21,第21章 杂项食品,351,克罗地亚,121452
21,第21章 杂项食品,358,塞尔维亚,1412
21,第21章 杂项食品,401,安提瓜和巴布达,15020
21,第21章 杂项食品,414,多米尼克,116
21,第21章 杂项食品,424,圭亚那,3643
21,第21章 杂项食品,425,海地,226051
21,第21章 杂项食品,440,萨尔瓦多,125605
21,第21章 杂项食品,441,苏里南,32340
21,第21章 杂项食品,502,美国,39396963
21,第21章 杂项食品,601,澳大利亚,8819579
21,第21章 杂项食品,607,新喀里多尼亚,4907
21,第21章 杂项食品,618,基里巴斯,24886
22,第22章 饮料、酒...,102,巴林,74
22,第22章 饮料、酒...,110,中国香港,80397655
22,第22章 饮料、酒...,111,印度,26875
22,第22章 饮料、酒...,112,印度尼西亚,705166
22,第22章 饮料、酒...,116,日本,2023611
22,第22章 饮料、酒...,119,老挝,111455
22,第22章 饮料、酒...,122,马来西亚,1025207
22,第22章 饮料、酒...,125,尼泊尔,50
22,第22章 饮料、酒...,126,阿曼,90
22,第22章 饮料、酒...,132,新加坡,2366517
22,第22章 饮料、酒...,133,韩国,11757214
22,第22章 饮料、酒...,135,叙利亚,143
22,第22章 饮料、酒...,136,泰国,301524
22,第22章 饮料、酒...,139,也门,9
22,第22章 饮料、酒...,141,越南,2816698
22,第22章 饮料、酒...,143,中国台湾,3668396
22,第22章 饮料、酒...,145,哈萨克斯坦,3
22,第22章 饮料、酒...,149,乌兹别克斯坦,25
22,第22章 饮料、酒...,202,安哥拉,8
22,第22章 饮料、酒...,204,博茨瓦纳,36
22,第22章 饮料、酒...,206,喀麦隆,801
22,第22章 饮料、酒...,217,埃塞俄比亚,19
22,第22章 饮料、酒...,218,加蓬,1
22,第22章 饮料、酒...,231,毛里求斯,32
22,第22章 饮料、酒...,237,留尼汪,28
22,第22章 饮料、酒...,240,塞内加尔,18
22,第22章 饮料、酒...,245,西撒哈拉,12
22,第22章 饮料、酒...,249,突尼斯,5
22,第22章 饮料、酒...,303,英国,2481490
22,第22章 饮料、酒...,304,德国,2859415
22,第22章 饮料、酒...,324,马耳他,7522
22,第22章 饮料、酒...,337,格鲁吉亚,30
22,第22章 饮料、酒...,338,亚美尼亚,3
22,第22章 饮料、酒...,344,俄罗斯,1647160
22,第22章 饮料、酒...,351,克罗地亚,24
22,第22章 饮料、酒...,358,塞尔维亚,36
22,第22章 饮料、酒...,414,多米尼克,45
22,第22章 饮料、酒...,420,法属圭亚那,9425
22,第22章 饮料、酒...,424,圭亚那,4
22,第22章 饮料、酒...,425,海地,13130
22,第22章 饮料、酒...,428,马提尼克,29
22,第22章 饮料、酒...,437,圣卢西亚,25
22,第22章 饮料、酒...,440,萨尔瓦多,12901
22,第22章 饮料、酒...,441,苏里南,12
22,第22章 饮料、酒...,502,美国,5837959
22,第22章 饮料、酒...,601,澳大利亚,494717
22,第22章 饮料、酒...,618,基里巴斯,12800
23,第23章 食品工业...,102,巴林,3771
23,第23章 食品工业...,110,中国香港,1164101
23,第23章 食品工业...,111,印度,2946023
23,第23章 食品工业...,112,印度尼西亚,9347465
23,第23章 食品工业...,113,伊朗,1667229
23,第23章 食品工业...,116,日本,42987241
23,第23章 食品工业...,120,黎巴嫩,13196
23,第23章 食品工业...,122,马来西亚,4456282
23,第23章 食品工业...,125,尼泊尔,31885
23,第23章 食品工业...,132,新加坡,419308
23,第23章 食品工业...,133,韩国,30371288
23,第23章 食品工业...,135,叙利亚,153046
23,第23章 食品工业...,136,泰国,4249223
23,第23章 食品工业...,139,也门,62199
23,第23章 食品工业...,141,越南,16268689
23,第23章 食品工业...,143,中国台湾,1788626
23,第23章 食品工业...,145,哈萨克斯坦,51010
23,第23章 食品工业...,202,安哥拉,10944
23,第23章 食品工业...,230,毛里塔尼亚,80567
23,第23章 食品工业...,231,毛里求斯,9720
23,第23章 食品工业...,249,突尼斯,132015
23,第23章 食品工业...,303,英国,12978524
23,第23章 食品工业...,304,德国,14483499
23,第23章 食品工业...,324,马耳他,5508
23,第23章 食品工业...,344,俄罗斯,4362866
23,第23章 食品工业...,351,克罗地亚,56100
23,第23章 食品工业...,440,萨尔瓦多,24657
23,第23章 食品工业...,502,美国,28157475
23,第23章 食品工业...,601,澳大利亚,1754447
24,第24章 烟草、烟...,102,巴林,2416847
24,第24章 烟草、烟...,110,中国香港,13828192
24,第24章 烟草、烟...,111,印度,734796
24,第24章 烟草、烟...,112,印度尼西亚,17907535
24,第24章 烟草、烟...,116,日本,2209014
24,第24章 烟草、烟...,119,老挝,182366
24,第24章 烟草、烟...,122,马来西亚,3560095
24,第24章 烟草、烟...,132,新加坡,4491542
24,第24章 烟草、烟...,133,韩国,1055459
24,第24章 烟草、烟...,141,越南,3313673
24,第24章 烟草、烟...,143,中国台湾,1180322
24,第24章 烟草、烟...,217,埃塞俄比亚,473022
24,第24章 烟草、烟...,234,纳米比亚,1468087
24,第24章 烟草、烟...,303,英国,126666
24,第24章 烟草、烟...,304,德国,120
24,第24章 烟草、烟...,337,格鲁吉亚,975303
24,第24章 烟草、烟...,344,俄罗斯,66389
24,第24章 烟草、烟...,403,阿鲁巴,226000
24,第24章 烟草、烟...,502,美国,826089
24,第24章 烟草、烟...,601,澳大利亚,1497913
25,第25章 盐；硫磺...,102,巴林,12019
25,第25章 盐；硫磺...,110,中国香港,32141932
25,第25章 盐；硫磺...,111,印度,12754532
25,第25章 盐；硫磺...,112,印度尼西亚,10664214
25,第25章 盐；硫磺...,113,伊朗,4188729
25,第25章 盐；硫磺...,116,日本,36100029
25,第25章 盐；硫磺...,119,老挝,2282706
25,第25章 盐；硫磺...,120,黎巴嫩,28649
25,第25章 盐；硫磺...,122,马来西亚,8082730
25,第25章 盐；硫磺...,125,尼泊尔,88790
25,第25章 盐；硫磺...,126,阿曼,34716
25,第25章 盐；硫磺...,132,新加坡,2059216
25,第25章 盐；硫磺...,133,韩国,29687269
25,第25章 盐；硫磺...,135,叙利亚,37183
25,第25章 盐；硫磺...,136,泰国,8028605
25,第25章 盐；硫磺...,139,也门,85898
25,第25章 盐；硫磺...,141,越南,6650385
25,第25章 盐；硫磺...,143,中国台湾,15573449
25,第25章 盐；硫磺...,145,哈萨克斯坦,131203
25,第25章 盐；硫磺...,148,土库曼斯坦,59923
25,第25章 盐；硫磺...,149,乌兹别克斯坦,236389
25,第25章 盐；硫磺...,202,安哥拉,9647
25,第25章 盐；硫磺...,206,喀麦隆,9010
25,第25章 盐；硫磺...,212,科摩罗,1459
25,第25章 盐；硫磺...,217,埃塞俄比亚,25770
25,第25章 盐；硫磺...,218,加蓬,585
25,第25章 盐；硫磺...,221,几内亚,330523
25,第25章 盐；硫磺...,223,科特迪瓦,11809
25,第25章 盐；硫磺...,230,毛里塔尼亚,618
25,第25章 盐；硫磺...,231,毛里求斯,61046
25,第25章 盐；硫磺...,234,纳米比亚,48
25,第25章 盐；硫磺...,237,留尼汪,6090
25,第25章 盐；硫磺...,240,塞内加尔,82545
25,第25章 盐；硫磺...,243,索马里,12631
25,第25章 盐；硫磺...,249,突尼斯,12100
25,第25章 盐；硫磺...,260,南苏丹,1898
25,第25章 盐；硫磺...,303,英国,1752821
25,第25章 盐；硫磺...,304,德国,5248245
25,第25章 盐；硫磺...,324,马耳他,1111
25,第25章 盐；硫磺...,337,格鲁吉亚,4368
25,第25章 盐；硫磺...,338,亚美尼亚,3752
25,第25章 盐；硫磺...,344,俄罗斯,6521023
25,第25章 盐；硫磺...,351,克罗地亚,139414
25,第25章 盐；硫磺...,414,多米尼克,235
25,第25章 盐；硫磺...,420,法属圭亚那,29
25,第25章 盐；硫磺...,440,萨尔瓦多,5040
25,第25章 盐；硫磺...,441,苏里南,11235
25,第25章 盐；硫磺...,502,美国,45734570
25,第25章 盐；硫磺...,601,澳大利亚,2334082
25,第25章 盐；硫磺...,607,新喀里多尼亚,14290
25,第25章 盐；硫磺...,618,基里巴斯,87270
26,第26章 矿砂、矿...,102,巴林,11705
26,第26章 矿砂、矿...,110,中国香港,414001
26,第26章 矿砂、矿...,111,印度,2099703
26,第26章 矿砂、矿...,112,印度尼西亚,662120
26,第26章 矿砂、矿...,116,日本,111734680
26,第26章 矿砂、矿...,119,老挝,109273
26,第26章 矿砂、矿...,122,马来西亚,595902
26,第26章 矿砂、矿...,125,尼泊尔,2440
26,第26章 矿砂、矿...,126,阿曼,1598024
26,第26章 矿砂、矿...,132,新加坡,98147
26,第26章 矿砂、矿...,133,韩国,21588909
26,第26章 矿砂、矿...,136,泰国,52889
26,第26章 矿砂、矿...,139,也门,24122
26,第26章 矿砂、矿...,141,越南,1041475
26,第26章 矿砂、矿...,143,中国台湾,13142934
26,第26章 矿砂、矿...,145,哈萨克斯坦,11839
26,第26章 矿砂、矿...,149,乌兹别克斯坦,104904
26,第26章 矿砂、矿...,206,喀麦隆,66886
26,第26章 矿砂、矿...,221,几内亚,35173
26,第26章 矿砂、矿...,223,科特迪瓦,130
26,第26章 矿砂、矿...,303,英国,353558
26,第26章 矿砂、矿...,304,德国,261573
26,第26章 矿砂、矿...,344,俄罗斯,274921
26,第26章 矿砂、矿...,351,克罗地亚,241200
26,第26章 矿砂、矿...,502,美国,1656385
26,第26章 矿砂、矿...,601,澳大利亚,167422
27,第27章 矿物燃料...,102,巴林,15318308
27,第27章 矿物燃料...,110,中国香港,747187188
27,第27章 矿物燃料...,111,印度,42218500
27,第27章 矿物燃料...,112,印度尼西亚,43793043
27,第27章 矿物燃料...,113,伊朗,7727028
27,第27章 矿物燃料...,116,日本,87815206
27,第27章 矿物燃料...,119,老挝,584582
27,第27章 矿物燃料...,120,黎巴嫩,51914
27,第27章 矿物燃料...,122,马来西亚,173524829
27,第27章 矿物燃料...,126,阿曼,72520
27,第27章 矿物燃料...,132,新加坡,925920103
27,第27章 矿物燃料...,133,韩国,215856558
27,第27章 矿物燃料...,135,叙利亚,40032
27,第27章 矿物燃料...,136,泰国,56417992
27,第27章 矿物燃料...,139,也门,9330
27,第27章 矿物燃料...,141,越南,166775340
27,第27章 矿物燃料...,143,中国台湾,31826540
27,第27章 矿物燃料...,145,哈萨克斯坦,2468243
27,第27章 矿物燃料...,148,土库曼斯坦,1090
27,第27章 矿物燃料...,149,乌兹别克斯坦,194637
27,第27章 矿物燃料...,202,安哥拉,25807
27,第27章 矿物燃料...,206,喀麦隆,725300
27,第27章 矿物燃料...,217,埃塞俄比亚,3833220
27,第27章 矿物燃料...,218,加蓬,4000
27,第27章 矿物燃料...,221,几内亚,25674
27,第27章 矿物燃料...,223,科特迪瓦,107389
27,第27章 矿物燃料...,225,利比里亚,44303888
27,第27章 矿物燃料...,230,毛里塔尼亚,16922
27,第27章 矿物燃料...,231,毛里求斯,450749
27,第27章 矿物燃料...,234,纳米比亚,2119
27,第27章 矿物燃料...,240,塞内加尔,25059
27,第27章 矿物燃料...,242,塞拉利昂,156289
27,第27章 矿物燃料...,249,突尼斯,70
27,第27章 矿物燃料...,260,南苏丹,286
27,第27章 矿物燃料...,303,英国,68144841
27,第27章 矿物燃料...,304,德国,20358466
27,第27章 矿物燃料...,324,马耳他,20222783
27,第27章 矿物燃料...,337,格鲁吉亚,1268
27,第27章 矿物燃料...,344,俄罗斯,44634266
27,第27章 矿物燃料...,351,克罗地亚,725367
27,第27章 矿物燃料...,401,安提瓜和巴布达,2998541
27,第27章 矿物燃料...,414,多米尼克,43087
27,第27章 矿物燃料...,424,圭亚那,16895
27,第27章 矿物燃料...,440,萨尔瓦多,151021
27,第27章 矿物燃料...,502,美国,65122102
27,第27章 矿物燃料...,601,澳大利亚,122034175
28,第28章 无机化学...,102,巴林,4065390
28,第28章 无机化学...,110,中国香港,26506697
28,第28章 无机化学...,111,印度,56621350
28,第28章 无机化学...,112,印度尼西亚,48305110
28,第28章 无机化学...,113,伊朗,14227613
28,第28章 无机化学...,116,日本,176161835
28,第28章 无机化学...,119,老挝,310604
28,第28章 无机化学...,120,黎巴嫩,353000
28,第28章 无机化学...,122,马来西亚,53071616
28,第28章 无机化学...,125,尼泊尔,28809
28,第28章 无机化学...,126,阿曼,902660
28,第28章 无机化学...,132,新加坡,7620114
28,第28章 无机化学...,133,韩国,232290980
28,第28章 无机化学...,135,叙利亚,1654141
28,第28章 无机化学...,136,泰国,59226759
28,第28章 无机化学...,139,也门,409368
28,第28章 无机化学...,141,越南,46951700
28,第28章 无机化学...,143,中国台湾,38444110
28,第28章 无机化学...,145,哈萨克斯坦,1558645
28,第28章 无机化学...,148,土库曼斯坦,57533
28,第28章 无机化学...,149,乌兹别克斯坦,2588742
28,第28章 无机化学...,202,安哥拉,1014830
28,第28章 无机化学...,206,喀麦隆,543779
28,第28章 无机化学...,217,埃塞俄比亚,813954
28,第28章 无机化学...,218,加蓬,39093
28,第28章 无机化学...,221,几内亚,388919
28,第28章 无机化学...,223,科特迪瓦,2634051
28,第28章 无机化学...,225,利比里亚,128713
28,第28章 无机化学...,230,毛里塔尼亚,272813
28,第28章 无机化学...,231,毛里求斯,287076
28,第28章 无机化学...,234,纳米比亚,2494361
28,第28章 无机化学...,237,留尼汪,3072
28,第28章 无机化学...,240,塞内加尔,1225437
28,第28章 无机化学...,242,塞拉利昂,34080
28,第28章 无机化学...,243,索马里,232513
28,第28章 无机化学...,249,突尼斯,455326
28,第28章 无机化学...,303,英国,9195640
28,第28章 无机化学...,304,德国,26351489
28,第28章 无机化学...,324,马耳他,20739
28,第28章 无机化学...,337,格鲁吉亚,624538
28,第28章 无机化学...,338,亚美尼亚,37905
28,第28章 无机化学...,344,俄罗斯,23163278
28,第28章 无机化学...,351,克罗地亚,604235
28,第28章 无机化学...,358,塞尔维亚,67615
28,第28章 无机化学...,414,多米尼克,13140
28,第28章 无机化学...,424,圭亚那,27651
28,第28章 无机化学...,425,海地,156411
28,第28章 无机化学...,440,萨尔瓦多,1218476
28,第28章 无机化学...,441,苏里南,56770
28,第28章 无机化学...,502,美国,73086904
28,第28章 无机化学...,601,澳大利亚,18511801
28,第28章 无机化学...,607,新喀里多尼亚,499847
29,第29章 有机化学...,102,巴林,87889
29,第29章 有机化学...,110,中国香港,23137342
29,第29章 有机化学...,111,印度,607326669
29,第29章 有机化学...,112,印度尼西亚,94908563
29,第29章 有机化学...,113,伊朗,93813980
29,第29章 有机化学...,116,日本,209324014
29,第29章 有机化学...,119,老挝,66308
29,第29章 有机化学...,120,黎巴嫩,2943723
29,第29章 有机化学...,122,马来西亚,47625179
29,第29章 有机化学...,125,尼泊尔,786429
29,第29章 有机化学...,126,阿曼,17453635
29,第29章 有机化学...,132,新加坡,54631765
29,第29章 有机化学...,133,韩国,249776745
29,第29章 有机化学...,135,叙利亚,2582724
29,第29章 有机化学...,136,泰国,87700402
29,第29章 有机化学...,139,也门,2312394
29,第29章 有机化学...,141,越南,123237881
29,第29章 有机化学...,143,中国台湾,97954919
29,第29章 有机化学...,145,哈萨克斯坦,4721554
29,第29章 有机化学...,148,土库曼斯坦,68794
29,第29章 有机化学...,149,乌兹别克斯坦,3122793
29,第29章 有机化学...,202,安哥拉,114048
29,第29章 有机化学...,206,喀麦隆,955208
29,第29章 有机化学...,217,埃塞俄比亚,922704
29,第29章 有机化学...,218,加蓬,31780
29,第29章 有机化学...,221,几内亚,105646
29,第29章 有机化学...,223,科特迪瓦,1130252
29,第29章 有机化学...,225,利比里亚,518
29,第29章 有机化学...,230,毛里塔尼亚,42580
29,第29章 有机化学...,231,毛里求斯,83755
29,第29章 有机化学...,234,纳米比亚,69350
29,第29章 有机化学...,237,留尼汪,186545
29,第29章 有机化学...,240,塞内加尔,1667071
29,第29章 有机化学...,242,塞拉利昂,153283
