商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,307,意大利,1203228
21,第21章 杂项食品,309,荷兰,2999283
21,第21章 杂项食品,310,希腊,92514
21,第21章 杂项食品,312,西班牙,909246
21,第21章 杂项食品,313,阿尔巴尼亚,53899
21,第21章 杂项食品,315,奥地利,21881
21,第21章 杂项食品,316,保加利亚,130383
21,第21章 杂项食品,318,芬兰,254255
21,第21章 杂项食品,321,匈牙利,394069
21,第21章 杂项食品,326,挪威,247028
21,第21章 杂项食品,327,波兰,966981
21,第21章 杂项食品,336,立陶宛,284946
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),9130
21,第21章 杂项食品,340,白俄罗斯,51185
21,第21章 杂项食品,404,巴哈马,3385
21,第21章 杂项食品,405,巴巴多斯,18538
21,第21章 杂项食品,406,伯利兹,18203
21,第21章 杂项食品,408,玻利维亚,57600
21,第21章 杂项食品,410,巴西,2184667
21,第21章 杂项食品,415,哥斯达黎加,327669
21,第21章 杂项食品,427,牙买加,11600
21,第21章 杂项食品,429,墨西哥,847086
21,第21章 杂项食品,435,波多黎各,1540
21,第21章 杂项食品,442,特立尼达和多巴哥,271083
21,第21章 杂项食品,444,乌拉圭,42853
21,第21章 杂项食品,501,加拿大,2279531
21,第21章 杂项食品,614,汤加,40680
21,第21章 杂项食品,617,萨摩亚,16831
22,第22章 饮料、酒...,108,塞浦路斯,9600
22,第22章 饮料、酒...,109,朝鲜,1294435
22,第22章 饮料、酒...,118,科威特,434
22,第22章 饮料、酒...,124,蒙古,156078
22,第22章 饮料、酒...,129,菲律宾,390330
22,第22章 饮料、酒...,137,土耳其,23124
22,第22章 饮料、酒...,138,阿联酋,552343
22,第22章 饮料、酒...,213,刚果共和国,227
22,第22章 饮料、酒...,220,加纳,7665
22,第22章 饮料、酒...,224,肯尼亚,575
22,第22章 饮料、酒...,227,马达加斯加,645
22,第22章 饮料、酒...,244,南非,738
22,第22章 饮料、酒...,250,乌干达,54832
22,第22章 饮料、酒...,301,比利时,143948
22,第22章 饮料、酒...,305,法国,3919013
22,第22章 饮料、酒...,306,爱尔兰,52386
22,第22章 饮料、酒...,307,意大利,1307320
22,第22章 饮料、酒...,309,荷兰,224144
22,第22章 饮料、酒...,310,希腊,63901
22,第22章 饮料、酒...,312,西班牙,164666
22,第22章 饮料、酒...,315,奥地利,62654
22,第22章 饮料、酒...,318,芬兰,14980
22,第22章 饮料、酒...,326,挪威,960266
22,第22章 饮料、酒...,327,波兰,148622
22,第22章 饮料、酒...,350,斯洛文尼亚,6684
22,第22章 饮料、酒...,404,巴哈马,7300
22,第22章 饮料、酒...,408,玻利维亚,25163
22,第22章 饮料、酒...,415,哥斯达黎加,96446
22,第22章 饮料、酒...,429,墨西哥,29925
22,第22章 饮料、酒...,435,波多黎各,31104
22,第22章 饮料、酒...,442,特立尼达和多巴哥,4006
22,第22章 饮料、酒...,444,乌拉圭,8404
22,第22章 饮料、酒...,501,加拿大,2223686
22,第22章 饮料、酒...,621,马绍尔群岛,17160
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),74095
23,第23章 食品工业...,108,塞浦路斯,17265
23,第23章 食品工业...,109,朝鲜,1452255
23,第23章 食品工业...,124,蒙古,389000
23,第23章 食品工业...,127,巴基斯坦,1976073
23,第23章 食品工业...,129,菲律宾,2136698
23,第23章 食品工业...,137,土耳其,1070361
23,第23章 食品工业...,138,阿联酋,333978
23,第23章 食品工业...,220,加纳,32760
23,第23章 食品工业...,244,南非,520172
23,第23章 食品工业...,301,比利时,2781912
23,第23章 食品工业...,305,法国,1617932
23,第23章 食品工业...,306,爱尔兰,379428
23,第23章 食品工业...,307,意大利,579192
23,第23章 食品工业...,309,荷兰,11318099
23,第23章 食品工业...,310,希腊,224837
23,第23章 食品工业...,312,西班牙,632331
23,第23章 食品工业...,315,奥地利,26448
23,第23章 食品工业...,318,芬兰,835742
23,第23章 食品工业...,321,匈牙利,22713
23,第23章 食品工业...,326,挪威,354780
23,第23章 食品工业...,327,波兰,276732
23,第23章 食品工业...,336,立陶宛,375655
23,第23章 食品工业...,340,白俄罗斯,36470
23,第23章 食品工业...,350,斯洛文尼亚,373326
23,第23章 食品工业...,410,巴西,1558242
23,第23章 食品工业...,415,哥斯达黎加,129693
23,第23章 食品工业...,429,墨西哥,1234287
23,第23章 食品工业...,444,乌拉圭,76856
23,第23章 食品工业...,501,加拿大,2838873
24,第24章 烟草、烟...,109,朝鲜,958249
24,第24章 烟草、烟...,124,蒙古,569165
24,第24章 烟草、烟...,129,菲律宾,5501121
24,第24章 烟草、烟...,137,土耳其,1776584
24,第24章 烟草、烟...,138,阿联酋,2195515
24,第24章 烟草、烟...,213,刚果共和国,1694
24,第24章 烟草、烟...,244,南非,530676
24,第24章 烟草、烟...,301,比利时,12855884
24,第24章 烟草、烟...,305,法国,1049709
24,第24章 烟草、烟...,306,爱尔兰,10731
24,第24章 烟草、烟...,309,荷兰,380164
24,第24章 烟草、烟...,310,希腊,68625
24,第24章 烟草、烟...,312,西班牙,7506
24,第24章 烟草、烟...,316,保加利亚,12549
24,第24章 烟草、烟...,327,波兰,5524205
24,第24章 烟草、烟...,336,立陶宛,149208
24,第24章 烟草、烟...,340,白俄罗斯,71280
24,第24章 烟草、烟...,406,伯利兹,60279
24,第24章 烟草、烟...,444,乌拉圭,426871
24,第24章 烟草、烟...,501,加拿大,196781
25,第25章 盐;硫磺...,108,塞浦路斯,6075
25,第25章 盐;硫磺...,109,朝鲜,2733048
25,第25章 盐;硫磺...,118,科威特,8355
25,第25章 盐;硫磺...,123,马尔代夫,5920
25,第25章 盐;硫磺...,124,蒙古,7449973
25,第25章 盐;硫磺...,127,巴基斯坦,565120
25,第25章 盐;硫磺...,129,菲律宾,2362051
25,第25章 盐;硫磺...,137,土耳其,1760079
25,第25章 盐;硫磺...,138,阿联酋,952329
25,第25章 盐;硫磺...,147,塔吉克斯坦,667529
25,第25章 盐;硫磺...,211,乍得,42420
25,第25章 盐;硫磺...,213,刚果共和国,6697742
25,第25章 盐;硫磺...,220,加纳,207832
25,第25章 盐;硫磺...,224,肯尼亚,95824
25,第25章 盐;硫磺...,227,马达加斯加,20593
25,第25章 盐;硫磺...,233,莫桑比克,2246301
25,第25章 盐;硫磺...,235,尼日尔,9263
25,第25章 盐;硫磺...,241,塞舌尔,9500
25,第25章 盐;硫磺...,244,南非,1120857
25,第25章 盐;硫磺...,250,乌干达,1302
25,第25章 盐;硫磺...,252,刚果民主共和国,155591
25,第25章 盐;硫磺...,254,津巴布韦,17863
25,第25章 盐;硫磺...,301,比利时,1487502
25,第25章 盐;硫磺...,305,法国,674483
25,第25章 盐;硫磺...,306,爱尔兰,34082
25,第25章 盐;硫磺...,307,意大利,4440111
25,第25章 盐;硫磺...,309,荷兰,9771484
25,第25章 盐;硫磺...,310,希腊,165365
25,第25章 盐;硫磺...,312,西班牙,3474096
25,第25章 盐;硫磺...,315,奥地利,41
25,第25章 盐;硫磺...,316,保加利亚,7680
25,第25章 盐;硫磺...,318,芬兰,504259
25,第25章 盐;硫磺...,326,挪威,288555
25,第25章 盐;硫磺...,327,波兰,852434
25,第25章 盐;硫磺...,336,立陶宛,7625
25,第25章 盐;硫磺...,350,斯洛文尼亚,830798
25,第25章 盐;硫磺...,404,巴哈马,4291
25,第25章 盐;硫磺...,408,玻利维亚,4
25,第25章 盐;硫磺...,410,巴西,2012307
25,第25章 盐;硫磺...,415,哥斯达黎加,34351
25,第25章 盐;硫磺...,429,墨西哥,137654
25,第25章 盐;硫磺...,431,尼加拉瓜,27000
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,20672
25,第25章 盐;硫磺...,444,乌拉圭,15350
25,第25章 盐;硫磺...,501,加拿大,450081
25,第25章 盐;硫磺...,614,汤加,226
25,第25章 盐;硫磺...,617,萨摩亚,5200
26,第26章 矿砂、矿...,118,科威特,166142
26,第26章 矿砂、矿...,124,蒙古,2909
26,第26章 矿砂、矿...,127,巴基斯坦,47455
26,第26章 矿砂、矿...,129,菲律宾,131070
26,第26章 矿砂、矿...,137,土耳其,110552
26,第26章 矿砂、矿...,138,阿联酋,1449665
26,第26章 矿砂、矿...,224,肯尼亚,50415
26,第26章 矿砂、矿...,244,南非,286243
26,第26章 矿砂、矿...,309,荷兰,75600
26,第26章 矿砂、矿...,310,希腊,2370
26,第26章 矿砂、矿...,312,西班牙,20000
26,第26章 矿砂、矿...,327,波兰,20350
26,第26章 矿砂、矿...,410,巴西,13315
26,第26章 矿砂、矿...,429,墨西哥,6401
26,第26章 矿砂、矿...,442,特立尼达和多巴哥,48
26,第26章 矿砂、矿...,501,加拿大,55395
27,第27章 矿物燃料...,108,塞浦路斯,5108841
27,第27章 矿物燃料...,109,朝鲜,11407031
27,第27章 矿物燃料...,118,科威特,40548
27,第27章 矿物燃料...,123,马尔代夫,8490
27,第27章 矿物燃料...,124,蒙古,2015084
27,第27章 矿物燃料...,127,巴基斯坦,1580312
27,第27章 矿物燃料...,129,菲律宾,89077900
27,第27章 矿物燃料...,137,土耳其,5346567
27,第27章 矿物燃料...,138,阿联酋,42409922
27,第27章 矿物燃料...,213,刚果共和国,22858
27,第27章 矿物燃料...,220,加纳,69541
27,第27章 矿物燃料...,224,肯尼亚,316963
27,第27章 矿物燃料...,227,马达加斯加,3680
27,第27章 矿物燃料...,233,莫桑比克,3428536
27,第27章 矿物燃料...,244,南非,7577336
27,第27章 矿物燃料...,250,乌干达,129
27,第27章 矿物燃料...,301,比利时,3158785
27,第27章 矿物燃料...,305,法国,9259338
27,第27章 矿物燃料...,306,爱尔兰,43070
27,第27章 矿物燃料...,307,意大利,2243073
27,第27章 矿物燃料...,309,荷兰,15490634
27,第27章 矿物燃料...,310,希腊,5240137
27,第27章 矿物燃料...,312,西班牙,514503
27,第27章 矿物燃料...,315,奥地利,713273
27,第27章 矿物燃料...,318,芬兰,4117280
27,第27章 矿物燃料...,320,直布罗陀,59924833
27,第27章 矿物燃料...,321,匈牙利,5145
27,第27章 矿物燃料...,326,挪威,2651725
27,第27章 矿物燃料...,327,波兰,5746116
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),105700
27,第27章 矿物燃料...,404,巴哈马,4669614
27,第27章 矿物燃料...,406,伯利兹,4696
27,第27章 矿物燃料...,410,巴西,21903951
27,第27章 矿物燃料...,415,哥斯达黎加,48418
27,第27章 矿物燃料...,427,牙买加,135497
27,第27章 矿物燃料...,429,墨西哥,14327290
27,第27章 矿物燃料...,431,尼加拉瓜,144128
27,第27章 矿物燃料...,442,特立尼达和多巴哥,18007
27,第27章 矿物燃料...,444,乌拉圭,91245
27,第27章 矿物燃料...,501,加拿大,10898925
27,第27章 矿物燃料...,621,马绍尔群岛,18601580
28,第28章 无机化学...,108,塞浦路斯,52426
28,第28章 无机化学...,109,朝鲜,2381081
28,第28章 无机化学...,118,科威特,450834
28,第28章 无机化学...,124,蒙古,1230862
28,第28章 无机化学...,127,巴基斯坦,12060124
28,第28章 无机化学...,129,菲律宾,12852879
28,第28章 无机化学...,137,土耳其,14278052
28,第28章 无机化学...,138,阿联酋,11569011
28,第28章 无机化学...,147,塔吉克斯坦,1817899
28,第28章 无机化学...,203,贝宁,227827
28,第28章 无机化学...,211,乍得,106749
28,第28章 无机化学...,213,刚果共和国,230046
28,第28章 无机化学...,219,冈比亚,33478
28,第28章 无机化学...,220,加纳,2329130
28,第28章 无机化学...,224,肯尼亚,3071802
28,第28章 无机化学...,227,马达加斯加,251510
28,第28章 无机化学...,233,莫桑比克,691522
28,第28章 无机化学...,244,南非,11271719
28,第28章 无机化学...,250,乌干达,16800
28,第28章 无机化学...,252,刚果民主共和国,1246928
28,第28章 无机化学...,254,津巴布韦,748809
28,第28章 无机化学...,258,厄立特里亚,37148
28,第28章 无机化学...,301,比利时,11371524
28,第28章 无机化学...,305,法国,10530859
28,第28章 无机化学...,306,爱尔兰,45600
28,第28章 无机化学...,307,意大利,9435505
28,第28章 无机化学...,309,荷兰,32053590
28,第28章 无机化学...,310,希腊,906753
28,第28章 无机化学...,312,西班牙,12571061
28,第28章 无机化学...,313,阿尔巴尼亚,141561
28,第28章 无机化学...,315,奥地利,621118
28,第28章 无机化学...,316,保加利亚,386725
28,第28章 无机化学...,318,芬兰,168710
28,第28章 无机化学...,321,匈牙利,772634
28,第28章 无机化学...,326,挪威,2208507
28,第28章 无机化学...,327,波兰,6703963
28,第28章 无机化学...,336,立陶宛,726329
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),187677
28,第28章 无机化学...,340,白俄罗斯,159200
28,第28章 无机化学...,350,斯洛文尼亚,1368398
28,第28章 无机化学...,359,黑山,27310
28,第28章 无机化学...,405,巴巴多斯,16800
28,第28章 无机化学...,408,玻利维亚,38778
28,第28章 无机化学...,410,巴西,25299101
28,第28章 无机化学...,415,哥斯达黎加,918612
28,第28章 无机化学...,427,牙买加,101884
28,第28章 无机化学...,429,墨西哥,16559679
28,第28章 无机化学...,431,尼加拉瓜,231948
28,第28章 无机化学...,435,波多黎各,178460
28,第28章 无机化学...,442,特立尼达和多巴哥,113465
28,第28章 无机化学...,444,乌拉圭,663300
28,第28章 无机化学...,501,加拿大,7282798
28,第28章 无机化学...,621,马绍尔群岛,1541
29,第29章 有机化学...,108,塞浦路斯,2194014
29,第29章 有机化学...,109,朝鲜,1551514
29,第29章 有机化学...,118,科威特,1651667
29,第29章 有机化学...,124,蒙古,1413158
29,第29章 有机化学...,127,巴基斯坦,65933754
29,第29章 有机化学...,129,菲律宾,16249790
29,第29章 有机化学...,137,土耳其,45400395
29,第29章 有机化学...,138,阿联酋,21628859
29,第29章 有机化学...,147,塔吉克斯坦,21666
29,第29章 有机化学...,203,贝宁,420937
29,第29章 有机化学...,211,乍得,105319
29,第29章 有机化学...,213,刚果共和国,22843
29,第29章 有机化学...,219,冈比亚,52659
29,第29章 有机化学...,220,加纳,2139961
29,第29章 有机化学...,224,肯尼亚,2952319
29,第29章 有机化学...,227,马达加斯加,190552
29,第29章 有机化学...,233,莫桑比克,156200
29,第29章 有机化学...,244,南非,28608231
29,第29章 有机化学...,250,乌干达,108755
29,第29章 有机化学...,252,刚果民主共和国,926140
29,第29章 有机化学...,254,津巴布韦,127680
29,第29章 有机化学...,255,莱索托,1658
29,第29章 有机化学...,258,厄立特里亚,308748
29,第29章 有机化学...,301,比利时,84802466
29,第29章 有机化学...,305,法国,45939434
29,第29章 有机化学...,306,爱尔兰,18808821
29,第29章 有机化学...,307,意大利,83461877
29,第29章 有机化学...,309,荷兰,142691825
29,第29章 有机化学...,310,希腊,3786738
29,第29章 有机化学...,312,西班牙,85773768
29,第29章 有机化学...,313,阿尔巴尼亚,256503
29,第29章 有机化学...,315,奥地利,4428307
29,第29章 有机化学...,316,保加利亚,3789543
29,第29章 有机化学...,318,芬兰,2807149
29,第29章 有机化学...,321,匈牙利,8036357
29,第29章 有机化学...,326,挪威,1260509
29,第29章 有机化学...,327,波兰,12685520
29,第29章 有机化学...,336,立陶宛,4488750
29,第29章 有机化学...,340,白俄罗斯,2768051
29,第29章 有机化学...,350,斯洛文尼亚,12609989
29,第29章 有机化学...,359,黑山,44690
29,第29章 有机化学...,404,巴哈马,757565
29,第29章 有机化学...,405,巴巴多斯,20880
29,第29章 有机化学...,408,玻利维亚,385519
29,第29章 有机化学...,410,巴西,149408353
29,第29章 有机化学...,415,哥斯达黎加,2980962
29,第29章 有机化学...,427,牙买加,136993
29,第29章 有机化学...,429,墨西哥,60400711
29,第29章 有机化学...,431,尼加拉瓜,275679
29,第29章 有机化学...,435,波多黎各,2476315
29,第29章 有机化学...,442,特立尼达和多巴哥,255302
29,第29章 有机化学...,444,乌拉圭,8543440
29,第29章 有机化学...,501,加拿大,23346662
29,第29章 有机化学...,617,萨摩亚,19789
29,第29章 有机化学...,621,马绍尔群岛,80
30,第30章 药品,108,塞浦路斯,41067
30,第30章 药品,109,朝鲜,1252808
30,第30章 药品,118,科威特,328657
30,第30章 药品,124,蒙古,259288
30,第30章 药品,127,巴基斯坦,8128953
30,第30章 药品,129,菲律宾,10648504
30,第30章 药品,137,土耳其,4030844
30,第30章 药品,138,阿联酋,1496911
30,第30章 药品,147,塔吉克斯坦,217417
30,第30章 药品,203,贝宁,1354281
30,第30章 药品,208,佛得角,986
30,第30章 药品,209,中非,2250
30,第30章 药品,211,乍得,892689
30,第30章 药品,213,刚果共和国,390670
30,第30章 药品,219,冈比亚,120558
30,第30章 药品,220,加纳,1554161
30,第30章 药品,222,几内亚比绍,65956
30,第30章 药品,224,肯尼亚,2770269
30,第30章 药品,227,马达加斯加,1437117
30,第30章 药品,233,莫桑比克,772441
30,第30章 药品,235,尼日尔,819039
30,第30章 药品,241,塞舌尔,1944
30,第30章 药品,244,南非,6636925
30,第30章 药品,250,乌干达,875317
30,第30章 药品,252,刚果民主共和国,2564917
30,第30章 药品,254,津巴布韦,79594
30,第30章 药品,255,莱索托,34308
30,第30章 药品,258,厄立特里亚,87314
30,第30章 药品,301,比利时,5865534
30,第30章 药品,305,法国,14596618
30,第30章 药品,306,爱尔兰,6602637
30,第30章 药品,307,意大利,4747748
30,第30章 药品,309,荷兰,11613549
30,第30章 药品,310,希腊,2168774
30,第30章 药品,312,西班牙,4684531
30,第30章 药品,313,阿尔巴尼亚,127994
30,第30章 药品,315,奥地利,2661695
30,第30章 药品,316,保加利亚,143775
30,第30章 药品,318,芬兰,82485
30,第30章 药品,321,匈牙利,669049
30,第30章 药品,326,挪威,252672
30,第30章 药品,327,波兰,3144453
30,第30章 药品,336,立陶宛,249158
30,第30章 药品,339,阿塞拜疆(2023年起停用),45115
30,第30章 药品,340,白俄罗斯,451099
30,第30章 药品,350,斯洛文尼亚,1069065
30,第30章 药品,404,巴哈马,270
30,第30章 药品,405,巴巴多斯,1595
30,第30章 药品,406,伯利兹,43741
30,第30章 药品,408,玻利维亚,30136
