商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,141,越南,1827047
22,第22章 饮料、酒...,143,中国台湾,8569002
22,第22章 饮料、酒...,145,哈萨克斯坦,92655
22,第22章 饮料、酒...,225,利比里亚,389926
22,第22章 饮料、酒...,231,毛里求斯,1099
22,第22章 饮料、酒...,234,纳米比亚,423302
22,第22章 饮料、酒...,237,留尼汪,2475
22,第22章 饮料、酒...,303,英国,432413
22,第22章 饮料、酒...,304,德国,164979
22,第22章 饮料、酒...,324,马耳他,800
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),8687
22,第22章 饮料、酒...,344,俄罗斯,566450
22,第22章 饮料、酒...,420,法属圭亚那,9271
22,第22章 饮料、酒...,425,海地,31042
22,第22章 饮料、酒...,502,美国,3955896
22,第22章 饮料、酒...,601,澳大利亚,7622285
22,第22章 饮料、酒...,618,基里巴斯,54738
23,第23章 食品工业...,102,巴林,27900
23,第23章 食品工业...,110,中国香港,866719
23,第23章 食品工业...,111,印度,2432123
23,第23章 食品工业...,112,印度尼西亚,8352134
23,第23章 食品工业...,113,伊朗,73100
23,第23章 食品工业...,116,日本,52249340
23,第23章 食品工业...,120,黎巴嫩,37112
23,第23章 食品工业...,122,马来西亚,9147831
23,第23章 食品工业...,125,尼泊尔,223290
23,第23章 食品工业...,126,阿曼,116065
23,第23章 食品工业...,132,新加坡,828696
23,第23章 食品工业...,133,韩国,31598885
23,第23章 食品工业...,135,叙利亚,24660
23,第23章 食品工业...,136,泰国,5943620
23,第23章 食品工业...,141,越南,15137463
23,第23章 食品工业...,143,中国台湾,1221009
23,第23章 食品工业...,145,哈萨克斯坦,622364
23,第23章 食品工业...,223,科特迪瓦,23987
23,第23章 食品工业...,231,毛里求斯,13688
23,第23章 食品工业...,303,英国,5213906
23,第23章 食品工业...,304,德国,14994026
23,第23章 食品工业...,324,马耳他,8083
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),32531
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),20740
23,第23章 食品工业...,344,俄罗斯,7783410
23,第23章 食品工业...,351,克罗地亚,173448
23,第23章 食品工业...,358,塞尔维亚,36347
23,第23章 食品工业...,502,美国,23647728
23,第23章 食品工业...,601,澳大利亚,2058373
24,第24章 烟草、烟...,102,巴林,31700
24,第24章 烟草、烟...,110,中国香港,8245178
24,第24章 烟草、烟...,111,印度,1188
24,第24章 烟草、烟...,112,印度尼西亚,12001781
24,第24章 烟草、烟...,116,日本,551082
24,第24章 烟草、烟...,120,黎巴嫩,35891
24,第24章 烟草、烟...,122,马来西亚,3865043
24,第24章 烟草、烟...,125,尼泊尔,35
24,第24章 烟草、烟...,132,新加坡,768053
24,第24章 烟草、烟...,133,韩国,10244233
24,第24章 烟草、烟...,141,越南,344184
24,第24章 烟草、烟...,143,中国台湾,154056
24,第24章 烟草、烟...,145,哈萨克斯坦,152572
24,第24章 烟草、烟...,149,乌兹别克斯坦,171823
24,第24章 烟草、烟...,225,利比里亚,8767
24,第24章 烟草、烟...,237,留尼汪,26865
24,第24章 烟草、烟...,303,英国,30933164
24,第24章 烟草、烟...,304,德国,1012000
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),356029
24,第24章 烟草、烟...,344,俄罗斯,7651966
24,第24章 烟草、烟...,351,克罗地亚,2352323
24,第24章 烟草、烟...,358,塞尔维亚,44825
24,第24章 烟草、烟...,403,阿鲁巴,56500
24,第24章 烟草、烟...,502,美国,84992002
24,第24章 烟草、烟...,601,澳大利亚,3257568
24,第24章 烟草、烟...,607,新喀里多尼亚,25941
25,第25章 盐；硫磺...,102,巴林,213845
25,第25章 盐；硫磺...,110,中国香港,13591746
25,第25章 盐；硫磺...,111,印度,8328213
25,第25章 盐；硫磺...,112,印度尼西亚,12442980
25,第25章 盐；硫磺...,113,伊朗,919411
25,第25章 盐；硫磺...,116,日本,35901404
25,第25章 盐；硫磺...,119,老挝,97773
25,第25章 盐；硫磺...,120,黎巴嫩,236
25,第25章 盐；硫磺...,122,马来西亚,7759829
25,第25章 盐；硫磺...,125,尼泊尔,19030
25,第25章 盐；硫磺...,126,阿曼,490232
25,第25章 盐；硫磺...,132,新加坡,1031163
25,第25章 盐；硫磺...,133,韩国,19554968
25,第25章 盐；硫磺...,136,泰国,9013984
25,第25章 盐；硫磺...,141,越南,4541960
25,第25章 盐；硫磺...,143,中国台湾,9005735
25,第25章 盐；硫磺...,145,哈萨克斯坦,269206
25,第25章 盐；硫磺...,149,乌兹别克斯坦,174420
25,第25章 盐；硫磺...,206,喀麦隆,6246
25,第25章 盐；硫磺...,217,埃塞俄比亚,28926
25,第25章 盐；硫磺...,218,加蓬,11116
25,第25章 盐；硫磺...,221,几内亚,473819
25,第25章 盐；硫磺...,223,科特迪瓦,16
25,第25章 盐；硫磺...,231,毛里求斯,1935
25,第25章 盐；硫磺...,237,留尼汪,6605
25,第25章 盐；硫磺...,240,塞内加尔,33659
25,第25章 盐；硫磺...,303,英国,334332
25,第25章 盐；硫磺...,304,德国,1277924
25,第25章 盐；硫磺...,344,俄罗斯,9363620
25,第25章 盐；硫磺...,351,克罗地亚,324
25,第25章 盐；硫磺...,502,美国,26290569
25,第25章 盐；硫磺...,601,澳大利亚,1602746
25,第25章 盐；硫磺...,607,新喀里多尼亚,6370
25,第25章 盐；硫磺...,618,基里巴斯,21750
26,第26章 矿砂、矿...,110,中国香港,217003
26,第26章 矿砂、矿...,111,印度,152667
26,第26章 矿砂、矿...,112,印度尼西亚,465075
26,第26章 矿砂、矿...,116,日本,154663476
26,第26章 矿砂、矿...,120,黎巴嫩,67850
26,第26章 矿砂、矿...,122,马来西亚,103240
26,第26章 矿砂、矿...,132,新加坡,15950
26,第26章 矿砂、矿...,133,韩国,26196067
26,第26章 矿砂、矿...,136,泰国,104117
26,第26章 矿砂、矿...,141,越南,1112608
26,第26章 矿砂、矿...,143,中国台湾,45779310
26,第26章 矿砂、矿...,221,几内亚,948051
26,第26章 矿砂、矿...,303,英国,103291
26,第26章 矿砂、矿...,304,德国,178927
26,第26章 矿砂、矿...,344,俄罗斯,34560
26,第26章 矿砂、矿...,502,美国,2504916
26,第26章 矿砂、矿...,601,澳大利亚,85930
27,第27章 矿物燃料...,102,巴林,9758024
27,第27章 矿物燃料...,110,中国香港,571012113
27,第27章 矿物燃料...,111,印度,56305099
27,第27章 矿物燃料...,112,印度尼西亚,86205133
27,第27章 矿物燃料...,113,伊朗,9165490
27,第27章 矿物燃料...,116,日本,119068706
27,第27章 矿物燃料...,119,老挝,207707
27,第27章 矿物燃料...,122,马来西亚,181751795
27,第27章 矿物燃料...,126,阿曼,50023
27,第27章 矿物燃料...,132,新加坡,592071957
27,第27章 矿物燃料...,133,韩国,168074579
27,第27章 矿物燃料...,136,泰国,2901381
27,第27章 矿物燃料...,141,越南,124850753
27,第27章 矿物燃料...,143,中国台湾,21943496
27,第27章 矿物燃料...,145,哈萨克斯坦,4121234
27,第27章 矿物燃料...,148,土库曼斯坦,13875
27,第27章 矿物燃料...,149,乌兹别克斯坦,1116812
27,第27章 矿物燃料...,202,安哥拉,56496
27,第27章 矿物燃料...,206,喀麦隆,187466
27,第27章 矿物燃料...,212,科摩罗,17511
27,第27章 矿物燃料...,217,埃塞俄比亚,17928857
27,第27章 矿物燃料...,218,加蓬,6160
27,第27章 矿物燃料...,221,几内亚,350563
27,第27章 矿物燃料...,223,科特迪瓦,60435
27,第27章 矿物燃料...,225,利比里亚,218775917
27,第27章 矿物燃料...,230,毛里塔尼亚,29295
27,第27章 矿物燃料...,231,毛里求斯,28917
27,第27章 矿物燃料...,240,塞内加尔,46449
27,第27章 矿物燃料...,242,塞拉利昂,390745
27,第27章 矿物燃料...,303,英国,16329541
27,第27章 矿物燃料...,304,德国,4962227
27,第27章 矿物燃料...,324,马耳他,23934433
27,第27章 矿物燃料...,344,俄罗斯,13507407
27,第27章 矿物燃料...,351,克罗地亚,255313
27,第27章 矿物燃料...,399,欧洲其他国家(地区),140535
27,第27章 矿物燃料...,401,安提瓜和巴布达,2194546
27,第27章 矿物燃料...,440,萨尔瓦多,245874
27,第27章 矿物燃料...,502,美国,20934332
27,第27章 矿物燃料...,601,澳大利亚,38879399
27,第27章 矿物燃料...,618,基里巴斯,600402
28,第28章 无机化学...,102,巴林,8217069
28,第28章 无机化学...,110,中国香港,8358772
28,第28章 无机化学...,111,印度,57319149
28,第28章 无机化学...,112,印度尼西亚,61451772
28,第28章 无机化学...,113,伊朗,3689693
28,第28章 无机化学...,116,日本,295860604
28,第28章 无机化学...,119,老挝,1643543
28,第28章 无机化学...,120,黎巴嫩,25337
28,第28章 无机化学...,122,马来西亚,45201966
28,第28章 无机化学...,125,尼泊尔,200810
28,第28章 无机化学...,126,阿曼,366148
28,第28章 无机化学...,132,新加坡,9045628
28,第28章 无机化学...,133,韩国,572633234
28,第28章 无机化学...,136,泰国,73598375
28,第28章 无机化学...,139,也门,240998
28,第28章 无机化学...,141,越南,60398239
28,第28章 无机化学...,143,中国台湾,44815204
28,第28章 无机化学...,145,哈萨克斯坦,1500288
28,第28章 无机化学...,149,乌兹别克斯坦,2278152
28,第28章 无机化学...,202,安哥拉,1026832
28,第28章 无机化学...,206,喀麦隆,233429
28,第28章 无机化学...,217,埃塞俄比亚,97805
28,第28章 无机化学...,218,加蓬,14000
28,第28章 无机化学...,221,几内亚,501353
28,第28章 无机化学...,223,科特迪瓦,2747361
28,第28章 无机化学...,225,利比里亚,318366
28,第28章 无机化学...,230,毛里塔尼亚,13978
28,第28章 无机化学...,231,毛里求斯,139187
28,第28章 无机化学...,234,纳米比亚,303425
28,第28章 无机化学...,237,留尼汪,501
28,第28章 无机化学...,240,塞内加尔,954219
28,第28章 无机化学...,242,塞拉利昂,94900
28,第28章 无机化学...,243,索马里,47142
28,第28章 无机化学...,249,突尼斯,285823
28,第28章 无机化学...,303,英国,9823384
28,第28章 无机化学...,304,德国,42729542
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),16126
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),13560
28,第28章 无机化学...,344,俄罗斯,19782334
28,第28章 无机化学...,351,克罗地亚,105028
28,第28章 无机化学...,358,塞尔维亚,152064
28,第28章 无机化学...,424,圭亚那,3248
28,第28章 无机化学...,425,海地,86826
28,第28章 无机化学...,440,萨尔瓦多,1090927
28,第28章 无机化学...,441,苏里南,143927
28,第28章 无机化学...,502,美国,129926939
28,第28章 无机化学...,601,澳大利亚,28901569
28,第28章 无机化学...,607,新喀里多尼亚,283
29,第29章 有机化学...,102,巴林,243481
29,第29章 有机化学...,110,中国香港,16904440
29,第29章 有机化学...,111,印度,672417692
29,第29章 有机化学...,112,印度尼西亚,157602855
29,第29章 有机化学...,113,伊朗,17436598
29,第29章 有机化学...,116,日本,287291026
29,第29章 有机化学...,119,老挝,805374
29,第29章 有机化学...,120,黎巴嫩,2597273
29,第29章 有机化学...,122,马来西亚,59893383
29,第29章 有机化学...,125,尼泊尔,1507054
29,第29章 有机化学...,126,阿曼,36581533
29,第29章 有机化学...,132,新加坡,73191669
29,第29章 有机化学...,133,韩国,321628470
29,第29章 有机化学...,135,叙利亚,686578
29,第29章 有机化学...,136,泰国,136186975
29,第29章 有机化学...,139,也门,604954
29,第29章 有机化学...,141,越南,155751662
29,第29章 有机化学...,143,中国台湾,147289314
29,第29章 有机化学...,145,哈萨克斯坦,9722489
29,第29章 有机化学...,148,土库曼斯坦,121650
29,第29章 有机化学...,149,乌兹别克斯坦,10274297
29,第29章 有机化学...,202,安哥拉,500023
29,第29章 有机化学...,205,布隆迪,17669
29,第29章 有机化学...,206,喀麦隆,1114388
29,第29章 有机化学...,217,埃塞俄比亚,280836
29,第29章 有机化学...,218,加蓬,101163
29,第29章 有机化学...,221,几内亚,393465
29,第29章 有机化学...,223,科特迪瓦,2487166
29,第29章 有机化学...,225,利比里亚,7
29,第29章 有机化学...,230,毛里塔尼亚,102420
29,第29章 有机化学...,231,毛里求斯,97530
29,第29章 有机化学...,234,纳米比亚,101263
29,第29章 有机化学...,237,留尼汪,161140
29,第29章 有机化学...,240,塞内加尔,2588592
29,第29章 有机化学...,242,塞拉利昂,190040
29,第29章 有机化学...,249,突尼斯,3608622
29,第29章 有机化学...,260,南苏丹,20
29,第29章 有机化学...,303,英国,81568624
29,第29章 有机化学...,304,德国,338490024
29,第29章 有机化学...,324,马耳他,4183483
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),659579
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),56250
29,第29章 有机化学...,344,俄罗斯,201141809
29,第29章 有机化学...,351,克罗地亚,3500163
29,第29章 有机化学...,358,塞尔维亚,2079526
29,第29章 有机化学...,401,安提瓜和巴布达,19589
29,第29章 有机化学...,403,阿鲁巴,5950
29,第29章 有机化学...,424,圭亚那,75655
29,第29章 有机化学...,425,海地,115059
29,第29章 有机化学...,440,萨尔瓦多,6483612
29,第29章 有机化学...,441,苏里南,29184
29,第29章 有机化学...,502,美国,1069116095
29,第29章 有机化学...,601,澳大利亚,102784514
29,第29章 有机化学...,607,新喀里多尼亚,53439
30,第30章 药品,102,巴林,64448
30,第30章 药品,110,中国香港,83951755
30,第30章 药品,111,印度,23426446
30,第30章 药品,112,印度尼西亚,2572004
30,第30章 药品,113,伊朗,865714
30,第30章 药品,116,日本,17001597
30,第30章 药品,119,老挝,2174132
30,第30章 药品,120,黎巴嫩,1239925
30,第30章 药品,122,马来西亚,14509293
30,第30章 药品,125,尼泊尔,140538
30,第30章 药品,126,阿曼,608970
30,第30章 药品,132,新加坡,7351437
30,第30章 药品,133,韩国,40493513
30,第30章 药品,135,叙利亚,10731600
30,第30章 药品,136,泰国,7593714
30,第30章 药品,139,也门,239883
30,第30章 药品,141,越南,8016249
30,第30章 药品,143,中国台湾,2396842
30,第30章 药品,145,哈萨克斯坦,1723164
30,第30章 药品,148,土库曼斯坦,12816831
30,第30章 药品,149,乌兹别克斯坦,2588756
30,第30章 药品,202,安哥拉,1473624
30,第30章 药品,205,布隆迪,3791
30,第30章 药品,206,喀麦隆,2719307
30,第30章 药品,212,科摩罗,70358
30,第30章 药品,217,埃塞俄比亚,979536
30,第30章 药品,218,加蓬,27163
30,第30章 药品,221,几内亚,1884399
30,第30章 药品,223,科特迪瓦,35152
30,第30章 药品,225,利比里亚,54958
30,第30章 药品,230,毛里塔尼亚,93996
30,第30章 药品,231,毛里求斯,11801
30,第30章 药品,234,纳米比亚,1071
30,第30章 药品,240,塞内加尔,1307565
30,第30章 药品,242,塞拉利昂,397276
30,第30章 药品,243,索马里,520331
30,第30章 药品,249,突尼斯,5955986
30,第30章 药品,260,南苏丹,169090
30,第30章 药品,303,英国,17721875
30,第30章 药品,304,德国,21989290
30,第30章 药品,324,马耳他,134272
30,第30章 药品,337,格鲁吉亚(2023年起停用),251490
30,第30章 药品,338,亚美尼亚(2023年起停用),74607
30,第30章 药品,344,俄罗斯,19562998
30,第30章 药品,351,克罗地亚,244488
30,第30章 药品,358,塞尔维亚,384910
30,第30章 药品,424,圭亚那,142367
30,第30章 药品,440,萨尔瓦多,769002
30,第30章 药品,502,美国,210359495
30,第30章 药品,601,澳大利亚,21815429
31,第31章 肥料,110,中国香港,195221
31,第31章 肥料,111,印度,6967358
31,第31章 肥料,112,印度尼西亚,7117618
31,第31章 肥料,113,伊朗,3765
31,第31章 肥料,116,日本,23366985
31,第31章 肥料,119,老挝,465632
31,第31章 肥料,122,马来西亚,19609234
31,第31章 肥料,132,新加坡,76476
31,第31章 肥料,133,韩国,21943778
31,第31章 肥料,136,泰国,29296478
31,第31章 肥料,139,也门,281533
31,第31章 肥料,141,越南,31551947
31,第31章 肥料,143,中国台湾,1848203
31,第31章 肥料,149,乌兹别克斯坦,38250
31,第31章 肥料,202,安哥拉,417227
31,第31章 肥料,217,埃塞俄比亚,16625
31,第31章 肥料,303,英国,24907
31,第31章 肥料,304,德国,405839
31,第31章 肥料,344,俄罗斯,608575
31,第31章 肥料,502,美国,881182
31,第31章 肥料,601,澳大利亚,50739442
32,第32章 鞣料浸膏...,102,巴林,102307
32,第32章 鞣料浸膏...,110,中国香港,4942897
32,第32章 鞣料浸膏...,111,印度,72012490
32,第32章 鞣料浸膏...,112,印度尼西亚,26709901
32,第32章 鞣料浸膏...,113,伊朗,3014533
32,第32章 鞣料浸膏...,116,日本,18673606
32,第32章 鞣料浸膏...,119,老挝,114419
32,第32章 鞣料浸膏...,120,黎巴嫩,358935
32,第32章 鞣料浸膏...,122,马来西亚,16838373
32,第32章 鞣料浸膏...,125,尼泊尔,1103066
32,第32章 鞣料浸膏...,126,阿曼,141495
32,第32章 鞣料浸膏...,132,新加坡,11977273
32,第32章 鞣料浸膏...,133,韩国,31304030
32,第32章 鞣料浸膏...,135,叙利亚,153711
32,第32章 鞣料浸膏...,136,泰国,18034095
32,第32章 鞣料浸膏...,139,也门,228752
32,第32章 鞣料浸膏...,141,越南,37258245
32,第32章 鞣料浸膏...,143,中国台湾,15356520
32,第32章 鞣料浸膏...,145,哈萨克斯坦,249335
32,第32章 鞣料浸膏...,148,土库曼斯坦,82952
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,3408199
