Commodity code,Commodity,Trading partner code,Trading partner,US dollar
73,,201,Algeria,33976707.0
73,,214,Djibouti,5438057.0
73,,215,Egypt,68383811.0
73,,216,Equatorial Guinea,1241555.0
73,,226,Libya,5538330.0
73,,228,Malawi,695543.0
73,,229,Mali,247595.0
73,,232,Morocco,13285312.0
73,,236,Nigeria,62940457.0
73,,238,Rwanda,1632953.0
73,,246,Sudan,7899835.0
73,,247,Tanzania,13010007.0
73,,248,Togo,3864348.0
73,,251,Burkina Faso,724169.0
73,,253,Zambia,14729607.0
73,,257,Swaziland,101310.0
73,,302,Denmark,17356200.0
73,,308,Luxembourg,1291981.0
73,,311,Portugal,8737612.0
73,,322,Iceland,72014.0
73,,323,Liechtenstein,306075.0
73,,325,Monaco,708.0
73,,328,Romania,8597815.0
73,,329,San Marino,38864.0
73,,330,Sweden,22901912.0
73,,331,Switzerland,6245934.0
73,,334,Estonia,1864616.0
73,,335,Latvia,2952272.0
73,,343,Moldova,188466.0
73,,347,Ukraine,25535196.0
73,,352,Czechia（Czech Republic）,9618505.0
73,,353,Slovakia,5391290.0
73,,354,North Macedonia,172125.0
73,,355,Bosnia and Herzegovina,268639.0
73,,402,Argentina,12299863.0
73,,411,Cayman Islands,1386.0
73,,412,Chile,64581065.0
73,,413,Colombia,24888778.0
73,,416,Cuba,3347505.0
73,,418,Dominican Republic,8229424.0
73,,419,Ecuador,24354021.0
73,,423,Guatemala,4487184.0
73,,426,Honduras,2534198.0
73,,432,Panama,24947239.0
73,,433,Paraguay,2002157.0
73,,434,Peru,34653592.0
73,,438,Saint Martin (French Part),95543.0
73,,439,Saint Vincent and the Grenadines,33898.0
73,,445,Venezuela,3502971.0
73,,447,Saint Kitts and Nevis,106292.0
73,,449,"Bonaire, Sint Eustatius and Saba",22540.0
73,,504,Bermuda,1635.0
73,,602,Cook Islands,3577.0
73,,603,Fiji,2918387.0
73,,608,Vanuatu,430758.0
73,,609,New Zealand,27481270.0
73,,611,Papua New Guinea,8552211.0
73,,613,Solomon Islands,788548.0
73,,619,Tuvalu,6240.0
73,,620,The Federated States of Micronesia,16783.0
73,,622,Palau,33357.0
73,,623,French Polynesia,478926.0
74,,101,Afghanistan,6040.0
74,,103,Bangladesh,2730771.0
74,,105,Brunei,2116.0
74,,106,Myanmar,4578653.0
74,,107,Cambodia,215918.0
74,,114,Iraq,682007.0
74,,115,Israel,1823145.0
74,,117,Jordan,221102.0
74,,121,"Macao,China",197613.0
74,,128,Palestine,31932.0
74,,130,Qatar,502074.0
74,,131,Saudi Arabia,2238311.0
74,,134,Sri Lanka,746905.0
74,,144,Timor-Leste,197.0
74,,146,Kyrgyzstan,180.0
74,,201,Algeria,648641.0
74,,214,Djibouti,10807.0
74,,215,Egypt,4714908.0
74,,226,Libya,17313.0
74,,228,Malawi,27857.0
74,,229,Mali,377.0
74,,232,Morocco,245422.0
74,,236,Nigeria,1376380.0
74,,238,Rwanda,534.0
74,,246,Sudan,62202.0
74,,247,Tanzania,118276.0
74,,248,Togo,5636.0
74,,253,Zambia,58183.0
74,,302,Denmark,1207731.0
74,,308,Luxembourg,10264.0
74,,311,Portugal,554620.0
74,,322,Iceland,353.0
74,,323,Liechtenstein,3.0
74,,328,Romania,632591.0
74,,330,Sweden,2552679.0
74,,331,Switzerland,966235.0
74,,334,Estonia,157507.0
74,,335,Latvia,309057.0
74,,343,Moldova,6962.0
74,,347,Ukraine,802509.0
74,,352,Czechia（Czech Republic）,1538201.0
74,,353,Slovakia,116542.0
74,,354,North Macedonia,1031.0
74,,355,Bosnia and Herzegovina,6002.0
74,,402,Argentina,1246137.0
74,,412,Chile,3050571.0
74,,413,Colombia,870764.0
74,,416,Cuba,171810.0
74,,418,Dominican Republic,279656.0
74,,419,Ecuador,520617.0
74,,423,Guatemala,9561.0
74,,426,Honduras,10533.0
74,,432,Panama,125691.0
74,,433,Paraguay,6273.0
74,,434,Peru,1124800.0
74,,445,Venezuela,200.0
74,,449,"Bonaire, Sint Eustatius and Saba",206.0
74,,603,Fiji,68471.0
74,,609,New Zealand,2479364.0
74,,611,Papua New Guinea,487365.0
74,,613,Solomon Islands,2736.0
74,,623,French Polynesia,31160.0
75,,103,Bangladesh,13911.0
75,,106,Myanmar,1136.0
75,,107,Cambodia,64.0
75,,114,Iraq,7421.0
75,,115,Israel,22818.0
75,,121,"Macao,China",28.0
75,,131,Saudi Arabia,115572.0
75,,201,Algeria,10124.0
75,,214,Djibouti,5350.0
75,,215,Egypt,23539.0
75,,236,Nigeria,54501.0
75,,302,Denmark,2442.0
75,,311,Portugal,510.0
75,,328,Romania,107.0
75,,330,Sweden,3449.0
75,,331,Switzerland,4085.0
75,,347,Ukraine,63169.0
75,,352,Czechia（Czech Republic）,2997.0
75,,353,Slovakia,190.0
75,,402,Argentina,23113.0
75,,412,Chile,5078.0
75,,413,Colombia,21704.0
75,,434,Peru,6732.0
75,,609,New Zealand,1482.0
76,,101,Afghanistan,232304.0
76,,103,Bangladesh,6292960.0
76,,105,Brunei,2148136.0
76,,106,Myanmar,10341571.0
76,,107,Cambodia,5311985.0
76,,114,Iraq,13195164.0
76,,115,Israel,18471511.0
76,,117,Jordan,3121017.0
76,,121,"Macao,China",3491663.0
76,,128,Palestine,155840.0
76,,130,Qatar,3442663.0
76,,131,Saudi Arabia,35467371.0
76,,134,Sri Lanka,6073634.0
76,,144,Timor-Leste,127549.0
76,,146,Kyrgyzstan,807179.0
76,,201,Algeria,14989480.0
76,,214,Djibouti,2555394.0
76,,215,Egypt,17118985.0
76,,216,Equatorial Guinea,562412.0
76,,226,Libya,1382680.0
76,,228,Malawi,204082.0
76,,229,Mali,11532.0
76,,232,Morocco,4740976.0
76,,236,Nigeria,44887372.0
76,,238,Rwanda,907724.0
76,,246,Sudan,1053619.0
76,,247,Tanzania,4210383.0
76,,248,Togo,1394078.0
76,,251,Burkina Faso,72.0
76,,253,Zambia,1037421.0
76,,257,Swaziland,2860.0
76,,302,Denmark,7150316.0
76,,308,Luxembourg,51788.0
76,,311,Portugal,3137339.0
76,,322,Iceland,24890.0
76,,323,Liechtenstein,5105.0
76,,325,Monaco,220.0
76,,328,Romania,2927372.0
76,,330,Sweden,7035237.0
76,,331,Switzerland,1997573.0
76,,334,Estonia,2517035.0
76,,335,Latvia,1623845.0
76,,343,Moldova,93785.0
76,,347,Ukraine,10193580.0
76,,352,Czechia（Czech Republic）,7730044.0
76,,353,Slovakia,1503641.0
76,,354,North Macedonia,30858.0
76,,355,Bosnia and Herzegovina,243677.0
76,,402,Argentina,6597672.0
76,,411,Cayman Islands,1361.0
76,,412,Chile,17281104.0
76,,413,Colombia,9464381.0
76,,416,Cuba,244072.0
76,,418,Dominican Republic,7414528.0
76,,419,Ecuador,3762731.0
76,,423,Guatemala,3652668.0
76,,426,Honduras,1764351.0
76,,432,Panama,2477131.0
76,,433,Paraguay,1463044.0
76,,434,Peru,6532011.0
76,,438,Saint Martin (French Part),143871.0
76,,439,Saint Vincent and the Grenadines,60823.0
76,,445,Venezuela,144974.0
76,,449,"Bonaire, Sint Eustatius and Saba",134589.0
76,,504,Bermuda,15637.0
76,,603,Fiji,678020.0
76,,608,Vanuatu,112357.0
76,,609,New Zealand,10240527.0
76,,611,Papua New Guinea,1550031.0
76,,613,Solomon Islands,145507.0
76,,620,The Federated States of Micronesia,20378.0
76,,622,Palau,600.0
76,,623,French Polynesia,151498.0
78,,103,Bangladesh,2190930.0
78,,105,Brunei,27.0
78,,121,"Macao,China",1000.0
78,,130,Qatar,15122.0
78,,134,Sri Lanka,52800.0
78,,146,Kyrgyzstan,92702.0
78,,201,Algeria,150090.0
78,,215,Egypt,6744.0
78,,232,Morocco,59.0
78,,236,Nigeria,289.0
78,,253,Zambia,3281.0
78,,330,Sweden,67.0
78,,331,Switzerland,59.0
78,,352,Czechia（Czech Republic）,117.0
78,,353,Slovakia,3600.0
78,,412,Chile,15564.0
78,,419,Ecuador,1125.0
78,,603,Fiji,912.0
78,,609,New Zealand,4290.0
78,,611,Papua New Guinea,1326.0
79,,103,Bangladesh,1752004.0
79,,106,Myanmar,16824.0
79,,107,Cambodia,19231.0
79,,114,Iraq,85212.0
79,,115,Israel,169958.0
79,,117,Jordan,2113.0
79,,121,"Macao,China",6108.0
79,,128,Palestine,27381.0
79,,130,Qatar,1422.0
79,,131,Saudi Arabia,156233.0
79,,134,Sri Lanka,100376.0
79,,201,Algeria,115075.0
79,,215,Egypt,47794.0
79,,229,Mali,2179.0
79,,232,Morocco,9892.0
79,,236,Nigeria,58422.0
79,,246,Sudan,40700.0
79,,247,Tanzania,7892.0
79,,302,Denmark,51768.0
79,,311,Portugal,34886.0
79,,328,Romania,5015.0
79,,330,Sweden,21453.0
79,,331,Switzerland,48739.0
79,,334,Estonia,8496.0
79,,347,Ukraine,33803.0
79,,352,Czechia（Czech Republic）,81353.0
79,,353,Slovakia,14663.0
79,,402,Argentina,16344.0
79,,412,Chile,63369.0
79,,413,Colombia,70120.0
79,,418,Dominican Republic,57594.0
79,,419,Ecuador,6388.0
79,,423,Guatemala,3597.0
79,,432,Panama,25627.0
79,,434,Peru,24486.0
79,,445,Venezuela,932.0
79,,603,Fiji,3915.0
79,,609,New Zealand,16095.0
79,,613,Solomon Islands,8319.0
80,,103,Bangladesh,1630.0
80,,106,Myanmar,320008.0
80,,114,Iraq,63348.0
80,,115,Israel,28379.0
80,,117,Jordan,8476.0
80,,121,"Macao,China",12950.0
80,,130,Qatar,11796.0
80,,131,Saudi Arabia,337.0
80,,134,Sri Lanka,46014.0
80,,144,Timor-Leste,1000.0
80,,146,Kyrgyzstan,5350.0
80,,201,Algeria,9247.0
80,,214,Djibouti,193217.0
80,,215,Egypt,11910.0
80,,216,Equatorial Guinea,1524.0
80,,226,Libya,24554.0
80,,232,Morocco,12412.0
80,,236,Nigeria,1161.0
80,,246,Sudan,151568.0
80,,247,Tanzania,22176.0
80,,248,Togo,47005.0
80,,311,Portugal,773.0
80,,328,Romania,8234.0
80,,347,Ukraine,2402.0
80,,412,Chile,150515.0
80,,413,Colombia,5227.0
80,,416,Cuba,96333.0
80,,418,Dominican Republic,494.0
80,,419,Ecuador,3013.0
80,,423,Guatemala,165.0
80,,432,Panama,1721.0
80,,434,Peru,39348.0
80,,603,Fiji,7578.0
80,,609,New Zealand,12451.0
80,,611,Papua New Guinea,7702.0
80,,613,Solomon Islands,3046.0
81,,106,Myanmar,23676.0
81,,114,Iraq,31845.0
81,,115,Israel,2784693.0
81,,130,Qatar,428825.0
81,,131,Saudi Arabia,1287924.0
81,,146,Kyrgyzstan,107029.0
81,,201,Algeria,16.0
81,,214,Djibouti,80.0
81,,215,Egypt,525201.0
81,,232,Morocco,4518.0
81,,236,Nigeria,3550.0
81,,302,Denmark,44205.0
81,,308,Luxembourg,35346.0
81,,311,Portugal,72897.0
81,,323,Liechtenstein,104386.0
81,,328,Romania,1971832.0
81,,330,Sweden,1242390.0
81,,331,Switzerland,813352.0
81,,334,Estonia,97960.0
81,,347,Ukraine,406669.0
81,,352,Czechia（Czech Republic）,59250.0
81,,353,Slovakia,29111.0
81,,354,North Macedonia,1500.0
81,,402,Argentina,742094.0
81,,412,Chile,330963.0
81,,413,Colombia,70235.0
81,,416,Cuba,1296.0
81,,418,Dominican Republic,99843.0
81,,419,Ecuador,1936.0
81,,432,Panama,2114.0
81,,434,Peru,44476.0
81,,609,New Zealand,529257.0
81,,611,Papua New Guinea,108640.0
82,,101,Afghanistan,312609.0
82,,103,Bangladesh,4369037.0
82,,105,Brunei,182111.0
82,,106,Myanmar,1152001.0
82,,107,Cambodia,835042.0
82,,114,Iraq,8883725.0
82,,115,Israel,7605049.0
82,,117,Jordan,1882229.0
82,,121,"Macao,China",347933.0
82,,128,Palestine,100208.0
82,,130,Qatar,1283192.0
82,,131,Saudi Arabia,7734864.0
82,,134,Sri Lanka,2867427.0
82,,144,Timor-Leste,16728.0
82,,146,Kyrgyzstan,1299490.0
82,,201,Algeria,5550582.0
82,,214,Djibouti,979273.0
82,,215,Egypt,11675620.0
82,,216,Equatorial Guinea,143779.0
82,,226,Libya,1604696.0
82,,228,Malawi,92969.0
82,,229,Mali,160229.0
82,,232,Morocco,4715858.0
82,,236,Nigeria,6072884.0
82,,238,Rwanda,111701.0
82,,246,Sudan,1837967.0
82,,247,Tanzania,4254403.0
82,,248,Togo,473954.0
82,,251,Burkina Faso,26049.0
82,,253,Zambia,377431.0
82,,257,Swaziland,6246.0
82,,302,Denmark,3102038.0
82,,308,Luxembourg,290027.0
82,,311,Portugal,3339641.0
82,,322,Iceland,24229.0
82,,323,Liechtenstein,239650.0
82,,325,Monaco,12.0
82,,328,Romania,3710419.0
82,,330,Sweden,6463012.0
82,,331,Switzerland,2599622.0
82,,334,Estonia,869498.0
82,,335,Latvia,2396317.0
82,,343,Moldova,119177.0
82,,347,Ukraine,7232345.0
82,,352,Czechia（Czech Republic）,6238366.0
82,,353,Slovakia,2667718.0
82,,354,North Macedonia,142577.0
82,,355,Bosnia and Herzegovina,65786.0
82,,402,Argentina,6490202.0
82,,412,Chile,12807986.0
82,,413,Colombia,8587348.0
82,,416,Cuba,326548.0
82,,418,Dominican Republic,608581.0
82,,419,Ecuador,2882662.0
82,,423,Guatemala,1525398.0
82,,426,Honduras,457800.0
82,,432,Panama,3408103.0
82,,433,Paraguay,513467.0
82,,434,Peru,9296213.0
82,,439,Saint Vincent and the Grenadines,2227.0
82,,445,Venezuela,668225.0
82,,447,Saint Kitts and Nevis,2796.0
82,,449,"Bonaire, Sint Eustatius and Saba",2407.0
82,,602,Cook Islands,168.0
82,,603,Fiji,333502.0
82,,608,Vanuatu,51569.0
82,,609,New Zealand,3400101.0
82,,611,Papua New Guinea,578095.0
82,,613,Solomon Islands,38434.0
82,,620,The Federated States of Micronesia,17688.0
82,,623,French Polynesia,45236.0
83,,101,Afghanistan,680885.0
83,,103,Bangladesh,9919485.0
83,,105,Brunei,601365.0
83,,106,Myanmar,4576050.0
83,,107,Cambodia,3542093.0
83,,114,Iraq,10137946.0
83,,115,Israel,8875129.0
83,,117,Jordan,2583353.0
83,,121,"Macao,China",643586.0
83,,128,Palestine,37604.0
83,,130,Qatar,1370901.0
83,,131,Saudi Arabia,17157438.0
83,,134,Sri Lanka,3777391.0
83,,144,Timor-Leste,36355.0
83,,146,Kyrgyzstan,1615475.0
83,,201,Algeria,9564704.0
83,,214,Djibouti,2581103.0
83,,215,Egypt,17435864.0
83,,216,Equatorial Guinea,242929.0
83,,226,Libya,1834149.0
83,,228,Malawi,156450.0
83,,229,Mali,101734.0
83,,232,Morocco,5217139.0
83,,236,Nigeria,17320244.0
83,,238,Rwanda,218241.0
83,,246,Sudan,3940350.0
83,,247,Tanzania,5203187.0
83,,248,Togo,1567570.0
83,,251,Burkina Faso,93591.0
83,,253,Zambia,629976.0
83,,257,Swaziland,15.0
83,,302,Denmark,4180062.0
83,,308,Luxembourg,5668.0
83,,311,Portugal,3418723.0
83,,322,Iceland,29012.0
83,,323,Liechtenstein,2768.0
83,,325,Monaco,930.0
83,,328,Romania,4071765.0
83,,330,Sweden,8606245.0
83,,331,Switzerland,3215582.0
83,,334,Estonia,1841643.0
83,,335,Latvia,1569514.0
83,,343,Moldova,174346.0
83,,347,Ukraine,7535616.0
83,,352,Czechia（Czech Republic）,3535897.0
83,,353,Slovakia,4549737.0
83,,354,North Macedonia,3246.0
83,,355,Bosnia and Herzegovina,91388.0
83,,402,Argentina,4062805.0
83,,411,Cayman Islands,3.0
83,,412,Chile,11975630.0
83,,413,Colombia,10120790.0
83,,416,Cuba,304056.0
83,,418,Dominican Republic,2478327.0
83,,419,Ecuador,4180301.0
83,,423,Guatemala,1700443.0
83,,426,Honduras,504445.0
83,,432,Panama,2908477.0
83,,433,Paraguay,449596.0
83,,434,Peru,6892721.0
83,,438,Saint Martin (French Part),19904.0
83,,439,Saint Vincent and the Grenadines,322.0
83,,445,Venezuela,413948.0
83,,447,Saint Kitts and Nevis,617.0
83,,449,"Bonaire, Sint Eustatius and Saba",10593.0
83,,504,Bermuda,2.0
83,,603,Fiji,363182.0
83,,608,Vanuatu,6985.0
83,,609,New Zealand,4604841.0
83,,611,Papua New Guinea,437931.0
83,,613,Solomon Islands,74264.0
83,,620,The Federated States of Micronesia,17054.0
83,,623,French Polynesia,12570.0
84,,101,Afghanistan,5157804.0
84,,103,Bangladesh,229113898.0
84,,105,Brunei,57822020.0
84,,106,Myanmar,63256134.0
84,,107,Cambodia,38358596.0
84,,114,Iraq,88283687.0
84,,115,Israel,78808774.0
84,,117,Jordan,27214984.0
84,,121,"Macao,China",7145023.0
84,,128,Palestine,2426721.0
84,,130,Qatar,31256495.0
84,,131,Saudi Arabia,132887191.0
84,,134,Sri Lanka,39415316.0
84,,144,Timor-Leste,604426.0
84,,146,Kyrgyzstan,17519396.0
84,,201,Algeria,100546298.0
84,,214,Djibouti,11226146.0
84,,215,Egypt,112300739.0
84,,216,Equatorial Guinea,710528.0
84,,226,Libya,9296405.0
84,,228,Malawi,2103541.0
84,,229,Mali,3510472.0
84,,232,Morocco,31097908.0
84,,236,Nigeria,124423450.0
84,,238,Rwanda,2988110.0
84,,246,Sudan,23887156.0
84,,247,Tanzania,27397963.0
84,,248,Togo,4689177.0
84,,251,Burkina Faso,1249528.0
84,,253,Zambia,12363723.0
84,,257,Swaziland,184529.0
84,,302,Denmark,60735084.0
84,,308,Luxembourg,33186826.0
84,,311,Portugal,36500029.0
84,,322,Iceland,2123010.0
84,,323,Liechtenstein,1819137.0
84,,325,Monaco,590071.0
84,,328,Romania,78468821.0
84,,330,Sweden,104761124.0
84,,331,Switzerland,37944677.0
84,,334,Estonia,16988502.0
84,,335,Latvia,12614343.0
84,,343,Moldova,1884267.0
84,,347,Ukraine,100007785.0
84,,352,Czechia（Czech Republic）,406892036.0
84,,353,Slovakia,40308400.0
84,,354,North Macedonia,935182.0
84,,355,Bosnia and Herzegovina,1821895.0
84,,402,Argentina,111143138.0
84,,411,Cayman Islands,1170516.0
84,,412,Chile,123491573.0
84,,413,Colombia,97925215.0
84,,416,Cuba,19264677.0
84,,418,Dominican Republic,22642488.0
84,,419,Ecuador,39715511.0
84,,423,Guatemala,11688536.0
84,,426,Honduras,7757215.0
84,,432,Panama,92303214.0
84,,433,Paraguay,25166028.0
84,,434,Peru,81598904.0
84,,438,Saint Martin (French Part),173311.0
84,,439,Saint Vincent and the Grenadines,117798.0
84,,445,Venezuela,14326173.0
84,,447,Saint Kitts and Nevis,60638.0
84,,449,"Bonaire, Sint Eustatius and Saba",53234.0
84,,499,Other Latin American Territories,62980.0
84,,504,Bermuda,170.0
84,,602,Cook Islands,21849.0
84,,603,Fiji,5125532.0
84,,608,Vanuatu,611864.0
84,,609,New Zealand,67153712.0
84,,611,Papua New Guinea,8308131.0
84,,613,Solomon Islands,1407310.0
84,,619,Tuvalu,109502.0
84,,620,The Federated States of Micronesia,172472.0
84,,622,Palau,68259.0
84,,623,French Polynesia,1564717.0
85,,101,Afghanistan,10437469.0
85,,103,Bangladesh,110369279.0
85,,105,Brunei,9409159.0
85,,106,Myanmar,152331414.0
85,,107,Cambodia,36495386.0
85,,114,Iraq,100855409.0
85,,115,Israel,110785605.0
85,,117,Jordan,53081575.0
85,,121,"Macao,China",21548830.0
85,,128,Palestine,1180029.0
85,,130,Qatar,22720391.0
85,,131,Saudi Arabia,210343109.0
85,,134,Sri Lanka,50315153.0
85,,144,Timor-Leste,460578.0
85,,146,Kyrgyzstan,19865193.0
85,,201,Algeria,125268778.0
85,,214,Djibouti,14523217.0
85,,215,Egypt,248646180.0
85,,216,Equatorial Guinea,998677.0
85,,226,Libya,25479216.0
85,,228,Malawi,3023157.0
85,,229,Mali,7688116.0
85,,232,Morocco,54663673.0
85,,236,Nigeria,138661188.0
85,,238,Rwanda,4542863.0
85,,246,Sudan,25153355.0
85,,247,Tanzania,36186483.0
85,,248,Togo,10275132.0
85,,251,Burkina Faso,1538861.0
85,,253,Zambia,14022494.0
85,,257,Swaziland,198437.0
85,,302,Denmark,81668546.0
85,,308,Luxembourg,15697576.0
85,,311,Portugal,54690737.0
85,,322,Iceland,3455705.0
85,,323,Liechtenstein,771471.0
85,,325,Monaco,1137458.0
85,,328,Romania,100535483.0
85,,329,San Marino,63201.0
85,,330,Sweden,144967207.0
85,,331,Switzerland,60468423.0
85,,334,Estonia,37200311.0
85,,335,Latvia,22112799.0
85,,343,Moldova,1303231.0
85,,347,Ukraine,200918869.0
85,,352,Czechia（Czech Republic）,417146085.0
85,,353,Slovakia,91295418.0
85,,354,North Macedonia,2542108.0
85,,355,Bosnia and Herzegovina,2154354.0
85,,402,Argentina,171501176.0
85,,411,Cayman Islands,41686.0
85,,412,Chile,192425442.0
85,,413,Colombia,154410259.0
85,,416,Cuba,8735343.0
85,,418,Dominican Republic,38261338.0
85,,419,Ecuador,51550145.0
85,,423,Guatemala,26131256.0
85,,426,Honduras,12483748.0
85,,432,Panama,63543714.0
85,,433,Paraguay,43212869.0
85,,434,Peru,120063659.0
85,,438,Saint Martin (French Part),16862.0
85,,439,Saint Vincent and the Grenadines,202355.0
85,,445,Venezuela,11413752.0
85,,447,Saint Kitts and Nevis,15377.0
85,,449,"Bonaire, Sint Eustatius and Saba",59172.0
85,,504,Bermuda,419368.0
85,,602,Cook Islands,16505.0
85,,603,Fiji,2839386.0
85,,606,Nauru,4777.0
85,,608,Vanuatu,191510.0
85,,609,New Zealand,60907929.0
85,,611,Papua New Guinea,8260783.0
85,,613,Solomon Islands,657723.0
85,,620,The Federated States of Micronesia,130246.0
85,,622,Palau,60241.0
85,,623,French Polynesia,569287.0
86,,103,Bangladesh,303534.0
86,,106,Myanmar,128907.0
86,,114,Iraq,54.0
86,,115,Israel,68990.0
86,,121,"Macao,China",3980005.0
86,,130,Qatar,2524.0
86,,131,Saudi Arabia,1584512.0
86,,134,Sri Lanka,31100.0
86,,146,Kyrgyzstan,2449.0
86,,201,Algeria,95863.0
86,,214,Djibouti,1286.0
86,,215,Egypt,141028.0
86,,232,Morocco,389.0
86,,236,Nigeria,62271.0
86,,246,Sudan,436063.0
86,,247,Tanzania,17132.0
86,,253,Zambia,207655.0
86,,302,Denmark,93271908.0
86,,308,Luxembourg,592.0
86,,311,Portugal,81807.0
86,,328,Romania,23668.0
86,,330,Sweden,666278.0
86,,331,Switzerland,37003096.0
86,,334,Estonia,8401.0
86,,347,Ukraine,911601.0
86,,352,Czechia（Czech Republic）,733663.0
86,,353,Slovakia,85616.0
86,,354,North Macedonia,49648.0
86,,402,Argentina,2037769.0
86,,412,Chile,554842.0
86,,413,Colombia,192381.0
86,,416,Cuba,320062.0
86,,418,Dominican Republic,798556.0
86,,419,Ecuador,47687.0
86,,432,Panama,3885318.0
86,,434,Peru,26400.0
86,,504,Bermuda,6521180.0
86,,609,New Zealand,28691185.0
86,,611,Papua New Guinea,245500.0
86,,623,French Polynesia,91200.0
87,,101,Afghanistan,4476647.0
87,,103,Bangladesh,30616145.0
87,,105,Brunei,1413348.0
87,,106,Myanmar,44615401.0
87,,107,Cambodia,9963331.0
87,,114,Iraq,31137417.0
87,,115,Israel,26081975.0
87,,117,Jordan,5381478.0
87,,121,"Macao,China",2932339.0
87,,128,Palestine,46004.0
87,,130,Qatar,4708892.0
87,,131,Saudi Arabia,37739554.0
87,,134,Sri Lanka,9347405.0
87,,144,Timor-Leste,158340.0
87,,146,Kyrgyzstan,5857582.0
87,,201,Algeria,44329999.0
87,,214,Djibouti,5650785.0
87,,215,Egypt,67696582.0
87,,216,Equatorial Guinea,598225.0
87,,226,Libya,3409581.0
87,,228,Malawi,1156872.0
87,,229,Mali,4599351.0
87,,232,Morocco,13413941.0
87,,236,Nigeria,65565411.0
87,,238,Rwanda,1091677.0
87,,246,Sudan,6904485.0
87,,247,Tanzania,26429229.0
87,,248,Togo,26305050.0
87,,251,Burkina Faso,4357323.0
87,,253,Zambia,12173228.0
87,,257,Swaziland,2526.0
87,,302,Denmark,12218152.0
87,,308,Luxembourg,495563.0
87,,311,Portugal,7454023.0
87,,322,Iceland,164303.0
87,,323,Liechtenstein,72568.0
87,,325,Monaco,36198.0
87,,328,Romania,16463320.0
87,,330,Sweden,25148068.0
87,,331,Switzerland,4121034.0
87,,334,Estonia,4158409.0
87,,335,Latvia,4345819.0
87,,343,Moldova,297869.0
87,,347,Ukraine,24619629.0
87,,352,Czechia（Czech Republic）,24796289.0
87,,353,Slovakia,14031367.0
87,,354,North Macedonia,319889.0
87,,355,Bosnia and Herzegovina,295738.0
87,,402,Argentina,35935659.0
87,,411,Cayman Islands,10416.0
87,,412,Chile,96426371.0
87,,413,Colombia,53012748.0
87,,416,Cuba,3587275.0
87,,418,Dominican Republic,11728935.0
87,,419,Ecuador,51955571.0
87,,423,Guatemala,13046087.0
87,,426,Honduras,4901859.0
87,,432,Panama,13934312.0
87,,433,Paraguay,10050483.0
87,,434,Peru,47610914.0
87,,438,Saint Martin (French Part),68586.0
87,,445,Venezuela,791488.0
87,,447,Saint Kitts and Nevis,5523.0
87,,449,"Bonaire, Sint Eustatius and Saba",314260.0
87,,504,Bermuda,21739.0
87,,602,Cook Islands,87249.0
87,,603,Fiji,2911413.0
87,,608,Vanuatu,262172.0
87,,609,New Zealand,20361528.0
87,,611,Papua New Guinea,13029720.0
87,,613,Solomon Islands,1685519.0
87,,619,Tuvalu,41833.0
87,,620,The Federated States of Micronesia,25992.0
87,,622,Palau,563.0
87,,623,French Polynesia,1556355.0
88,,103,Bangladesh,7200.0
88,,106,Myanmar,17928.0
88,,107,Cambodia,12912.0
88,,115,Israel,1757210.0
88,,117,Jordan,550.0
88,,121,"Macao,China",42458.0
88,,130,Qatar,5315.0
88,,131,Saudi Arabia,357232.0
88,,134,Sri Lanka,1130.0
88,,215,Egypt,1863.0
88,,232,Morocco,145166.0
88,,302,Denmark,62085.0
88,,308,Luxembourg,9138.0
88,,311,Portugal,7013.0
88,,322,Iceland,1270.0
88,,330,Sweden,32481.0
88,,331,Switzerland,61367.0
88,,334,Estonia,10078.0
88,,335,Latvia,1251.0
88,,347,Ukraine,17713.0
88,,352,Czechia（Czech Republic）,9179.0
88,,353,Slovakia,200.0
88,,402,Argentina,19537.0
88,,412,Chile,147999.0
88,,413,Colombia,8969.0
88,,419,Ecuador,8248.0
88,,433,Paraguay,13007.0
88,,434,Peru,38766.0
88,,609,New Zealand,39449.0
89,,103,Bangladesh,144725.0
89,,105,Brunei,714.0
89,,106,Myanmar,115913.0
89,,107,Cambodia,8077171.0
89,,114,Iraq,9554.0
89,,115,Israel,32463.0
89,,121,"Macao,China",928.0
89,,130,Qatar,43988.0
89,,131,Saudi Arabia,179291.0
89,,134,Sri Lanka,15505.0
89,,201,Algeria,9138088.0
89,,214,Djibouti,90903.0
89,,215,Egypt,39730.0
89,,232,Morocco,86772.0
89,,236,Nigeria,14820.0
89,,253,Zambia,14382.0
89,,302,Denmark,122477857.0
89,,311,Portugal,355.0
89,,322,Iceland,17037.0
89,,325,Monaco,108933910.0
89,,328,Romania,13234.0
89,,330,Sweden,178871.0
89,,331,Switzerland,5150.0
89,,334,Estonia,121238.0
89,,347,Ukraine,26411.0
89,,352,Czechia（Czech Republic）,25455.0
89,,353,Slovakia,15911.0
89,,402,Argentina,15518804.0
89,,412,Chile,468589.0
89,,413,Colombia,61199.0
89,,416,Cuba,32264.0
89,,418,Dominican Republic,1427.0
89,,419,Ecuador,104745.0
89,,432,Panama,4543448.0
89,,433,Paraguay,2962.0
89,,434,Peru,625949.0
89,,439,Saint Vincent and the Grenadines,4767848.0
89,,445,Venezuela,4340.0
89,,602,Cook Islands,418.0
89,,603,Fiji,101.0
89,,608,Vanuatu,28464.0
89,,609,New Zealand,719074.0
