商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,141,越南,31649804
20,第20章 蔬菜、水...,143,中国台湾,12568684
20,第20章 蔬菜、水...,145,哈萨克斯坦,8489990
20,第20章 蔬菜、水...,148,土库曼斯坦,156765
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1288840
20,第20章 蔬菜、水...,202,安哥拉,947305
20,第20章 蔬菜、水...,206,喀麦隆,789762
20,第20章 蔬菜、水...,212,科摩罗,25476
20,第20章 蔬菜、水...,217,埃塞俄比亚,33146
20,第20章 蔬菜、水...,218,加蓬,102358
20,第20章 蔬菜、水...,221,几内亚,449000
20,第20章 蔬菜、水...,223,科特迪瓦,1613672
20,第20章 蔬菜、水...,225,利比里亚,160904
20,第20章 蔬菜、水...,230,毛里塔尼亚,299338
20,第20章 蔬菜、水...,231,毛里求斯,423603
20,第20章 蔬菜、水...,234,纳米比亚,19904
20,第20章 蔬菜、水...,237,留尼汪,47906
20,第20章 蔬菜、水...,240,塞内加尔,3304811
20,第20章 蔬菜、水...,242,塞拉利昂,1336880
20,第20章 蔬菜、水...,243,索马里,14566
20,第20章 蔬菜、水...,249,突尼斯,61642
20,第20章 蔬菜、水...,260,南苏丹,16080
20,第20章 蔬菜、水...,303,英国,7348125
20,第20章 蔬菜、水...,304,德国,18506517
20,第20章 蔬菜、水...,324,马耳他,160585
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),583938
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),63523
20,第20章 蔬菜、水...,344,俄罗斯,31180902
20,第20章 蔬菜、水...,351,克罗地亚,363263
20,第20章 蔬菜、水...,358,塞尔维亚,75070
20,第20章 蔬菜、水...,421,格林纳达,13570
20,第20章 蔬菜、水...,424,圭亚那,156877
20,第20章 蔬菜、水...,437,圣卢西亚,11200
20,第20章 蔬菜、水...,440,萨尔瓦多,103459
20,第20章 蔬菜、水...,441,苏里南,1044049
20,第20章 蔬菜、水...,502,美国,84824857
20,第20章 蔬菜、水...,601,澳大利亚,11988689
20,第20章 蔬菜、水...,607,新喀里多尼亚,63550
21,第21章 杂项食品,102,巴林,9051
21,第21章 杂项食品,110,中国香港,135783665
21,第21章 杂项食品,111,印度,3208173
21,第21章 杂项食品,112,印度尼西亚,17491262
21,第21章 杂项食品,113,伊朗,344337
21,第21章 杂项食品,116,日本,20347121
21,第21章 杂项食品,119,老挝,37530
21,第21章 杂项食品,120,黎巴嫩,134810
21,第21章 杂项食品,122,马来西亚,42912242
21,第21章 杂项食品,125,尼泊尔,277438
21,第21章 杂项食品,126,阿曼,145308
21,第21章 杂项食品,132,新加坡,8121979
21,第21章 杂项食品,133,韩国,22791702
21,第21章 杂项食品,135,叙利亚,832444
21,第21章 杂项食品,136,泰国,49833530
21,第21章 杂项食品,139,也门,1243100
21,第21章 杂项食品,141,越南,21976311
21,第21章 杂项食品,143,中国台湾,6530358
21,第21章 杂项食品,145,哈萨克斯坦,1470319
21,第21章 杂项食品,148,土库曼斯坦,3535
21,第21章 杂项食品,149,乌兹别克斯坦,448689
21,第21章 杂项食品,202,安哥拉,484811
21,第21章 杂项食品,206,喀麦隆,544418
21,第21章 杂项食品,217,埃塞俄比亚,675373
21,第21章 杂项食品,221,几内亚,2608617
21,第21章 杂项食品,223,科特迪瓦,284436
21,第21章 杂项食品,225,利比里亚,2202820
21,第21章 杂项食品,231,毛里求斯,211812
21,第21章 杂项食品,237,留尼汪,251843
21,第21章 杂项食品,240,塞内加尔,1044112
21,第21章 杂项食品,242,塞拉利昂,872523
21,第21章 杂项食品,243,索马里,28800
21,第21章 杂项食品,249,突尼斯,2259
21,第21章 杂项食品,259,马约特,7428
21,第21章 杂项食品,260,南苏丹,67183
21,第21章 杂项食品,303,英国,6170239
21,第21章 杂项食品,304,德国,6833097
21,第21章 杂项食品,324,马耳他,6282
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),71656
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),113
21,第21章 杂项食品,344,俄罗斯,9334435
21,第21章 杂项食品,351,克罗地亚,77885
21,第21章 杂项食品,358,塞尔维亚,11791
21,第21章 杂项食品,425,海地,390525
21,第21章 杂项食品,428,马提尼克,10313
21,第21章 杂项食品,440,萨尔瓦多,208132
21,第21章 杂项食品,441,苏里南,62175
21,第21章 杂项食品,502,美国,62524125
21,第21章 杂项食品,601,澳大利亚,10422429
21,第21章 杂项食品,607,新喀里多尼亚,9296
21,第21章 杂项食品,618,基里巴斯,82275
22,第22章 饮料、酒...,110,中国香港,125723613
22,第22章 饮料、酒...,111,印度,738973
22,第22章 饮料、酒...,112,印度尼西亚,895731
22,第22章 饮料、酒...,116,日本,7680077
22,第22章 饮料、酒...,119,老挝,3288313
22,第22章 饮料、酒...,120,黎巴嫩,7296
22,第22章 饮料、酒...,122,马来西亚,2917675
22,第22章 饮料、酒...,125,尼泊尔,29925
22,第22章 饮料、酒...,132,新加坡,4149258
22,第22章 饮料、酒...,133,韩国,9685622
22,第22章 饮料、酒...,136,泰国,1630930
22,第22章 饮料、酒...,141,越南,5576669
22,第22章 饮料、酒...,143,中国台湾,7770823
22,第22章 饮料、酒...,149,乌兹别克斯坦,6705
22,第22章 饮料、酒...,225,利比里亚,66
22,第22章 饮料、酒...,231,毛里求斯,338
22,第22章 饮料、酒...,237,留尼汪,3080
22,第22章 饮料、酒...,260,南苏丹,127
22,第22章 饮料、酒...,303,英国,1160999
22,第22章 饮料、酒...,304,德国,4795496
22,第22章 饮料、酒...,344,俄罗斯,2724900
22,第22章 饮料、酒...,440,萨尔瓦多,13579
22,第22章 饮料、酒...,441,苏里南,1687412
22,第22章 饮料、酒...,502,美国,4794774
22,第22章 饮料、酒...,601,澳大利亚,4073541
22,第22章 饮料、酒...,618,基里巴斯,52953
23,第23章 食品工业...,110,中国香港,24072385
23,第23章 食品工业...,111,印度,2565530
23,第23章 食品工业...,112,印度尼西亚,14537344
23,第23章 食品工业...,113,伊朗,157500
23,第23章 食品工业...,116,日本,29565893
23,第23章 食品工业...,120,黎巴嫩,47752
23,第23章 食品工业...,122,马来西亚,30059588
23,第23章 食品工业...,125,尼泊尔,46441
23,第23章 食品工业...,126,阿曼,124545
23,第23章 食品工业...,132,新加坡,1029013
23,第23章 食品工业...,133,韩国,30594066
23,第23章 食品工业...,135,叙利亚,135525
23,第23章 食品工业...,136,泰国,6290399
23,第23章 食品工业...,139,也门,58196
23,第23章 食品工业...,141,越南,25111096
23,第23章 食品工业...,143,中国台湾,2401001
23,第23章 食品工业...,145,哈萨克斯坦,860744
23,第23章 食品工业...,149,乌兹别克斯坦,45598
23,第23章 食品工业...,231,毛里求斯,2926
23,第23章 食品工业...,303,英国,8116134
23,第23章 食品工业...,304,德国,20267802
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),60914
23,第23章 食品工业...,344,俄罗斯,6849489
23,第23章 食品工业...,351,克罗地亚,303888
23,第23章 食品工业...,358,塞尔维亚,6935
23,第23章 食品工业...,502,美国,13540145
23,第23章 食品工业...,601,澳大利亚,2727456
24,第24章 烟草、烟...,102,巴林,41358
24,第24章 烟草、烟...,110,中国香港,5203870
24,第24章 烟草、烟...,112,印度尼西亚,23622835
24,第24章 烟草、烟...,116,日本,4264048
24,第24章 烟草、烟...,119,老挝,376791
24,第24章 烟草、烟...,120,黎巴嫩,1166613
24,第24章 烟草、烟...,122,马来西亚,24927756
24,第24章 烟草、烟...,125,尼泊尔,1258056
24,第24章 烟草、烟...,126,阿曼,18830
24,第24章 烟草、烟...,132,新加坡,749103
24,第24章 烟草、烟...,133,韩国,48065178
24,第24章 烟草、烟...,135,叙利亚,137639
24,第24章 烟草、烟...,136,泰国,804087
24,第24章 烟草、烟...,141,越南,5242297
24,第24章 烟草、烟...,145,哈萨克斯坦,5786856
24,第24章 烟草、烟...,149,乌兹别克斯坦,842963
24,第24章 烟草、烟...,221,几内亚,2897
24,第24章 烟草、烟...,231,毛里求斯,55983
24,第24章 烟草、烟...,237,留尼汪,59923
24,第24章 烟草、烟...,303,英国,114297705
24,第24章 烟草、烟...,304,德国,19360658
24,第24章 烟草、烟...,324,马耳他,115817
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),934038
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),977285
24,第24章 烟草、烟...,344,俄罗斯,46342606
24,第24章 烟草、烟...,351,克罗地亚,11936132
24,第24章 烟草、烟...,358,塞尔维亚,1645834
24,第24章 烟草、烟...,403,阿鲁巴,340304
24,第24章 烟草、烟...,414,多米尼克,5024
24,第24章 烟草、烟...,417,库拉索,41160
24,第24章 烟草、烟...,441,苏里南,205394
24,第24章 烟草、烟...,502,美国,167640293
24,第24章 烟草、烟...,601,澳大利亚,11649623
25,第25章 盐；硫磺...,102,巴林,5175
25,第25章 盐；硫磺...,110,中国香港,22763833
25,第25章 盐；硫磺...,111,印度,19699167
25,第25章 盐；硫磺...,112,印度尼西亚,20041662
25,第25章 盐；硫磺...,113,伊朗,524371
25,第25章 盐；硫磺...,116,日本,56918238
25,第25章 盐；硫磺...,119,老挝,2325546
25,第25章 盐；硫磺...,120,黎巴嫩,37999
25,第25章 盐；硫磺...,122,马来西亚,14043302
25,第25章 盐；硫磺...,126,阿曼,187468
25,第25章 盐；硫磺...,132,新加坡,4943270
25,第25章 盐；硫磺...,133,韩国,52720412
25,第25章 盐；硫磺...,135,叙利亚,46200
25,第25章 盐；硫磺...,136,泰国,14282314
25,第25章 盐；硫磺...,139,也门,149352
25,第25章 盐；硫磺...,141,越南,16957987
25,第25章 盐；硫磺...,143,中国台湾,22150529
25,第25章 盐；硫磺...,145,哈萨克斯坦,296848
25,第25章 盐；硫磺...,149,乌兹别克斯坦,148464
25,第25章 盐；硫磺...,202,安哥拉,209439
25,第25章 盐；硫磺...,206,喀麦隆,268
25,第25章 盐；硫磺...,212,科摩罗,131
25,第25章 盐；硫磺...,217,埃塞俄比亚,46297
25,第25章 盐；硫磺...,221,几内亚,857609
25,第25章 盐；硫磺...,223,科特迪瓦,36698
25,第25章 盐；硫磺...,225,利比里亚,326
25,第25章 盐；硫磺...,230,毛里塔尼亚,10
25,第25章 盐；硫磺...,231,毛里求斯,31745
25,第25章 盐；硫磺...,234,纳米比亚,4000
25,第25章 盐；硫磺...,237,留尼汪,3240
25,第25章 盐；硫磺...,240,塞内加尔,349436
25,第25章 盐；硫磺...,242,塞拉利昂,1724250
25,第25章 盐；硫磺...,249,突尼斯,8310
25,第25章 盐；硫磺...,260,南苏丹,50
25,第25章 盐；硫磺...,303,英国,1002058
25,第25章 盐；硫磺...,304,德国,1403632
25,第25章 盐；硫磺...,324,马耳他,108
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),1970
25,第25章 盐；硫磺...,344,俄罗斯,4885293
25,第25章 盐；硫磺...,351,克罗地亚,40305
25,第25章 盐；硫磺...,358,塞尔维亚,14325
25,第25章 盐；硫磺...,424,圭亚那,4112
25,第25章 盐；硫磺...,440,萨尔瓦多,1456
25,第25章 盐；硫磺...,502,美国,31400640
25,第25章 盐；硫磺...,601,澳大利亚,3004663
25,第25章 盐；硫磺...,607,新喀里多尼亚,110275
25,第25章 盐；硫磺...,618,基里巴斯,98130
26,第26章 矿砂、矿...,110,中国香港,524437
26,第26章 矿砂、矿...,111,印度,4718352
26,第26章 矿砂、矿...,112,印度尼西亚,288671
26,第26章 矿砂、矿...,113,伊朗,182003
26,第26章 矿砂、矿...,116,日本,141985379
26,第26章 矿砂、矿...,122,马来西亚,100721
26,第26章 矿砂、矿...,125,尼泊尔,5
26,第26章 矿砂、矿...,133,韩国,27375777
26,第26章 矿砂、矿...,136,泰国,11671532
26,第26章 矿砂、矿...,141,越南,77189
26,第26章 矿砂、矿...,143,中国台湾,69446988
26,第26章 矿砂、矿...,145,哈萨克斯坦,124980
26,第26章 矿砂、矿...,149,乌兹别克斯坦,144484
26,第26章 矿砂、矿...,221,几内亚,22818
26,第26章 矿砂、矿...,303,英国,537087
26,第26章 矿砂、矿...,304,德国,224486
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),5
26,第26章 矿砂、矿...,344,俄罗斯,1805255
26,第26章 矿砂、矿...,502,美国,37401
26,第26章 矿砂、矿...,601,澳大利亚,664587
27,第27章 矿物燃料...,102,巴林,18905266
27,第27章 矿物燃料...,110,中国香港,823288061
27,第27章 矿物燃料...,111,印度,130547811
27,第27章 矿物燃料...,112,印度尼西亚,127614994
27,第27章 矿物燃料...,113,伊朗,7176201
27,第27章 矿物燃料...,116,日本,264965602
27,第27章 矿物燃料...,119,老挝,701683
27,第27章 矿物燃料...,120,黎巴嫩,58506
27,第27章 矿物燃料...,122,马来西亚,418674878
27,第27章 矿物燃料...,125,尼泊尔,25807
27,第27章 矿物燃料...,126,阿曼,42810746
27,第27章 矿物燃料...,132,新加坡,857667154
27,第27章 矿物燃料...,133,韩国,145171645
27,第27章 矿物燃料...,136,泰国,112929101
27,第27章 矿物燃料...,141,越南,202930733
27,第27章 矿物燃料...,143,中国台湾,10071597
27,第27章 矿物燃料...,145,哈萨克斯坦,666586
27,第27章 矿物燃料...,149,乌兹别克斯坦,836794
27,第27章 矿物燃料...,202,安哥拉,117406
27,第27章 矿物燃料...,205,布隆迪,5579
27,第27章 矿物燃料...,206,喀麦隆,279572
27,第27章 矿物燃料...,212,科摩罗,1330
27,第27章 矿物燃料...,217,埃塞俄比亚,4127649
27,第27章 矿物燃料...,218,加蓬,450050
27,第27章 矿物燃料...,221,几内亚,1137987
27,第27章 矿物燃料...,223,科特迪瓦,412904
27,第27章 矿物燃料...,225,利比里亚,169169898
27,第27章 矿物燃料...,240,塞内加尔,46235
27,第27章 矿物燃料...,242,塞拉利昂,237758
27,第27章 矿物燃料...,243,索马里,25418
27,第27章 矿物燃料...,303,英国,23964372
27,第27章 矿物燃料...,304,德国,6728651
27,第27章 矿物燃料...,324,马耳他,49438596
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),2223
27,第27章 矿物燃料...,344,俄罗斯,29845069
27,第27章 矿物燃料...,351,克罗地亚,333645
27,第27章 矿物燃料...,401,安提瓜和巴布达,2574116
27,第27章 矿物燃料...,403,阿鲁巴,926
27,第27章 矿物燃料...,440,萨尔瓦多,131518
27,第27章 矿物燃料...,441,苏里南,1683
27,第27章 矿物燃料...,502,美国,70130794
27,第27章 矿物燃料...,601,澳大利亚,574841424
27,第27章 矿物燃料...,607,新喀里多尼亚,468
27,第27章 矿物燃料...,618,基里巴斯,17640
28,第28章 无机化学...,102,巴林,1934162
28,第28章 无机化学...,110,中国香港,11529554
28,第28章 无机化学...,111,印度,97185936
28,第28章 无机化学...,112,印度尼西亚,74633709
28,第28章 无机化学...,113,伊朗,4629879
28,第28章 无机化学...,116,日本,478722902
28,第28章 无机化学...,119,老挝,1816681
28,第28章 无机化学...,120,黎巴嫩,740465
28,第28章 无机化学...,122,马来西亚,48483985
28,第28章 无机化学...,125,尼泊尔,569043
28,第28章 无机化学...,126,阿曼,2771484
28,第28章 无机化学...,132,新加坡,15558979
28,第28章 无机化学...,133,韩国,1075897782
28,第28章 无机化学...,135,叙利亚,273490
28,第28章 无机化学...,136,泰国,101760562
28,第28章 无机化学...,139,也门,264882
28,第28章 无机化学...,141,越南,96754507
28,第28章 无机化学...,143,中国台湾,59587072
28,第28章 无机化学...,145,哈萨克斯坦,3536163
28,第28章 无机化学...,148,土库曼斯坦,171958
28,第28章 无机化学...,149,乌兹别克斯坦,1526339
28,第28章 无机化学...,202,安哥拉,1519421
28,第28章 无机化学...,204,博茨瓦纳,50
28,第28章 无机化学...,206,喀麦隆,2649134
28,第28章 无机化学...,212,科摩罗,3040
28,第28章 无机化学...,217,埃塞俄比亚,340814
28,第28章 无机化学...,218,加蓬,97429
28,第28章 无机化学...,221,几内亚,2009154
28,第28章 无机化学...,223,科特迪瓦,3409690
28,第28章 无机化学...,225,利比里亚,458202
28,第28章 无机化学...,230,毛里塔尼亚,300698
28,第28章 无机化学...,231,毛里求斯,293284
28,第28章 无机化学...,234,纳米比亚,499447
28,第28章 无机化学...,240,塞内加尔,1357509
28,第28章 无机化学...,242,塞拉利昂,119388
28,第28章 无机化学...,243,索马里,33006
28,第28章 无机化学...,249,突尼斯,258803
28,第28章 无机化学...,303,英国,11961550
28,第28章 无机化学...,304,德国,52397823
28,第28章 无机化学...,324,马耳他,15566973
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),165462
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),6466
28,第28章 无机化学...,344,俄罗斯,85495721
28,第28章 无机化学...,351,克罗地亚,370602
28,第28章 无机化学...,358,塞尔维亚,189407
28,第28章 无机化学...,403,阿鲁巴,60
28,第28章 无机化学...,414,多米尼克,42249
28,第28章 无机化学...,417,库拉索,49378
28,第28章 无机化学...,424,圭亚那,135031
28,第28章 无机化学...,428,马提尼克,95
28,第28章 无机化学...,440,萨尔瓦多,1115156
28,第28章 无机化学...,441,苏里南,172545
28,第28章 无机化学...,502,美国,110998622
28,第28章 无机化学...,601,澳大利亚,80271958
28,第28章 无机化学...,607,新喀里多尼亚,11285
28,第28章 无机化学...,618,基里巴斯,8661
29,第29章 有机化学...,102,巴林,1953964
29,第29章 有机化学...,110,中国香港,54702720
29,第29章 有机化学...,111,印度,820578014
29,第29章 有机化学...,112,印度尼西亚,135705235
29,第29章 有机化学...,113,伊朗,21144218
