商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,432,巴拿马,102162
19,第19章 谷物、粮...,433,巴拉圭,17550
19,第19章 谷物、粮...,434,秘鲁,356740
19,第19章 谷物、粮...,445,委内瑞拉,153804
19,第19章 谷物、粮...,603,斐济,57140
19,第19章 谷物、粮...,609,新西兰,1300888
19,第19章 谷物、粮...,611,巴布亚新几内亚,567502
19,第19章 谷物、粮...,613,所罗门群岛,313977
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,52850
20,第20章 蔬菜、水...,101,阿富汗,96700
20,第20章 蔬菜、水...,103,孟加拉国,340185
20,第20章 蔬菜、水...,105,文莱,229445
20,第20章 蔬菜、水...,106,缅甸,199259
20,第20章 蔬菜、水...,107,柬埔寨,597652
20,第20章 蔬菜、水...,114,伊拉克,22067587
20,第20章 蔬菜、水...,115,以色列,5710620
20,第20章 蔬菜、水...,117,约旦,1171822
20,第20章 蔬菜、水...,121,中国澳门,304293
20,第20章 蔬菜、水...,130,卡塔尔,402244
20,第20章 蔬菜、水...,131,沙特阿拉伯,12879420
20,第20章 蔬菜、水...,134,斯里兰卡,275760
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,4546885
20,第20章 蔬菜、水...,201,阿尔及利亚,1413306
20,第20章 蔬菜、水...,215,埃及,2678638
20,第20章 蔬菜、水...,216,赤道几内亚,285653
20,第20章 蔬菜、水...,226,利比亚,267566
20,第20章 蔬菜、水...,229,马里,42168
20,第20章 蔬菜、水...,232,摩洛哥,417786
20,第20章 蔬菜、水...,236,尼日利亚,6621027
20,第20章 蔬菜、水...,238,卢旺达,123280
20,第20章 蔬菜、水...,247,坦桑尼亚,74573
20,第20章 蔬菜、水...,248,多哥,2023090
20,第20章 蔬菜、水...,251,布基纳法索,48352
20,第20章 蔬菜、水...,257,斯威士兰,14210
20,第20章 蔬菜、水...,302,丹麦,796204
20,第20章 蔬菜、水...,311,葡萄牙,163312
20,第20章 蔬菜、水...,328,罗马尼亚,338240
20,第20章 蔬菜、水...,330,瑞典,679258
20,第20章 蔬菜、水...,331,瑞士,311811
20,第20章 蔬菜、水...,335,拉脱维亚,711608
20,第20章 蔬菜、水...,343,摩尔多瓦,68457
20,第20章 蔬菜、水...,347,乌克兰,1952023
20,第20章 蔬菜、水...,352,捷克,490736
20,第20章 蔬菜、水...,353,斯洛伐克,367502
20,第20章 蔬菜、水...,402,阿根廷,205609
20,第20章 蔬菜、水...,412,智利,2463114
20,第20章 蔬菜、水...,413,哥伦比亚,1099101
20,第20章 蔬菜、水...,416,古巴,720400
20,第20章 蔬菜、水...,418,多米尼加,668120
20,第20章 蔬菜、水...,419,厄瓜多尔,380617
20,第20章 蔬菜、水...,423,危地马拉,960745
20,第20章 蔬菜、水...,426,洪都拉斯,266529
20,第20章 蔬菜、水...,432,巴拿马,801811
20,第20章 蔬菜、水...,434,秘鲁,444423
20,第20章 蔬菜、水...,445,委内瑞拉,298737
20,第20章 蔬菜、水...,603,斐济,335268
20,第20章 蔬菜、水...,608,瓦努阿图,63525
20,第20章 蔬菜、水...,609,新西兰,1626428
20,第20章 蔬菜、水...,611,巴布亚新几内亚,62015
20,第20章 蔬菜、水...,613,所罗门群岛,33060
20,第20章 蔬菜、水...,623,法属波利尼西亚,138002
21,第21章 杂项食品,101,阿富汗,151111
21,第21章 杂项食品,103,孟加拉国,1430815
21,第21章 杂项食品,105,文莱,16157
21,第21章 杂项食品,106,缅甸,5628509
21,第21章 杂项食品,107,柬埔寨,1921070
21,第21章 杂项食品,114,伊拉克,1738968
21,第21章 杂项食品,115,以色列,1032981
21,第21章 杂项食品,117,约旦,376033
21,第21章 杂项食品,121,中国澳门,773152
21,第21章 杂项食品,130,卡塔尔,8456
21,第21章 杂项食品,131,沙特阿拉伯,1287802
21,第21章 杂项食品,134,斯里兰卡,644236
21,第21章 杂项食品,146,吉尔吉斯斯坦,2105134
21,第21章 杂项食品,201,阿尔及利亚,1333846
21,第21章 杂项食品,214,吉布提,5000
21,第21章 杂项食品,215,埃及,408287
21,第21章 杂项食品,226,利比亚,5634
21,第21章 杂项食品,229,马里,27893
21,第21章 杂项食品,232,摩洛哥,32353
21,第21章 杂项食品,236,尼日利亚,11380736
21,第21章 杂项食品,246,苏丹,1046294
21,第21章 杂项食品,247,坦桑尼亚,1235252
21,第21章 杂项食品,248,多哥,1844735
21,第21章 杂项食品,251,布基纳法索,222596
21,第21章 杂项食品,257,斯威士兰,17013
21,第21章 杂项食品,302,丹麦,379334
21,第21章 杂项食品,311,葡萄牙,440834
21,第21章 杂项食品,328,罗马尼亚,249835
21,第21章 杂项食品,330,瑞典,518790
21,第21章 杂项食品,331,瑞士,154136
21,第21章 杂项食品,334,爱沙尼亚,96168
21,第21章 杂项食品,335,拉脱维亚,290416
21,第21章 杂项食品,343,摩尔多瓦,33150
21,第21章 杂项食品,347,乌克兰,677327
21,第21章 杂项食品,352,捷克,689206
21,第21章 杂项食品,353,斯洛伐克,271670
21,第21章 杂项食品,354,北马其顿,70873
21,第21章 杂项食品,402,阿根廷,339464
21,第21章 杂项食品,412,智利,3246859
21,第21章 杂项食品,413,哥伦比亚,966097
21,第21章 杂项食品,416,古巴,12921
21,第21章 杂项食品,418,多米尼加,657452
21,第21章 杂项食品,419,厄瓜多尔,303543
21,第21章 杂项食品,423,危地马拉,659568
21,第21章 杂项食品,426,洪都拉斯,185667
21,第21章 杂项食品,432,巴拿马,301776
21,第21章 杂项食品,434,秘鲁,1677553
21,第21章 杂项食品,445,委内瑞拉,666745
21,第21章 杂项食品,603,斐济,59584
21,第21章 杂项食品,609,新西兰,2385666
21,第21章 杂项食品,611,巴布亚新几内亚,360718
21,第21章 杂项食品,613,所罗门群岛,96182
21,第21章 杂项食品,623,法属波利尼西亚,144925
22,第22章 饮料、酒...,106,缅甸,12227350
22,第22章 饮料、酒...,107,柬埔寨,2780886
22,第22章 饮料、酒...,115,以色列,39239
22,第22章 饮料、酒...,121,中国澳门,9083062
22,第22章 饮料、酒...,130,卡塔尔,133842
22,第22章 饮料、酒...,131,沙特阿拉伯,52774
22,第22章 饮料、酒...,144,东帝汶,18725
22,第22章 饮料、酒...,201,阿尔及利亚,50973
22,第22章 饮料、酒...,215,埃及,23285
22,第22章 饮料、酒...,226,利比亚,2820
22,第22章 饮料、酒...,232,摩洛哥,6617
22,第22章 饮料、酒...,236,尼日利亚,639169
22,第22章 饮料、酒...,247,坦桑尼亚,122760
22,第22章 饮料、酒...,302,丹麦,22460
22,第22章 饮料、酒...,311,葡萄牙,66637
22,第22章 饮料、酒...,328,罗马尼亚,1288381
22,第22章 饮料、酒...,330,瑞典,40631
22,第22章 饮料、酒...,331,瑞士,252
22,第22章 饮料、酒...,335,拉脱维亚,33235
22,第22章 饮料、酒...,347,乌克兰,1154487
22,第22章 饮料、酒...,352,捷克,19211
22,第22章 饮料、酒...,402,阿根廷,7845
22,第22章 饮料、酒...,412,智利,212016
22,第22章 饮料、酒...,413,哥伦比亚,9420
22,第22章 饮料、酒...,416,古巴,455660
22,第22章 饮料、酒...,418,多米尼加,90789
22,第22章 饮料、酒...,419,厄瓜多尔,28775
22,第22章 饮料、酒...,423,危地马拉,14247
22,第22章 饮料、酒...,426,洪都拉斯,1890
22,第22章 饮料、酒...,432,巴拿马,34941
22,第22章 饮料、酒...,434,秘鲁,307397
22,第22章 饮料、酒...,603,斐济,4820
22,第22章 饮料、酒...,609,新西兰,84963
22,第22章 饮料、酒...,613,所罗门群岛,29945
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,24496
22,第22章 饮料、酒...,622,帕劳,57240
22,第22章 饮料、酒...,623,法属波利尼西亚,700
23,第23章 食品工业...,101,阿富汗,53685
23,第23章 食品工业...,103,孟加拉国,1544057
23,第23章 食品工业...,106,缅甸,409597
23,第23章 食品工业...,107,柬埔寨,1488710
23,第23章 食品工业...,114,伊拉克,105700
23,第23章 食品工业...,115,以色列,1431052
23,第23章 食品工业...,117,约旦,176196
23,第23章 食品工业...,130,卡塔尔,4140
23,第23章 食品工业...,131,沙特阿拉伯,276772
23,第23章 食品工业...,134,斯里兰卡,244581
23,第23章 食品工业...,201,阿尔及利亚,349866
23,第23章 食品工业...,215,埃及,1415126
23,第23章 食品工业...,232,摩洛哥,29431
23,第23章 食品工业...,236,尼日利亚,71490
23,第23章 食品工业...,247,坦桑尼亚,326916
23,第23章 食品工业...,302,丹麦,5206570
23,第23章 食品工业...,311,葡萄牙,451891
23,第23章 食品工业...,328,罗马尼亚,1037116
23,第23章 食品工业...,330,瑞典,1772165
23,第23章 食品工业...,331,瑞士,253810
23,第23章 食品工业...,347,乌克兰,473520
23,第23章 食品工业...,352,捷克,1154608
23,第23章 食品工业...,353,斯洛伐克,4050
23,第23章 食品工业...,402,阿根廷,235124
23,第23章 食品工业...,412,智利,876001
23,第23章 食品工业...,413,哥伦比亚,1099148
23,第23章 食品工业...,418,多米尼加,147578
23,第23章 食品工业...,419,厄瓜多尔,631504
23,第23章 食品工业...,423,危地马拉,256420
23,第23章 食品工业...,426,洪都拉斯,194719
23,第23章 食品工业...,432,巴拿马,55425
23,第23章 食品工业...,433,巴拉圭,36000
23,第23章 食品工业...,434,秘鲁,997051
23,第23章 食品工业...,445,委内瑞拉,114875
23,第23章 食品工业...,609,新西兰,299286
23,第23章 食品工业...,611,巴布亚新几内亚,122600
24,第24章 烟草、烟...,106,缅甸,867065
24,第24章 烟草、烟...,107,柬埔寨,116451
24,第24章 烟草、烟...,114,伊拉克,3481655
24,第24章 烟草、烟...,115,以色列,568377
24,第24章 烟草、烟...,117,约旦,441359
24,第24章 烟草、烟...,121,中国澳门,1059164
24,第24章 烟草、烟...,131,沙特阿拉伯,5507621
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,439340
24,第24章 烟草、烟...,214,吉布提,135000
24,第24章 烟草、烟...,215,埃及,1320802
24,第24章 烟草、烟...,226,利比亚,470041
24,第24章 烟草、烟...,232,摩洛哥,185134
24,第24章 烟草、烟...,236,尼日利亚,63264
24,第24章 烟草、烟...,302,丹麦,43277
24,第24章 烟草、烟...,308,卢森堡,21652
24,第24章 烟草、烟...,311,葡萄牙,91067
24,第24章 烟草、烟...,322,冰岛,413926
24,第24章 烟草、烟...,328,罗马尼亚,385865
24,第24章 烟草、烟...,330,瑞典,827116
24,第24章 烟草、烟...,331,瑞士,1649830
24,第24章 烟草、烟...,334,爱沙尼亚,206556
24,第24章 烟草、烟...,335,拉脱维亚,1587818
24,第24章 烟草、烟...,343,摩尔多瓦,33690
24,第24章 烟草、烟...,347,乌克兰,392925
24,第24章 烟草、烟...,352,捷克,2919715
24,第24章 烟草、烟...,353,斯洛伐克,685652
24,第24章 烟草、烟...,354,北马其顿,16137
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,10155
24,第24章 烟草、烟...,412,智利,228115
24,第24章 烟草、烟...,413,哥伦比亚,3211629
24,第24章 烟草、烟...,418,多米尼加,778162
24,第24章 烟草、烟...,419,厄瓜多尔,59000
24,第24章 烟草、烟...,423,危地马拉,200167
24,第24章 烟草、烟...,426,洪都拉斯,54380
24,第24章 烟草、烟...,432,巴拿马,965704
24,第24章 烟草、烟...,433,巴拉圭,4825970
24,第24章 烟草、烟...,434,秘鲁,360129
24,第24章 烟草、烟...,438,法属圣马丁,1403
24,第24章 烟草、烟...,445,委内瑞拉,113175
24,第24章 烟草、烟...,602,库克群岛,3300
24,第24章 烟草、烟...,609,新西兰,6637291
24,第24章 烟草、烟...,623,法属波利尼西亚,12750
25,第25章 盐；硫磺...,101,阿富汗,6662
25,第25章 盐；硫磺...,103,孟加拉国,1584114
25,第25章 盐；硫磺...,105,文莱,8095
25,第25章 盐；硫磺...,106,缅甸,2822322
25,第25章 盐；硫磺...,107,柬埔寨,306181
25,第25章 盐；硫磺...,114,伊拉克,129609
25,第25章 盐；硫磺...,115,以色列,39844
25,第25章 盐；硫磺...,117,约旦,177165
25,第25章 盐；硫磺...,121,中国澳门,1998241
25,第25章 盐；硫磺...,130,卡塔尔,140437
25,第25章 盐；硫磺...,131,沙特阿拉伯,928393
25,第25章 盐；硫磺...,134,斯里兰卡,265919
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,33488
25,第25章 盐；硫磺...,201,阿尔及利亚,28109
25,第25章 盐；硫磺...,214,吉布提,21254
25,第25章 盐；硫磺...,215,埃及,393555
25,第25章 盐；硫磺...,216,赤道几内亚,550
25,第25章 盐；硫磺...,226,利比亚,144515
25,第25章 盐；硫磺...,228,马拉维,6870
25,第25章 盐；硫磺...,232,摩洛哥,40777
25,第25章 盐；硫磺...,236,尼日利亚,266244
25,第25章 盐；硫磺...,238,卢旺达,384
25,第25章 盐；硫磺...,247,坦桑尼亚,176441
25,第25章 盐；硫磺...,248,多哥,345
25,第25章 盐；硫磺...,253,赞比亚,340780
25,第25章 盐；硫磺...,257,斯威士兰,6733
25,第25章 盐；硫磺...,302,丹麦,92405
25,第25章 盐；硫磺...,311,葡萄牙,120
25,第25章 盐；硫磺...,328,罗马尼亚,15559
25,第25章 盐；硫磺...,330,瑞典,117661
25,第25章 盐；硫磺...,331,瑞士,28923
25,第25章 盐；硫磺...,335,拉脱维亚,5875
25,第25章 盐；硫磺...,347,乌克兰,4021
25,第25章 盐；硫磺...,352,捷克,25450
25,第25章 盐；硫磺...,353,斯洛伐克,34700
25,第25章 盐；硫磺...,402,阿根廷,147429
25,第25章 盐；硫磺...,412,智利,253582
25,第25章 盐；硫磺...,413,哥伦比亚,419000
25,第25章 盐；硫磺...,418,多米尼加,24080
25,第25章 盐；硫磺...,419,厄瓜多尔,231802
25,第25章 盐；硫磺...,423,危地马拉,3250
25,第25章 盐；硫磺...,432,巴拿马,9050
25,第25章 盐；硫磺...,433,巴拉圭,8360
25,第25章 盐；硫磺...,434,秘鲁,398374
25,第25章 盐；硫磺...,445,委内瑞拉,70952
25,第25章 盐；硫磺...,608,瓦努阿图,23756
25,第25章 盐；硫磺...,609,新西兰,229689
25,第25章 盐；硫磺...,611,巴布亚新几内亚,678126
25,第25章 盐；硫磺...,613,所罗门群岛,221017
25,第25章 盐；硫磺...,619,图瓦卢,32000
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,2965
25,第25章 盐；硫磺...,622,帕劳,1125
26,第26章 矿砂、矿...,103,孟加拉国,2827787
26,第26章 矿砂、矿...,106,缅甸,6568
26,第26章 矿砂、矿...,114,伊拉克,95000
26,第26章 矿砂、矿...,115,以色列,38453
26,第26章 矿砂、矿...,121,中国澳门,383379
26,第26章 矿砂、矿...,130,卡塔尔,823409
26,第26章 矿砂、矿...,131,沙特阿拉伯,10
26,第26章 矿砂、矿...,215,埃及,1170758
26,第26章 矿砂、矿...,236,尼日利亚,1680
26,第26章 矿砂、矿...,412,智利,228800
27,第27章 矿物燃料...,101,阿富汗,22071
27,第27章 矿物燃料...,103,孟加拉国,213770680
27,第27章 矿物燃料...,105,文莱,10605
27,第27章 矿物燃料...,106,缅甸,41518951
27,第27章 矿物燃料...,107,柬埔寨,24900860
27,第27章 矿物燃料...,114,伊拉克,236921
27,第27章 矿物燃料...,115,以色列,183542
27,第27章 矿物燃料...,117,约旦,43960
27,第27章 矿物燃料...,121,中国澳门,66614804
27,第27章 矿物燃料...,130,卡塔尔,16553439
27,第27章 矿物燃料...,131,沙特阿拉伯,14630232
27,第27章 矿物燃料...,134,斯里兰卡,473507
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1054614
27,第27章 矿物燃料...,201,阿尔及利亚,576782
27,第27章 矿物燃料...,214,吉布提,267036
27,第27章 矿物燃料...,215,埃及,3615240
27,第27章 矿物燃料...,216,赤道几内亚,31956
27,第27章 矿物燃料...,229,马里,79
27,第27章 矿物燃料...,232,摩洛哥,36853
27,第27章 矿物燃料...,236,尼日利亚,352406
27,第27章 矿物燃料...,238,卢旺达,12526
27,第27章 矿物燃料...,246,苏丹,6686
27,第27章 矿物燃料...,247,坦桑尼亚,567277
27,第27章 矿物燃料...,248,多哥,193256
27,第27章 矿物燃料...,253,赞比亚,4460
27,第27章 矿物燃料...,257,斯威士兰,869517
27,第27章 矿物燃料...,302,丹麦,11915136
27,第27章 矿物燃料...,308,卢森堡,15500971
27,第27章 矿物燃料...,311,葡萄牙,8843027
27,第27章 矿物燃料...,328,罗马尼亚,55980
27,第27章 矿物燃料...,330,瑞典,950659
27,第27章 矿物燃料...,331,瑞士,2349462
27,第27章 矿物燃料...,335,拉脱维亚,349440
27,第27章 矿物燃料...,347,乌克兰,55922
27,第27章 矿物燃料...,352,捷克,24990
27,第27章 矿物燃料...,402,阿根廷,594174
27,第27章 矿物燃料...,411,开曼群岛,285233
27,第27章 矿物燃料...,412,智利,650477
27,第27章 矿物燃料...,413,哥伦比亚,1531131
27,第27章 矿物燃料...,416,古巴,93252
27,第27章 矿物燃料...,418,多米尼加,122668
27,第27章 矿物燃料...,419,厄瓜多尔,641172
27,第27章 矿物燃料...,423,危地马拉,2913072
27,第27章 矿物燃料...,426,洪都拉斯,100555
27,第27章 矿物燃料...,432,巴拿马,142044705
27,第27章 矿物燃料...,433,巴拉圭,282969
27,第27章 矿物燃料...,434,秘鲁,1140399
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,122000
27,第27章 矿物燃料...,445,委内瑞拉,730802
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,4068
27,第27章 矿物燃料...,504,百慕大,461852
27,第27章 矿物燃料...,602,库克群岛,212296
27,第27章 矿物燃料...,606,瑙鲁,443408
27,第27章 矿物燃料...,608,瓦努阿图,1191545
27,第27章 矿物燃料...,609,新西兰,96733348
27,第27章 矿物燃料...,611,巴布亚新几内亚,30800
27,第27章 矿物燃料...,613,所罗门群岛,59808
27,第27章 矿物燃料...,619,图瓦卢,847761
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,51774
27,第27章 矿物燃料...,622,帕劳,648546
28,第28章 无机化学...,101,阿富汗,12150
28,第28章 无机化学...,103,孟加拉国,10790237
28,第28章 无机化学...,105,文莱,61100
28,第28章 无机化学...,106,缅甸,3332515
28,第28章 无机化学...,107,柬埔寨,5332124
28,第28章 无机化学...,114,伊拉克,318419
28,第28章 无机化学...,115,以色列,3945816
28,第28章 无机化学...,117,约旦,661413
28,第28章 无机化学...,121,中国澳门,308940
28,第28章 无机化学...,128,巴勒斯坦,21788
28,第28章 无机化学...,130,卡塔尔,3411226
28,第28章 无机化学...,131,沙特阿拉伯,16005798
28,第28章 无机化学...,134,斯里兰卡,1918300
28,第28章 无机化学...,146,吉尔吉斯斯坦,557406
