商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,103,孟加拉国,180311
20,第20章 蔬菜、水...,105,文莱,321345
20,第20章 蔬菜、水...,106,缅甸,64799
20,第20章 蔬菜、水...,107,柬埔寨,430846
20,第20章 蔬菜、水...,114,伊拉克,3476979
20,第20章 蔬菜、水...,115,以色列,2388302
20,第20章 蔬菜、水...,117,约旦,2045805
20,第20章 蔬菜、水...,121,中国澳门,131416
20,第20章 蔬菜、水...,128,巴勒斯坦,127094
20,第20章 蔬菜、水...,130,卡塔尔,423170
20,第20章 蔬菜、水...,131,沙特阿拉伯,4472920
20,第20章 蔬菜、水...,134,斯里兰卡,354775
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,206126
20,第20章 蔬菜、水...,201,阿尔及利亚,4685471
20,第20章 蔬菜、水...,214,吉布提,437205
20,第20章 蔬菜、水...,215,埃及,551300
20,第20章 蔬菜、水...,216,赤道几内亚,21858
20,第20章 蔬菜、水...,226,利比亚,44994
20,第20章 蔬菜、水...,232,摩洛哥,283034
20,第20章 蔬菜、水...,236,尼日利亚,4219076
20,第20章 蔬菜、水...,246,苏丹,1025021
20,第20章 蔬菜、水...,247,坦桑尼亚,385999
20,第20章 蔬菜、水...,248,多哥,3305426
20,第20章 蔬菜、水...,251,布基纳法索,86556
20,第20章 蔬菜、水...,257,斯威士兰,51408
20,第20章 蔬菜、水...,302,丹麦,749049
20,第20章 蔬菜、水...,311,葡萄牙,597954
20,第20章 蔬菜、水...,328,罗马尼亚,1174595
20,第20章 蔬菜、水...,330,瑞典,1430896
20,第20章 蔬菜、水...,331,瑞士,325553
20,第20章 蔬菜、水...,334,爱沙尼亚,472460
20,第20章 蔬菜、水...,335,拉脱维亚,51230
20,第20章 蔬菜、水...,343,摩尔多瓦,16645
20,第20章 蔬菜、水...,347,乌克兰,1270872
20,第20章 蔬菜、水...,352,捷克,1092018
20,第20章 蔬菜、水...,353,斯洛伐克,86348
20,第20章 蔬菜、水...,354,北马其顿,13069
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,279027
20,第20章 蔬菜、水...,402,阿根廷,1458778
20,第20章 蔬菜、水...,412,智利,2674419
20,第20章 蔬菜、水...,413,哥伦比亚,434368
20,第20章 蔬菜、水...,416,古巴,250964
20,第20章 蔬菜、水...,418,多米尼加,633809
20,第20章 蔬菜、水...,419,厄瓜多尔,46142
20,第20章 蔬菜、水...,423,危地马拉,473608
20,第20章 蔬菜、水...,426,洪都拉斯,138789
20,第20章 蔬菜、水...,432,巴拿马,735726
20,第20章 蔬菜、水...,433,巴拉圭,166594
20,第20章 蔬菜、水...,434,秘鲁,250074
20,第20章 蔬菜、水...,445,委内瑞拉,42624
20,第20章 蔬菜、水...,603,斐济,398912
20,第20章 蔬菜、水...,608,瓦努阿图,28087
20,第20章 蔬菜、水...,609,新西兰,2116817
20,第20章 蔬菜、水...,611,巴布亚新几内亚,360789
20,第20章 蔬菜、水...,613,所罗门群岛,56997
20,第20章 蔬菜、水...,623,法属波利尼西亚,85737
21,第21章 杂项食品,101,阿富汗,552715
21,第21章 杂项食品,103,孟加拉国,2047606
21,第21章 杂项食品,105,文莱,114729
21,第21章 杂项食品,106,缅甸,14826653
21,第21章 杂项食品,107,柬埔寨,469941
21,第21章 杂项食品,114,伊拉克,1267075
21,第21章 杂项食品,115,以色列,559922
21,第21章 杂项食品,117,约旦,160771
21,第21章 杂项食品,121,中国澳门,346134
21,第21章 杂项食品,128,巴勒斯坦,90423
21,第21章 杂项食品,130,卡塔尔,110733
21,第21章 杂项食品,131,沙特阿拉伯,597308
21,第21章 杂项食品,134,斯里兰卡,346090
21,第21章 杂项食品,146,吉尔吉斯斯坦,141686
21,第21章 杂项食品,201,阿尔及利亚,379959
21,第21章 杂项食品,214,吉布提,1063537
21,第21章 杂项食品,215,埃及,332691
21,第21章 杂项食品,229,马里,320273
21,第21章 杂项食品,232,摩洛哥,350546
21,第21章 杂项食品,236,尼日利亚,6944905
21,第21章 杂项食品,246,苏丹,1504687
21,第21章 杂项食品,247,坦桑尼亚,393347
21,第21章 杂项食品,248,多哥,454951
21,第21章 杂项食品,253,赞比亚,46952
21,第21章 杂项食品,257,斯威士兰,4336
21,第21章 杂项食品,302,丹麦,237348
21,第21章 杂项食品,311,葡萄牙,69490
21,第21章 杂项食品,328,罗马尼亚,122559
21,第21章 杂项食品,330,瑞典,433617
21,第21章 杂项食品,331,瑞士,45774
21,第21章 杂项食品,334,爱沙尼亚,16302
21,第21章 杂项食品,335,拉脱维亚,100388
21,第21章 杂项食品,343,摩尔多瓦,3420
21,第21章 杂项食品,347,乌克兰,697776
21,第21章 杂项食品,352,捷克,989453
21,第21章 杂项食品,353,斯洛伐克,45510
21,第21章 杂项食品,402,阿根廷,244394
21,第21章 杂项食品,412,智利,2298104
21,第21章 杂项食品,413,哥伦比亚,839009
21,第21章 杂项食品,418,多米尼加,150150
21,第21章 杂项食品,419,厄瓜多尔,390978
21,第21章 杂项食品,423,危地马拉,496214
21,第21章 杂项食品,426,洪都拉斯,277110
21,第21章 杂项食品,432,巴拿马,256559
21,第21章 杂项食品,434,秘鲁,928675
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,19923
21,第21章 杂项食品,445,委内瑞拉,256383
21,第21章 杂项食品,603,斐济,103013
21,第21章 杂项食品,609,新西兰,1974336
21,第21章 杂项食品,611,巴布亚新几内亚,259220
21,第21章 杂项食品,613,所罗门群岛,49613
21,第21章 杂项食品,623,法属波利尼西亚,131131
22,第22章 饮料、酒...,105,文莱,2464
22,第22章 饮料、酒...,106,缅甸,3380325
22,第22章 饮料、酒...,107,柬埔寨,1435101
22,第22章 饮料、酒...,115,以色列,8900
22,第22章 饮料、酒...,121,中国澳门,8763569
22,第22章 饮料、酒...,130,卡塔尔,3000
22,第22章 饮料、酒...,131,沙特阿拉伯,17237
22,第22章 饮料、酒...,201,阿尔及利亚,24783
22,第22章 饮料、酒...,214,吉布提,367
22,第22章 饮料、酒...,215,埃及,13590
22,第22章 饮料、酒...,232,摩洛哥,53106
22,第22章 饮料、酒...,302,丹麦,8018
22,第22章 饮料、酒...,311,葡萄牙,56702
22,第22章 饮料、酒...,328,罗马尼亚,11758
22,第22章 饮料、酒...,330,瑞典,2993
22,第22章 饮料、酒...,331,瑞士,1249238
22,第22章 饮料、酒...,334,爱沙尼亚,1190
22,第22章 饮料、酒...,335,拉脱维亚,661
22,第22章 饮料、酒...,352,捷克,23370
22,第22章 饮料、酒...,353,斯洛伐克,7508
22,第22章 饮料、酒...,402,阿根廷,19444
22,第22章 饮料、酒...,412,智利,2129696
22,第22章 饮料、酒...,413,哥伦比亚,61272
22,第22章 饮料、酒...,419,厄瓜多尔,25625
22,第22章 饮料、酒...,423,危地马拉,18241
22,第22章 饮料、酒...,432,巴拿马,1276558
22,第22章 饮料、酒...,434,秘鲁,39650
22,第22章 饮料、酒...,603,斐济,5745
22,第22章 饮料、酒...,609,新西兰,216757
22,第22章 饮料、酒...,611,巴布亚新几内亚,111289
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,88101
23,第23章 食品工业...,103,孟加拉国,156756
23,第23章 食品工业...,105,文莱,177541
23,第23章 食品工业...,106,缅甸,401823
23,第23章 食品工业...,107,柬埔寨,410992
23,第23章 食品工业...,115,以色列,936051
23,第23章 食品工业...,117,约旦,83628
23,第23章 食品工业...,121,中国澳门,9299
23,第23章 食品工业...,130,卡塔尔,2917
23,第23章 食品工业...,131,沙特阿拉伯,62073
23,第23章 食品工业...,134,斯里兰卡,181155
23,第23章 食品工业...,146,吉尔吉斯斯坦,14001
23,第23章 食品工业...,215,埃及,899483
23,第23章 食品工业...,232,摩洛哥,86723
23,第23章 食品工业...,236,尼日利亚,109366
23,第23章 食品工业...,302,丹麦,6695890
23,第23章 食品工业...,311,葡萄牙,75812
23,第23章 食品工业...,328,罗马尼亚,158656
23,第23章 食品工业...,330,瑞典,1261970
23,第23章 食品工业...,331,瑞士,732597
23,第23章 食品工业...,335,拉脱维亚,294492
23,第23章 食品工业...,347,乌克兰,2052654
23,第23章 食品工业...,352,捷克,1065632
23,第23章 食品工业...,402,阿根廷,873378
23,第23章 食品工业...,412,智利,3314766
23,第23章 食品工业...,413,哥伦比亚,1214963
23,第23章 食品工业...,418,多米尼加,321460
23,第23章 食品工业...,419,厄瓜多尔,810376
23,第23章 食品工业...,423,危地马拉,206818
23,第23章 食品工业...,426,洪都拉斯,73735
23,第23章 食品工业...,432,巴拿马,65220
23,第23章 食品工业...,434,秘鲁,433915
23,第23章 食品工业...,445,委内瑞拉,36464
23,第23章 食品工业...,608,瓦努阿图,23814
23,第23章 食品工业...,609,新西兰,250176
23,第23章 食品工业...,611,巴布亚新几内亚,1100
24,第24章 烟草、烟...,106,缅甸,1888190
24,第24章 烟草、烟...,107,柬埔寨,364619
24,第24章 烟草、烟...,117,约旦,647606
24,第24章 烟草、烟...,121,中国澳门,4613698
24,第24章 烟草、烟...,214,吉布提,441070
24,第24章 烟草、烟...,215,埃及,2296189
24,第24章 烟草、烟...,228,马拉维,5
24,第24章 烟草、烟...,311,葡萄牙,296881
24,第24章 烟草、烟...,330,瑞典,6
24,第24章 烟草、烟...,347,乌克兰,3
24,第24章 烟草、烟...,412,智利,330648
24,第24章 烟草、烟...,432,巴拿马,1370128
24,第24章 烟草、烟...,434,秘鲁,1309448
24,第24章 烟草、烟...,611,巴布亚新几内亚,3983
24,第24章 烟草、烟...,613,所罗门群岛,152270
25,第25章 盐；硫磺...,103,孟加拉国,4618654
25,第25章 盐；硫磺...,105,文莱,413039
25,第25章 盐；硫磺...,106,缅甸,809314
25,第25章 盐；硫磺...,107,柬埔寨,72737
25,第25章 盐；硫磺...,114,伊拉克,200876
25,第25章 盐；硫磺...,115,以色列,67499
25,第25章 盐；硫磺...,117,约旦,122458
25,第25章 盐；硫磺...,121,中国澳门,2196319
25,第25章 盐；硫磺...,130,卡塔尔,928714
25,第25章 盐；硫磺...,131,沙特阿拉伯,754825
25,第25章 盐；硫磺...,134,斯里兰卡,137387
25,第25章 盐；硫磺...,144,东帝汶,198800
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,169226
25,第25章 盐；硫磺...,201,阿尔及利亚,67836
25,第25章 盐；硫磺...,214,吉布提,62608
25,第25章 盐；硫磺...,215,埃及,3112640
25,第25章 盐；硫磺...,216,赤道几内亚,1985
25,第25章 盐；硫磺...,226,利比亚,50091
25,第25章 盐；硫磺...,228,马拉维,273
25,第25章 盐；硫磺...,232,摩洛哥,9408
25,第25章 盐；硫磺...,236,尼日利亚,369610
25,第25章 盐；硫磺...,246,苏丹,132819
25,第25章 盐；硫磺...,247,坦桑尼亚,36721
25,第25章 盐；硫磺...,248,多哥,1451
25,第25章 盐；硫磺...,253,赞比亚,3110
25,第25章 盐；硫磺...,302,丹麦,156471
25,第25章 盐；硫磺...,311,葡萄牙,149500
25,第25章 盐；硫磺...,328,罗马尼亚,194671
25,第25章 盐；硫磺...,330,瑞典,403830
25,第25章 盐；硫磺...,331,瑞士,99
25,第25章 盐；硫磺...,335,拉脱维亚,19838
25,第25章 盐；硫磺...,347,乌克兰,189828
25,第25章 盐；硫磺...,352,捷克,8960
25,第25章 盐；硫磺...,353,斯洛伐克,144000
25,第25章 盐；硫磺...,402,阿根廷,461149
25,第25章 盐；硫磺...,412,智利,1968069
25,第25章 盐；硫磺...,413,哥伦比亚,638545
25,第25章 盐；硫磺...,416,古巴,174287
25,第25章 盐；硫磺...,418,多米尼加,17770
25,第25章 盐；硫磺...,419,厄瓜多尔,111743
25,第25章 盐；硫磺...,423,危地马拉,31952
25,第25章 盐；硫磺...,426,洪都拉斯,7998
25,第25章 盐；硫磺...,432,巴拿马,11426
25,第25章 盐；硫磺...,434,秘鲁,228087
25,第25章 盐；硫磺...,445,委内瑞拉,160259
25,第25章 盐；硫磺...,602,库克群岛,7805
25,第25章 盐；硫磺...,603,斐济,700
25,第25章 盐；硫磺...,608,瓦努阿图,89581
25,第25章 盐；硫磺...,609,新西兰,922464
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1046016
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,24635
25,第25章 盐；硫磺...,622,帕劳,318
26,第26章 矿砂、矿...,103,孟加拉国,624360
26,第26章 矿砂、矿...,106,缅甸,800
26,第26章 矿砂、矿...,117,约旦,1080
26,第26章 矿砂、矿...,121,中国澳门,311710
26,第26章 矿砂、矿...,130,卡塔尔,73600
26,第26章 矿砂、矿...,131,沙特阿拉伯,511677
26,第26章 矿砂、矿...,134,斯里兰卡,30296
26,第26章 矿砂、矿...,215,埃及,62589
26,第26章 矿砂、矿...,232,摩洛哥,266550
26,第26章 矿砂、矿...,236,尼日利亚,221506
26,第26章 矿砂、矿...,302,丹麦,20960
26,第26章 矿砂、矿...,330,瑞典,91820
26,第26章 矿砂、矿...,335,拉脱维亚,310
26,第26章 矿砂、矿...,347,乌克兰,47040
26,第26章 矿砂、矿...,402,阿根廷,41720
26,第26章 矿砂、矿...,412,智利,122008
26,第26章 矿砂、矿...,413,哥伦比亚,3450
26,第26章 矿砂、矿...,416,古巴,100854
26,第26章 矿砂、矿...,418,多米尼加,20
26,第26章 矿砂、矿...,419,厄瓜多尔,10810
26,第26章 矿砂、矿...,432,巴拿马,7740
26,第26章 矿砂、矿...,434,秘鲁,42969
26,第26章 矿砂、矿...,609,新西兰,20533
27,第27章 矿物燃料...,103,孟加拉国,173589248
27,第27章 矿物燃料...,105,文莱,100601
27,第27章 矿物燃料...,106,缅甸,109925290
27,第27章 矿物燃料...,107,柬埔寨,703234
27,第27章 矿物燃料...,114,伊拉克,214932
27,第27章 矿物燃料...,115,以色列,987094
27,第27章 矿物燃料...,121,中国澳门,27052726
27,第27章 矿物燃料...,130,卡塔尔,5141899
27,第27章 矿物燃料...,131,沙特阿拉伯,769538
27,第27章 矿物燃料...,134,斯里兰卡,1367991
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,22848
27,第27章 矿物燃料...,201,阿尔及利亚,29117357
27,第27章 矿物燃料...,215,埃及,162199
27,第27章 矿物燃料...,216,赤道几内亚,1984
27,第27章 矿物燃料...,226,利比亚,225424
27,第27章 矿物燃料...,229,马里,9760
27,第27章 矿物燃料...,232,摩洛哥,9036
27,第27章 矿物燃料...,236,尼日利亚,445905
27,第27章 矿物燃料...,247,坦桑尼亚,19350
27,第27章 矿物燃料...,248,多哥,31038539
27,第27章 矿物燃料...,253,赞比亚,66811
27,第27章 矿物燃料...,302,丹麦,743872
27,第27章 矿物燃料...,308,卢森堡,4895647
27,第27章 矿物燃料...,311,葡萄牙,7914029
27,第27章 矿物燃料...,322,冰岛,60
27,第27章 矿物燃料...,330,瑞典,3591811
27,第27章 矿物燃料...,331,瑞士,3023630
27,第27章 矿物燃料...,347,乌克兰,1300
27,第27章 矿物燃料...,402,阿根廷,174630
27,第27章 矿物燃料...,411,开曼群岛,361265
27,第27章 矿物燃料...,412,智利,1214745
27,第27章 矿物燃料...,413,哥伦比亚,1852677
27,第27章 矿物燃料...,416,古巴,24684
27,第27章 矿物燃料...,418,多米尼加,295074
27,第27章 矿物燃料...,419,厄瓜多尔,577176
27,第27章 矿物燃料...,423,危地马拉,1179862
27,第27章 矿物燃料...,432,巴拿马,91952505
27,第27章 矿物燃料...,433,巴拉圭,2772
27,第27章 矿物燃料...,434,秘鲁,1549501
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,85018
27,第27章 矿物燃料...,445,委内瑞拉,10283
27,第27章 矿物燃料...,504,百慕大,385403
27,第27章 矿物燃料...,608,瓦努阿图,607360
27,第27章 矿物燃料...,609,新西兰,1479866
27,第27章 矿物燃料...,619,图瓦卢,556196
28,第28章 无机化学...,103,孟加拉国,13157361
28,第28章 无机化学...,105,文莱,157623
28,第28章 无机化学...,106,缅甸,5511683
28,第28章 无机化学...,107,柬埔寨,749426
28,第28章 无机化学...,114,伊拉克,82163
28,第28章 无机化学...,115,以色列,6133212
28,第28章 无机化学...,117,约旦,1712515
28,第28章 无机化学...,121,中国澳门,337469
28,第28章 无机化学...,130,卡塔尔,4136385
28,第28章 无机化学...,131,沙特阿拉伯,11292224
28,第28章 无机化学...,134,斯里兰卡,4103162
28,第28章 无机化学...,146,吉尔吉斯斯坦,234850
28,第28章 无机化学...,201,阿尔及利亚,800778
28,第28章 无机化学...,214,吉布提,1121295
28,第28章 无机化学...,215,埃及,5758159
28,第28章 无机化学...,226,利比亚,3780
28,第28章 无机化学...,228,马拉维,29498
28,第28章 无机化学...,229,马里,78767
28,第28章 无机化学...,232,摩洛哥,2399726
28,第28章 无机化学...,236,尼日利亚,7114885
28,第28章 无机化学...,238,卢旺达,23926
28,第28章 无机化学...,246,苏丹,1495478
28,第28章 无机化学...,247,坦桑尼亚,6714411
28,第28章 无机化学...,248,多哥,986203
28,第28章 无机化学...,251,布基纳法索,33865
28,第28章 无机化学...,253,赞比亚,224061
28,第28章 无机化学...,302,丹麦,433605
28,第28章 无机化学...,311,葡萄牙,412015
28,第28章 无机化学...,322,冰岛,22312
28,第28章 无机化学...,323,列支敦士登,56300
28,第28章 无机化学...,328,罗马尼亚,666038
28,第28章 无机化学...,330,瑞典,776734
28,第28章 无机化学...,331,瑞士,1700349
28,第28章 无机化学...,334,爱沙尼亚,37085
28,第28章 无机化学...,335,拉脱维亚,22560
28,第28章 无机化学...,347,乌克兰,2645188
28,第28章 无机化学...,352,捷克,603829
28,第28章 无机化学...,353,斯洛伐克,16892
28,第28章 无机化学...,402,阿根廷,3745567
28,第28章 无机化学...,412,智利,8839123
28,第28章 无机化学...,413,哥伦比亚,5861625
28,第28章 无机化学...,416,古巴,302505
28,第28章 无机化学...,418,多米尼加,703056
28,第28章 无机化学...,419,厄瓜多尔,3251972
28,第28章 无机化学...,423,危地马拉,1901056
28,第28章 无机化学...,426,洪都拉斯,877526
28,第28章 无机化学...,432,巴拿马,173737
28,第28章 无机化学...,433,巴拉圭,191163
28,第28章 无机化学...,434,秘鲁,11771177
28,第28章 无机化学...,445,委内瑞拉,599679
28,第28章 无机化学...,603,斐济,71518
28,第28章 无机化学...,609,新西兰,4310850
28,第28章 无机化学...,611,巴布亚新几内亚,311583
28,第28章 无机化学...,613,所罗门群岛,1800
29,第29章 有机化学...,101,阿富汗,114977
29,第29章 有机化学...,103,孟加拉国,21531383
29,第29章 有机化学...,105,文莱,136690
29,第29章 有机化学...,106,缅甸,6836271
29,第29章 有机化学...,107,柬埔寨,1179171
29,第29章 有机化学...,114,伊拉克,3107549
29,第29章 有机化学...,115,以色列,66164609
29,第29章 有机化学...,117,约旦,6088125
