商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,221,几内亚,953021
20,第20章 蔬菜、水...,223,科特迪瓦,703314
20,第20章 蔬菜、水...,225,利比里亚,32939
20,第20章 蔬菜、水...,230,毛里塔尼亚,398116
20,第20章 蔬菜、水...,231,毛里求斯,319830
20,第20章 蔬菜、水...,234,纳米比亚,154739
20,第20章 蔬菜、水...,237,留尼汪,31108
20,第20章 蔬菜、水...,240,塞内加尔,283149
20,第20章 蔬菜、水...,242,塞拉利昂,1224229
20,第20章 蔬菜、水...,243,索马里,142001
20,第20章 蔬菜、水...,249,突尼斯,121790
20,第20章 蔬菜、水...,303,英国,9143150
20,第20章 蔬菜、水...,304,德国,17345374
20,第20章 蔬菜、水...,324,马耳他,258732
20,第20章 蔬菜、水...,337,格鲁吉亚,366141
20,第20章 蔬菜、水...,338,亚美尼亚,104522
20,第20章 蔬菜、水...,344,俄罗斯,34838870
20,第20章 蔬菜、水...,351,克罗地亚,179335
20,第20章 蔬菜、水...,358,塞尔维亚,208355
20,第20章 蔬菜、水...,424,圭亚那,155134
20,第20章 蔬菜、水...,425,海地,264176
20,第20章 蔬菜、水...,440,萨尔瓦多,174394
20,第20章 蔬菜、水...,441,苏里南,66112
20,第20章 蔬菜、水...,502,美国,67748618
20,第20章 蔬菜、水...,601,澳大利亚,12234165
20,第20章 蔬菜、水...,607,新喀里多尼亚,50143
21,第21章 杂项食品,110,中国香港,48579474
21,第21章 杂项食品,111,印度,2280672
21,第21章 杂项食品,112,印度尼西亚,13884581
21,第21章 杂项食品,113,伊朗,204605
21,第21章 杂项食品,116,日本,21902587
21,第21章 杂项食品,119,老挝,29484
21,第21章 杂项食品,120,黎巴嫩,40707
21,第21章 杂项食品,122,马来西亚,24528335
21,第21章 杂项食品,125,尼泊尔,117501
21,第21章 杂项食品,126,阿曼,28719
21,第21章 杂项食品,132,新加坡,10742008
21,第21章 杂项食品,133,韩国,13031007
21,第21章 杂项食品,135,叙利亚,119105
21,第21章 杂项食品,136,泰国,20701228
21,第21章 杂项食品,139,也门,1068243
21,第21章 杂项食品,141,越南,6399408
21,第21章 杂项食品,143,中国台湾,3521870
21,第21章 杂项食品,145,哈萨克斯坦,1680095
21,第21章 杂项食品,149,乌兹别克斯坦,209318
21,第21章 杂项食品,202,安哥拉,215201
21,第21章 杂项食品,206,喀麦隆,243445
21,第21章 杂项食品,217,埃塞俄比亚,509375
21,第21章 杂项食品,218,加蓬,12886
21,第21章 杂项食品,221,几内亚,2591937
21,第21章 杂项食品,223,科特迪瓦,286139
21,第21章 杂项食品,225,利比里亚,1201606
21,第21章 杂项食品,231,毛里求斯,175661
21,第21章 杂项食品,237,留尼汪,162879
21,第21章 杂项食品,240,塞内加尔,201742
21,第21章 杂项食品,242,塞拉利昂,1049820
21,第21章 杂项食品,243,索马里,16296
21,第21章 杂项食品,249,突尼斯,338394
21,第21章 杂项食品,260,南苏丹,37345
21,第21章 杂项食品,303,英国,7060639
21,第21章 杂项食品,304,德国,4945735
21,第21章 杂项食品,324,马耳他,30637
21,第21章 杂项食品,337,格鲁吉亚,48548
21,第21章 杂项食品,344,俄罗斯,5714974
21,第21章 杂项食品,358,塞尔维亚,79359
21,第21章 杂项食品,424,圭亚那,5000
21,第21章 杂项食品,425,海地,65132
21,第21章 杂项食品,440,萨尔瓦多,119626
21,第21章 杂项食品,441,苏里南,42708
21,第21章 杂项食品,502,美国,37206483
21,第21章 杂项食品,601,澳大利亚,9478312
21,第21章 杂项食品,618,基里巴斯,33293
22,第22章 饮料、酒...,110,中国香港,106479280
22,第22章 饮料、酒...,111,印度,433107
22,第22章 饮料、酒...,112,印度尼西亚,682833
22,第22章 饮料、酒...,116,日本,10391280
22,第22章 饮料、酒...,119,老挝,57896
22,第22章 饮料、酒...,120,黎巴嫩,3129
22,第22章 饮料、酒...,122,马来西亚,4316655
22,第22章 饮料、酒...,125,尼泊尔,6459
22,第22章 饮料、酒...,132,新加坡,4752098
22,第22章 饮料、酒...,133,韩国,14061181
22,第22章 饮料、酒...,136,泰国,1894144
22,第22章 饮料、酒...,141,越南,3479882
22,第22章 饮料、酒...,143,中国台湾,4165807
22,第22章 饮料、酒...,145,哈萨克斯坦,1551160
22,第22章 饮料、酒...,217,埃塞俄比亚,20380
22,第22章 饮料、酒...,225,利比里亚,158790
22,第22章 饮料、酒...,231,毛里求斯,1501663
22,第22章 饮料、酒...,234,纳米比亚,998988
22,第22章 饮料、酒...,303,英国,871716
22,第22章 饮料、酒...,304,德国,1230662
22,第22章 饮料、酒...,324,马耳他,1005
22,第22章 饮料、酒...,337,格鲁吉亚,831668
22,第22章 饮料、酒...,344,俄罗斯,954647
22,第22章 饮料、酒...,403,阿鲁巴,1587
22,第22章 饮料、酒...,420,法属圭亚那,9136
22,第22章 饮料、酒...,424,圭亚那,494
22,第22章 饮料、酒...,425,海地,117142
22,第22章 饮料、酒...,440,萨尔瓦多,62854
22,第22章 饮料、酒...,441,苏里南,1000393
22,第22章 饮料、酒...,502,美国,3054120
22,第22章 饮料、酒...,601,澳大利亚,4648162
22,第22章 饮料、酒...,618,基里巴斯,2174
23,第23章 食品工业...,102,巴林,23918
23,第23章 食品工业...,110,中国香港,843973
23,第23章 食品工业...,111,印度,2313218
23,第23章 食品工业...,112,印度尼西亚,9835472
23,第23章 食品工业...,113,伊朗,1241354
23,第23章 食品工业...,116,日本,37548079
23,第23章 食品工业...,120,黎巴嫩,51319
23,第23章 食品工业...,122,马来西亚,2666492
23,第23章 食品工业...,125,尼泊尔,144981
23,第23章 食品工业...,126,阿曼,20385
23,第23章 食品工业...,132,新加坡,2127107
23,第23章 食品工业...,133,韩国,23120447
23,第23章 食品工业...,135,叙利亚,141140
23,第23章 食品工业...,136,泰国,3724800
23,第23章 食品工业...,141,越南,15664946
23,第23章 食品工业...,143,中国台湾,1630888
23,第23章 食品工业...,145,哈萨克斯坦,236666
23,第23章 食品工业...,149,乌兹别克斯坦,303648
23,第23章 食品工业...,243,索马里,1852
23,第23章 食品工业...,249,突尼斯,182273
23,第23章 食品工业...,303,英国,8382263
23,第23章 食品工业...,304,德国,11022335
23,第23章 食品工业...,337,格鲁吉亚,17958
23,第23章 食品工业...,344,俄罗斯,4298979
23,第23章 食品工业...,351,克罗地亚,20706
23,第23章 食品工业...,358,塞尔维亚,2300
23,第23章 食品工业...,440,萨尔瓦多,460
23,第23章 食品工业...,502,美国,27723951
23,第23章 食品工业...,601,澳大利亚,2321951
24,第24章 烟草、烟...,102,巴林,684690
24,第24章 烟草、烟...,110,中国香港,23378437
24,第24章 烟草、烟...,111,印度,695337
24,第24章 烟草、烟...,112,印度尼西亚,21891795
24,第24章 烟草、烟...,116,日本,2203280
24,第24章 烟草、烟...,119,老挝,145400
24,第24章 烟草、烟...,122,马来西亚,2924060
24,第24章 烟草、烟...,132,新加坡,5903753
24,第24章 烟草、烟...,133,韩国,1229645
24,第24章 烟草、烟...,136,泰国,57600
24,第24章 烟草、烟...,141,越南,1798777
24,第24章 烟草、烟...,143,中国台湾,24779
24,第24章 烟草、烟...,234,纳米比亚,63200
24,第24章 烟草、烟...,303,英国,11
24,第24章 烟草、烟...,304,德国,141626
24,第24章 烟草、烟...,324,马耳他,882
24,第24章 烟草、烟...,337,格鲁吉亚,625748
24,第24章 烟草、烟...,344,俄罗斯,17626
24,第24章 烟草、烟...,403,阿鲁巴,56500
24,第24章 烟草、烟...,502,美国,1268234
24,第24章 烟草、烟...,601,澳大利亚,512454
25,第25章 盐；硫磺...,102,巴林,3765
25,第25章 盐；硫磺...,110,中国香港,31941693
25,第25章 盐；硫磺...,111,印度,12049672
25,第25章 盐；硫磺...,112,印度尼西亚,8991805
25,第25章 盐；硫磺...,113,伊朗,5019024
25,第25章 盐；硫磺...,116,日本,38824369
25,第25章 盐；硫磺...,119,老挝,1357392
25,第25章 盐；硫磺...,120,黎巴嫩,20178
25,第25章 盐；硫磺...,122,马来西亚,8054535
25,第25章 盐；硫磺...,125,尼泊尔,8989
25,第25章 盐；硫磺...,126,阿曼,167830
25,第25章 盐；硫磺...,132,新加坡,957549
25,第25章 盐；硫磺...,133,韩国,26647559
25,第25章 盐；硫磺...,135,叙利亚,61092
25,第25章 盐；硫磺...,136,泰国,7550702
25,第25章 盐；硫磺...,141,越南,5809596
25,第25章 盐；硫磺...,143,中国台湾,14111109
25,第25章 盐；硫磺...,145,哈萨克斯坦,478401
25,第25章 盐；硫磺...,148,土库曼斯坦,6465
25,第25章 盐；硫磺...,149,乌兹别克斯坦,489559
25,第25章 盐；硫磺...,202,安哥拉,44460
25,第25章 盐；硫磺...,204,博茨瓦纳,5781
25,第25章 盐；硫磺...,206,喀麦隆,27899
25,第25章 盐；硫磺...,217,埃塞俄比亚,27920
25,第25章 盐；硫磺...,218,加蓬,767
25,第25章 盐；硫磺...,221,几内亚,372271
25,第25章 盐；硫磺...,223,科特迪瓦,112631
25,第25章 盐；硫磺...,231,毛里求斯,12017
25,第25章 盐；硫磺...,234,纳米比亚,1470
25,第25章 盐；硫磺...,237,留尼汪,4636
25,第25章 盐；硫磺...,240,塞内加尔,152684
25,第25章 盐；硫磺...,303,英国,1783646
25,第25章 盐；硫磺...,304,德国,2298702
25,第25章 盐；硫磺...,324,马耳他,7130
25,第25章 盐；硫磺...,337,格鲁吉亚,14946
25,第25章 盐；硫磺...,344,俄罗斯,6936851
25,第25章 盐；硫磺...,351,克罗地亚,6000
25,第25章 盐；硫磺...,441,苏里南,6511
25,第25章 盐；硫磺...,502,美国,28587733
25,第25章 盐；硫磺...,601,澳大利亚,4604347
25,第25章 盐；硫磺...,607,新喀里多尼亚,15484
25,第25章 盐；硫磺...,618,基里巴斯,131525
26,第26章 矿砂、矿...,110,中国香港,159001
26,第26章 矿砂、矿...,111,印度,593581
26,第26章 矿砂、矿...,112,印度尼西亚,914654
26,第26章 矿砂、矿...,113,伊朗,71364
26,第26章 矿砂、矿...,116,日本,180189979
26,第26章 矿砂、矿...,119,老挝,11828
26,第26章 矿砂、矿...,120,黎巴嫩,3375
26,第26章 矿砂、矿...,122,马来西亚,4271445
26,第26章 矿砂、矿...,125,尼泊尔,4080
26,第26章 矿砂、矿...,126,阿曼,1373050
26,第26章 矿砂、矿...,132,新加坡,231080
26,第26章 矿砂、矿...,133,韩国,26229740
26,第26章 矿砂、矿...,136,泰国,3034785
26,第26章 矿砂、矿...,141,越南,234582
26,第26章 矿砂、矿...,143,中国台湾,70511962
26,第26章 矿砂、矿...,202,安哥拉,100
26,第26章 矿砂、矿...,206,喀麦隆,19412
26,第26章 矿砂、矿...,221,几内亚,337407
26,第26章 矿砂、矿...,303,英国,178753
26,第26章 矿砂、矿...,304,德国,36524
26,第26章 矿砂、矿...,344,俄罗斯,239215
26,第26章 矿砂、矿...,351,克罗地亚,190690
26,第26章 矿砂、矿...,502,美国,1272321
26,第26章 矿砂、矿...,601,澳大利亚,275590
27,第27章 矿物燃料...,102,巴林,30782516
27,第27章 矿物燃料...,104,不丹,440922
27,第27章 矿物燃料...,110,中国香港,777132098
27,第27章 矿物燃料...,111,印度,10208870
27,第27章 矿物燃料...,112,印度尼西亚,75689133
27,第27章 矿物燃料...,113,伊朗,2913564
27,第27章 矿物燃料...,116,日本,134959917
27,第27章 矿物燃料...,119,老挝,310781
27,第27章 矿物燃料...,120,黎巴嫩,26775
27,第27章 矿物燃料...,122,马来西亚,129369284
27,第27章 矿物燃料...,125,尼泊尔,3809
27,第27章 矿物燃料...,126,阿曼,37778
27,第27章 矿物燃料...,132,新加坡,860724122
27,第27章 矿物燃料...,133,韩国,183093202
27,第27章 矿物燃料...,135,叙利亚,6350
27,第27章 矿物燃料...,136,泰国,92911333
27,第27章 矿物燃料...,139,也门,10200
27,第27章 矿物燃料...,141,越南,152407232
27,第27章 矿物燃料...,143,中国台湾,10997664
27,第27章 矿物燃料...,145,哈萨克斯坦,2296385
27,第27章 矿物燃料...,148,土库曼斯坦,45185
27,第27章 矿物燃料...,149,乌兹别克斯坦,232264
27,第27章 矿物燃料...,202,安哥拉,53357
27,第27章 矿物燃料...,206,喀麦隆,729293
27,第27章 矿物燃料...,217,埃塞俄比亚,3660530
27,第27章 矿物燃料...,218,加蓬,4815
27,第27章 矿物燃料...,221,几内亚,82701
27,第27章 矿物燃料...,223,科特迪瓦,24665
27,第27章 矿物燃料...,225,利比里亚,78495930
27,第27章 矿物燃料...,230,毛里塔尼亚,450
27,第27章 矿物燃料...,231,毛里求斯,971182
27,第27章 矿物燃料...,240,塞内加尔,27559
27,第27章 矿物燃料...,242,塞拉利昂,78240
27,第27章 矿物燃料...,260,南苏丹,7258
27,第27章 矿物燃料...,303,英国,64901351
27,第27章 矿物燃料...,304,德国,22813964
27,第27章 矿物燃料...,324,马耳他,19244235
27,第27章 矿物燃料...,338,亚美尼亚,10456
27,第27章 矿物燃料...,344,俄罗斯,18562521
27,第27章 矿物燃料...,351,克罗地亚,256381
27,第27章 矿物燃料...,401,安提瓜和巴布达,1193421
27,第27章 矿物燃料...,414,多米尼克,424290
27,第27章 矿物燃料...,440,萨尔瓦多,146958
27,第27章 矿物燃料...,502,美国,105881711
27,第27章 矿物燃料...,601,澳大利亚,198418462
27,第27章 矿物燃料...,618,基里巴斯,231691
28,第28章 无机化学...,102,巴林,1784538
28,第28章 无机化学...,110,中国香港,33424624
28,第28章 无机化学...,111,印度,54256774
28,第28章 无机化学...,112,印度尼西亚,44971644
28,第28章 无机化学...,113,伊朗,10756067
28,第28章 无机化学...,116,日本,196600965
28,第28章 无机化学...,119,老挝,442889
28,第28章 无机化学...,120,黎巴嫩,369339
28,第28章 无机化学...,122,马来西亚,44809895
28,第28章 无机化学...,125,尼泊尔,69922
28,第28章 无机化学...,126,阿曼,488190
28,第28章 无机化学...,132,新加坡,7706971
28,第28章 无机化学...,133,韩国,291055529
28,第28章 无机化学...,135,叙利亚,1637922
28,第28章 无机化学...,136,泰国,73959224
28,第28章 无机化学...,139,也门,934366
28,第28章 无机化学...,141,越南,54321226
28,第28章 无机化学...,143,中国台湾,49429909
28,第28章 无机化学...,145,哈萨克斯坦,3021071
28,第28章 无机化学...,148,土库曼斯坦,193804
28,第28章 无机化学...,149,乌兹别克斯坦,3104942
28,第28章 无机化学...,202,安哥拉,577401
28,第28章 无机化学...,204,博茨瓦纳,2427
28,第28章 无机化学...,206,喀麦隆,1122545
28,第28章 无机化学...,217,埃塞俄比亚,413913
28,第28章 无机化学...,218,加蓬,70470
28,第28章 无机化学...,221,几内亚,203789
28,第28章 无机化学...,223,科特迪瓦,1431539
28,第28章 无机化学...,225,利比里亚,72784
28,第28章 无机化学...,230,毛里塔尼亚,26926
28,第28章 无机化学...,231,毛里求斯,328925
28,第28章 无机化学...,234,纳米比亚,451852
28,第28章 无机化学...,237,留尼汪,2880
28,第28章 无机化学...,240,塞内加尔,758093
28,第28章 无机化学...,243,索马里,35600
28,第28章 无机化学...,249,突尼斯,118200
28,第28章 无机化学...,303,英国,8911191
28,第28章 无机化学...,304,德国,19341778
28,第28章 无机化学...,324,马耳他,294733
28,第28章 无机化学...,337,格鲁吉亚,416259
28,第28章 无机化学...,338,亚美尼亚,1125
28,第28章 无机化学...,344,俄罗斯,26542650
28,第28章 无机化学...,351,克罗地亚,194054
28,第28章 无机化学...,358,塞尔维亚,33828
28,第28章 无机化学...,414,多米尼克,17061
28,第28章 无机化学...,417,库拉索,24050
28,第28章 无机化学...,424,圭亚那,53826
28,第28章 无机化学...,425,海地,326381
28,第28章 无机化学...,440,萨尔瓦多,1065454
28,第28章 无机化学...,441,苏里南,99038
28,第28章 无机化学...,502,美国,77639145
28,第28章 无机化学...,601,澳大利亚,22751357
28,第28章 无机化学...,607,新喀里多尼亚,291340
29,第29章 有机化学...,102,巴林,108830
29,第29章 有机化学...,110,中国香港,16260555
29,第29章 有机化学...,111,印度,614584056
29,第29章 有机化学...,112,印度尼西亚,118910586
29,第29章 有机化学...,113,伊朗,44047512
29,第29章 有机化学...,116,日本,268921043
29,第29章 有机化学...,119,老挝,428497
29,第29章 有机化学...,120,黎巴嫩,1959431
29,第29章 有机化学...,122,马来西亚,49884537
29,第29章 有机化学...,125,尼泊尔,1433273
29,第29章 有机化学...,126,阿曼,13957640
29,第29章 有机化学...,132,新加坡,73099783
29,第29章 有机化学...,133,韩国,242494830
29,第29章 有机化学...,135,叙利亚,2494683
29,第29章 有机化学...,136,泰国,85602655
29,第29章 有机化学...,139,也门,918031
29,第29章 有机化学...,141,越南,98233317
29,第29章 有机化学...,143,中国台湾,99834521
29,第29章 有机化学...,145,哈萨克斯坦,4081671
29,第29章 有机化学...,148,土库曼斯坦,118420
29,第29章 有机化学...,149,乌兹别克斯坦,3635601
29,第29章 有机化学...,202,安哥拉,205599
29,第29章 有机化学...,206,喀麦隆,1415548
29,第29章 有机化学...,217,埃塞俄比亚,1305601
29,第29章 有机化学...,218,加蓬,136152
29,第29章 有机化学...,221,几内亚,75843
29,第29章 有机化学...,223,科特迪瓦,1324551
29,第29章 有机化学...,225,利比里亚,115326
29,第29章 有机化学...,230,毛里塔尼亚,64857
29,第29章 有机化学...,231,毛里求斯,177594
29,第29章 有机化学...,234,纳米比亚,222413
29,第29章 有机化学...,237,留尼汪,3429
29,第29章 有机化学...,240,塞内加尔,2635642
29,第29章 有机化学...,242,塞拉利昂,154249
29,第29章 有机化学...,243,索马里,24527
29,第29章 有机化学...,249,突尼斯,2254251
29,第29章 有机化学...,303,英国,78491211
29,第29章 有机化学...,304,德国,191066343
29,第29章 有机化学...,324,马耳他,2172051
29,第29章 有机化学...,337,格鲁吉亚,3672835
29,第29章 有机化学...,338,亚美尼亚,30376
