商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,201,阿尔及利亚,186077
19,第19章 谷物、粮...,215,埃及,51092
19,第19章 谷物、粮...,216,赤道几内亚,25042
19,第19章 谷物、粮...,232,摩洛哥,583383
19,第19章 谷物、粮...,236,尼日利亚,188378
19,第19章 谷物、粮...,247,坦桑尼亚,19649
19,第19章 谷物、粮...,248,多哥,482389
19,第19章 谷物、粮...,302,丹麦,290296
19,第19章 谷物、粮...,311,葡萄牙,228018
19,第19章 谷物、粮...,322,冰岛,23936
19,第19章 谷物、粮...,328,罗马尼亚,74495
19,第19章 谷物、粮...,330,瑞典,730740
19,第19章 谷物、粮...,331,瑞士,159376
19,第19章 谷物、粮...,334,爱沙尼亚,10243
19,第19章 谷物、粮...,335,拉脱维亚,40953
19,第19章 谷物、粮...,347,乌克兰,91604
19,第19章 谷物、粮...,352,捷克,25038
19,第19章 谷物、粮...,354,北马其顿,3
19,第19章 谷物、粮...,402,阿根廷,29811
19,第19章 谷物、粮...,412,智利,1573267
19,第19章 谷物、粮...,413,哥伦比亚,264075
19,第19章 谷物、粮...,416,古巴,76305
19,第19章 谷物、粮...,418,多米尼加,117860
19,第19章 谷物、粮...,419,厄瓜多尔,190663
19,第19章 谷物、粮...,423,危地马拉,236837
19,第19章 谷物、粮...,426,洪都拉斯,94859
19,第19章 谷物、粮...,432,巴拿马,412886
19,第19章 谷物、粮...,433,巴拉圭,69923
19,第19章 谷物、粮...,434,秘鲁,402707
19,第19章 谷物、粮...,445,委内瑞拉,69264
19,第19章 谷物、粮...,603,斐济,65801
19,第19章 谷物、粮...,609,新西兰,2284359
19,第19章 谷物、粮...,611,巴布亚新几内亚,1069553
19,第19章 谷物、粮...,613,所罗门群岛,347248
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,50425
19,第19章 谷物、粮...,622,帕劳,3466
19,第19章 谷物、粮...,623,法属波利尼西亚,53670
20,第20章 蔬菜、水...,103,孟加拉国,347660
20,第20章 蔬菜、水...,105,文莱,273998
20,第20章 蔬菜、水...,106,缅甸,244808
20,第20章 蔬菜、水...,107,柬埔寨,1129081
20,第20章 蔬菜、水...,114,伊拉克,32575276
20,第20章 蔬菜、水...,115,以色列,3239648
20,第20章 蔬菜、水...,117,约旦,2465691
20,第20章 蔬菜、水...,121,中国澳门,682756
20,第20章 蔬菜、水...,128,巴勒斯坦,315585
20,第20章 蔬菜、水...,130,卡塔尔,302363
20,第20章 蔬菜、水...,131,沙特阿拉伯,14472534
20,第20章 蔬菜、水...,134,斯里兰卡,255543
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2890083
20,第20章 蔬菜、水...,201,阿尔及利亚,84590
20,第20章 蔬菜、水...,214,吉布提,30866
20,第20章 蔬菜、水...,215,埃及,1402913
20,第20章 蔬菜、水...,216,赤道几内亚,114840
20,第20章 蔬菜、水...,226,利比亚,1104009
20,第20章 蔬菜、水...,232,摩洛哥,869822
20,第20章 蔬菜、水...,236,尼日利亚,9405104
20,第20章 蔬菜、水...,238,卢旺达,275691
20,第20章 蔬菜、水...,247,坦桑尼亚,525879
20,第20章 蔬菜、水...,248,多哥,3456192
20,第20章 蔬菜、水...,251,布基纳法索,1
20,第20章 蔬菜、水...,253,赞比亚,22113
20,第20章 蔬菜、水...,302,丹麦,1647759
20,第20章 蔬菜、水...,311,葡萄牙,3377106
20,第20章 蔬菜、水...,328,罗马尼亚,2970165
20,第20章 蔬菜、水...,330,瑞典,1335873
20,第20章 蔬菜、水...,331,瑞士,650831
20,第20章 蔬菜、水...,334,爱沙尼亚,95383
20,第20章 蔬菜、水...,335,拉脱维亚,315635
20,第20章 蔬菜、水...,343,摩尔多瓦,21122
20,第20章 蔬菜、水...,347,乌克兰,1405039
20,第20章 蔬菜、水...,352,捷克,720718
20,第20章 蔬菜、水...,353,斯洛伐克,200958
20,第20章 蔬菜、水...,354,北马其顿,18270
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,185408
20,第20章 蔬菜、水...,402,阿根廷,1192496
20,第20章 蔬菜、水...,412,智利,4108780
20,第20章 蔬菜、水...,413,哥伦比亚,1748413
20,第20章 蔬菜、水...,416,古巴,513923
20,第20章 蔬菜、水...,418,多米尼加,456917
20,第20章 蔬菜、水...,419,厄瓜多尔,231677
20,第20章 蔬菜、水...,423,危地马拉,1039181
20,第20章 蔬菜、水...,426,洪都拉斯,382802
20,第20章 蔬菜、水...,432,巴拿马,1567842
20,第20章 蔬菜、水...,434,秘鲁,835027
20,第20章 蔬菜、水...,445,委内瑞拉,429456
20,第20章 蔬菜、水...,603,斐济,531999
20,第20章 蔬菜、水...,608,瓦努阿图,31953
20,第20章 蔬菜、水...,609,新西兰,3409835
20,第20章 蔬菜、水...,611,巴布亚新几内亚,214118
20,第20章 蔬菜、水...,613,所罗门群岛,30302
20,第20章 蔬菜、水...,623,法属波利尼西亚,110283
21,第21章 杂项食品,101,阿富汗,428672
21,第21章 杂项食品,103,孟加拉国,2751761
21,第21章 杂项食品,105,文莱,63281
21,第21章 杂项食品,106,缅甸,9499277
21,第21章 杂项食品,107,柬埔寨,2128253
21,第21章 杂项食品,114,伊拉克,1551051
21,第21章 杂项食品,115,以色列,1172036
21,第21章 杂项食品,117,约旦,377619
21,第21章 杂项食品,121,中国澳门,914210
21,第21章 杂项食品,128,巴勒斯坦,79048
21,第21章 杂项食品,130,卡塔尔,115067
21,第21章 杂项食品,131,沙特阿拉伯,956871
21,第21章 杂项食品,134,斯里兰卡,598698
21,第21章 杂项食品,146,吉尔吉斯斯坦,4772221
21,第21章 杂项食品,201,阿尔及利亚,373935
21,第21章 杂项食品,214,吉布提,91860
21,第21章 杂项食品,215,埃及,1104511
21,第21章 杂项食品,232,摩洛哥,169483
21,第21章 杂项食品,236,尼日利亚,20838918
21,第21章 杂项食品,238,卢旺达,16519
21,第21章 杂项食品,246,苏丹,60940
21,第21章 杂项食品,247,坦桑尼亚,475815
21,第21章 杂项食品,248,多哥,1586230
21,第21章 杂项食品,251,布基纳法索,521414
21,第21章 杂项食品,253,赞比亚,118561
21,第21章 杂项食品,302,丹麦,74746
21,第21章 杂项食品,308,卢森堡,2792
21,第21章 杂项食品,311,葡萄牙,338127
21,第21章 杂项食品,328,罗马尼亚,272562
21,第21章 杂项食品,330,瑞典,1179300
21,第21章 杂项食品,331,瑞士,70180
21,第21章 杂项食品,334,爱沙尼亚,53142
21,第21章 杂项食品,335,拉脱维亚,11048
21,第21章 杂项食品,343,摩尔多瓦,20784
21,第21章 杂项食品,347,乌克兰,668047
21,第21章 杂项食品,352,捷克,960092
21,第21章 杂项食品,353,斯洛伐克,43806
21,第21章 杂项食品,354,北马其顿,11873
21,第21章 杂项食品,402,阿根廷,235648
21,第21章 杂项食品,412,智利,2894949
21,第21章 杂项食品,413,哥伦比亚,904465
21,第21章 杂项食品,416,古巴,11114
21,第21章 杂项食品,418,多米尼加,530804
21,第21章 杂项食品,419,厄瓜多尔,579968
21,第21章 杂项食品,423,危地马拉,785002
21,第21章 杂项食品,426,洪都拉斯,265730
21,第21章 杂项食品,432,巴拿马,333647
21,第21章 杂项食品,434,秘鲁,1575754
21,第21章 杂项食品,445,委内瑞拉,594297
21,第21章 杂项食品,603,斐济,117822
21,第21章 杂项食品,609,新西兰,6756556
21,第21章 杂项食品,611,巴布亚新几内亚,541434
21,第21章 杂项食品,613,所罗门群岛,95427
21,第21章 杂项食品,623,法属波利尼西亚,102482
22,第22章 饮料、酒...,105,文莱,3261
22,第22章 饮料、酒...,106,缅甸,14078252
22,第22章 饮料、酒...,107,柬埔寨,2204462
22,第22章 饮料、酒...,114,伊拉克,63931
22,第22章 饮料、酒...,115,以色列,143079
22,第22章 饮料、酒...,117,约旦,2048
22,第22章 饮料、酒...,121,中国澳门,15150622
22,第22章 饮料、酒...,128,巴勒斯坦,138165
22,第22章 饮料、酒...,130,卡塔尔,268476
22,第22章 饮料、酒...,131,沙特阿拉伯,3255
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,9891
22,第22章 饮料、酒...,215,埃及,693
22,第22章 饮料、酒...,232,摩洛哥,4846
22,第22章 饮料、酒...,236,尼日利亚,412294
22,第22章 饮料、酒...,247,坦桑尼亚,33800
22,第22章 饮料、酒...,248,多哥,36235
22,第22章 饮料、酒...,253,赞比亚,99802
22,第22章 饮料、酒...,302,丹麦,2272998
22,第22章 饮料、酒...,311,葡萄牙,1621770
22,第22章 饮料、酒...,328,罗马尼亚,34156
22,第22章 饮料、酒...,330,瑞典,33041
22,第22章 饮料、酒...,331,瑞士,6596
22,第22章 饮料、酒...,334,爱沙尼亚,3624913
22,第22章 饮料、酒...,335,拉脱维亚,256596
22,第22章 饮料、酒...,347,乌克兰,862710
22,第22章 饮料、酒...,352,捷克,20916
22,第22章 饮料、酒...,402,阿根廷,9443
22,第22章 饮料、酒...,412,智利,1496588
22,第22章 饮料、酒...,416,古巴,850695
22,第22章 饮料、酒...,418,多米尼加,52092
22,第22章 饮料、酒...,419,厄瓜多尔,2332
22,第22章 饮料、酒...,423,危地马拉,123044
22,第22章 饮料、酒...,426,洪都拉斯,25059
22,第22章 饮料、酒...,432,巴拿马,794202
22,第22章 饮料、酒...,434,秘鲁,173573
22,第22章 饮料、酒...,603,斐济,27929
22,第22章 饮料、酒...,608,瓦努阿图,29018
22,第22章 饮料、酒...,609,新西兰,3690114
22,第22章 饮料、酒...,611,巴布亚新几内亚,216842
22,第22章 饮料、酒...,613,所罗门群岛,465
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,38854
22,第22章 饮料、酒...,622,帕劳,56625
23,第23章 食品工业...,101,阿富汗,20151
23,第23章 食品工业...,103,孟加拉国,1429718
23,第23章 食品工业...,105,文莱,31967
23,第23章 食品工业...,106,缅甸,1039398
23,第23章 食品工业...,107,柬埔寨,1031080
23,第23章 食品工业...,114,伊拉克,74500
23,第23章 食品工业...,115,以色列,1478057
23,第23章 食品工业...,117,约旦,551643
23,第23章 食品工业...,131,沙特阿拉伯,293899
23,第23章 食品工业...,134,斯里兰卡,216607
23,第23章 食品工业...,201,阿尔及利亚,141775
23,第23章 食品工业...,214,吉布提,5168
23,第23章 食品工业...,215,埃及,1011249
23,第23章 食品工业...,232,摩洛哥,41706
23,第23章 食品工业...,236,尼日利亚,260277
23,第23章 食品工业...,247,坦桑尼亚,56448
23,第23章 食品工业...,253,赞比亚,4200
23,第23章 食品工业...,302,丹麦,3985167
23,第23章 食品工业...,311,葡萄牙,230201
23,第23章 食品工业...,328,罗马尼亚,96237
23,第23章 食品工业...,330,瑞典,2140685
23,第23章 食品工业...,331,瑞士,634967
23,第23章 食品工业...,334,爱沙尼亚,32943
23,第23章 食品工业...,347,乌克兰,332811
23,第23章 食品工业...,352,捷克,2040826
23,第23章 食品工业...,402,阿根廷,126758
23,第23章 食品工业...,412,智利,1898918
23,第23章 食品工业...,413,哥伦比亚,2751792
23,第23章 食品工业...,418,多米尼加,158355
23,第23章 食品工业...,419,厄瓜多尔,1305959
23,第23章 食品工业...,423,危地马拉,345097
23,第23章 食品工业...,426,洪都拉斯,123833
23,第23章 食品工业...,432,巴拿马,74342
23,第23章 食品工业...,433,巴拉圭,15795
23,第23章 食品工业...,434,秘鲁,644250
23,第23章 食品工业...,445,委内瑞拉,180849
23,第23章 食品工业...,609,新西兰,483568
24,第24章 烟草、烟...,103,孟加拉国,0
24,第24章 烟草、烟...,106,缅甸,1302556
24,第24章 烟草、烟...,107,柬埔寨,10155
24,第24章 烟草、烟...,114,伊拉克,2019756
24,第24章 烟草、烟...,115,以色列,223788
24,第24章 烟草、烟...,117,约旦,1759608
24,第24章 烟草、烟...,121,中国澳门,1414876
24,第24章 烟草、烟...,131,沙特阿拉伯,2844779
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,468491
24,第24章 烟草、烟...,201,阿尔及利亚,482120
24,第24章 烟草、烟...,214,吉布提,107900
24,第24章 烟草、烟...,215,埃及,3201681
24,第24章 烟草、烟...,226,利比亚,147933
24,第24章 烟草、烟...,232,摩洛哥,457640
24,第24章 烟草、烟...,236,尼日利亚,294405
24,第24章 烟草、烟...,247,坦桑尼亚,29637
24,第24章 烟草、烟...,302,丹麦,75709
24,第24章 烟草、烟...,308,卢森堡,57802
24,第24章 烟草、烟...,311,葡萄牙,1139186
24,第24章 烟草、烟...,322,冰岛,263076
24,第24章 烟草、烟...,328,罗马尼亚,1661376
24,第24章 烟草、烟...,330,瑞典,2591464
24,第24章 烟草、烟...,331,瑞士,4591823
24,第24章 烟草、烟...,334,爱沙尼亚,800537
24,第24章 烟草、烟...,335,拉脱维亚,1679982
24,第24章 烟草、烟...,343,摩尔多瓦,514675
24,第24章 烟草、烟...,347,乌克兰,480824
24,第24章 烟草、烟...,352,捷克,3922104
24,第24章 烟草、烟...,353,斯洛伐克,882255
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,259835
24,第24章 烟草、烟...,402,阿根廷,19385
24,第24章 烟草、烟...,412,智利,163789
24,第24章 烟草、烟...,413,哥伦比亚,1487982
24,第24章 烟草、烟...,418,多米尼加,432246
24,第24章 烟草、烟...,419,厄瓜多尔,30330
24,第24章 烟草、烟...,423,危地马拉,344746
24,第24章 烟草、烟...,426,洪都拉斯,45471
24,第24章 烟草、烟...,432,巴拿马,718438
24,第24章 烟草、烟...,433,巴拉圭,8222520
24,第24章 烟草、烟...,434,秘鲁,540395
24,第24章 烟草、烟...,609,新西兰,4011222
24,第24章 烟草、烟...,623,法属波利尼西亚,13402
25,第25章 盐；硫磺...,101,阿富汗,20470
25,第25章 盐；硫磺...,103,孟加拉国,988751
25,第25章 盐；硫磺...,105,文莱,75212
25,第25章 盐；硫磺...,106,缅甸,5186214
25,第25章 盐；硫磺...,107,柬埔寨,266775
25,第25章 盐；硫磺...,114,伊拉克,246728
25,第25章 盐；硫磺...,115,以色列,106832
25,第25章 盐；硫磺...,117,约旦,160869
25,第25章 盐；硫磺...,121,中国澳门,3203356
25,第25章 盐；硫磺...,130,卡塔尔,56101
25,第25章 盐；硫磺...,131,沙特阿拉伯,627694
25,第25章 盐；硫磺...,134,斯里兰卡,311480
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,48576
25,第25章 盐；硫磺...,201,阿尔及利亚,22997
25,第25章 盐；硫磺...,214,吉布提,71678
25,第25章 盐；硫磺...,215,埃及,768276
25,第25章 盐；硫磺...,216,赤道几内亚,49180
25,第25章 盐；硫磺...,226,利比亚,24995
25,第25章 盐；硫磺...,229,马里,10726
25,第25章 盐；硫磺...,232,摩洛哥,58506
25,第25章 盐；硫磺...,236,尼日利亚,794701
25,第25章 盐；硫磺...,238,卢旺达,48085
25,第25章 盐；硫磺...,247,坦桑尼亚,151824
25,第25章 盐；硫磺...,251,布基纳法索,16
25,第25章 盐；硫磺...,253,赞比亚,18618
25,第25章 盐；硫磺...,302,丹麦,229898
25,第25章 盐；硫磺...,308,卢森堡,299
25,第25章 盐；硫磺...,311,葡萄牙,120681
25,第25章 盐；硫磺...,328,罗马尼亚,218470
25,第25章 盐；硫磺...,330,瑞典,141296
25,第25章 盐；硫磺...,331,瑞士,7035
25,第25章 盐；硫磺...,334,爱沙尼亚,1527
25,第25章 盐；硫磺...,335,拉脱维亚,134207
25,第25章 盐；硫磺...,347,乌克兰,90992
25,第25章 盐；硫磺...,352,捷克,43244
25,第25章 盐；硫磺...,353,斯洛伐克,53316
25,第25章 盐；硫磺...,354,北马其顿,1
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,10238
25,第25章 盐；硫磺...,402,阿根廷,180629
25,第25章 盐；硫磺...,412,智利,365912
25,第25章 盐；硫磺...,413,哥伦比亚,603287
25,第25章 盐；硫磺...,416,古巴,1800
25,第25章 盐；硫磺...,418,多米尼加,10929
25,第25章 盐；硫磺...,419,厄瓜多尔,613909
25,第25章 盐；硫磺...,423,危地马拉,30907
25,第25章 盐；硫磺...,426,洪都拉斯,955263
25,第25章 盐；硫磺...,432,巴拿马,25796
25,第25章 盐；硫磺...,433,巴拉圭,12312
25,第25章 盐；硫磺...,434,秘鲁,327651
25,第25章 盐；硫磺...,445,委内瑞拉,74411
25,第25章 盐；硫磺...,603,斐济,9979
25,第25章 盐；硫磺...,608,瓦努阿图,57960
25,第25章 盐；硫磺...,609,新西兰,601578
25,第25章 盐；硫磺...,611,巴布亚新几内亚,781290
25,第25章 盐；硫磺...,613,所罗门群岛,127413
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,16137
25,第25章 盐；硫磺...,622,帕劳,26741
25,第25章 盐；硫磺...,623,法属波利尼西亚,22452
26,第26章 矿砂、矿...,103,孟加拉国,3739683
26,第26章 矿砂、矿...,106,缅甸,54862
26,第26章 矿砂、矿...,114,伊拉克,190000
26,第26章 矿砂、矿...,115,以色列,250
26,第26章 矿砂、矿...,121,中国澳门,1058840
26,第26章 矿砂、矿...,131,沙特阿拉伯,68600
26,第26章 矿砂、矿...,236,尼日利亚,5972
26,第26章 矿砂、矿...,253,赞比亚,5
26,第26章 矿砂、矿...,331,瑞士,20
26,第26章 矿砂、矿...,412,智利,480682
26,第26章 矿砂、矿...,413,哥伦比亚,20
26,第26章 矿砂、矿...,432,巴拿马,1152
26,第26章 矿砂、矿...,434,秘鲁,8640
26,第26章 矿砂、矿...,609,新西兰,24
27,第27章 矿物燃料...,101,阿富汗,88833
27,第27章 矿物燃料...,103,孟加拉国,213633780
27,第27章 矿物燃料...,105,文莱,31438149
27,第27章 矿物燃料...,106,缅甸,33992474
27,第27章 矿物燃料...,107,柬埔寨,18151297
27,第27章 矿物燃料...,114,伊拉克,684434
27,第27章 矿物燃料...,115,以色列,293300
27,第27章 矿物燃料...,117,约旦,66954
27,第27章 矿物燃料...,121,中国澳门,83168175
27,第27章 矿物燃料...,130,卡塔尔,15452232
27,第27章 矿物燃料...,131,沙特阿拉伯,16102940
27,第27章 矿物燃料...,134,斯里兰卡,22872415
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,863312
27,第27章 矿物燃料...,201,阿尔及利亚,172647
27,第27章 矿物燃料...,214,吉布提,1642311
27,第27章 矿物燃料...,215,埃及,5099628
27,第27章 矿物燃料...,226,利比亚,10582
27,第27章 矿物燃料...,228,马拉维,13140
27,第27章 矿物燃料...,229,马里,27878
27,第27章 矿物燃料...,232,摩洛哥,11640
27,第27章 矿物燃料...,236,尼日利亚,300022
27,第27章 矿物燃料...,246,苏丹,23886
27,第27章 矿物燃料...,247,坦桑尼亚,1127905
27,第27章 矿物燃料...,248,多哥,119256858
27,第27章 矿物燃料...,251,布基纳法索,13102
