商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,3450.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,14636386.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,5273772.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,4545756.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,341428.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,40205.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,250107.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,5647726.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,233770.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1303109.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1498516.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,3427167.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1756207.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,4335.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,4312384.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,554615.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,57519.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,28218.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1409543.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,39808.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,300648.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,416514.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,23293.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,366780.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,35755.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,147857.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,656149.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,1800.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,272403.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,91160.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,207315.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,923969.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,26600.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,35625.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,26723.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,108087.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,29785.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,10704.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,14625.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,104235.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,20790.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,517662.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1465123.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,9761.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,108962.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,20406.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,80941.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,522953.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,51165.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,15362.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,75327.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,23664.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,91930.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,11066.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,498285.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,751248.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,58782.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,12454.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1552308.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,200646.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,1972.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,294203.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,2053.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,192778.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,578857.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,123593.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,325858.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,22080.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,743798.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,906851.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,45822.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,9192.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5874.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,651958.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,863306.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,958123.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,116762.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,727766.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,149368.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,24402.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,4662.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,91899.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1376007.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,97297.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,944134.0
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,25943.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,33067.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,6253.0
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,11521.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,115560.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,3400.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,11225.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,31621.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,87733.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1050.0
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,3672.0
14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,17246.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,285.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,8300.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,196514.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,302126.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,316414.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,40500.0
14,第14章  编结用植物材料；其他植物产品,330,瑞典,38674.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,17657.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,11789.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,36232.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,16938.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,26533.0
14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,1353.0
14,第14章  编结用植物材料；其他植物产品,412,智利,18334.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,75446.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,14515.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,67040.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3092.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1386.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,159014.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,16240.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,136339.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,365.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1478196.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,8500.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,45878.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,37162.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,86776.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,608195.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,3647.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,239310.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,4248.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,299588.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,269472.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,5620.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,67726.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,1656.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,10752.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,74889.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,27129.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,41384.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,168870.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,15600.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3408.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,470895.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,25729.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,1676.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5599503.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,141836.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,25850.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,14730.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,6580.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,17040.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,235869.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,5557.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1260.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1720317.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5691.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,68377.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,122033.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,4504308.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3533400.0
