商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,335,拉脱维亚,32791
19,第19章 谷物、粮...,347,乌克兰,32814
19,第19章 谷物、粮...,352,捷克,27756
19,第19章 谷物、粮...,402,阿根廷,58888
19,第19章 谷物、粮...,412,智利,1038520
19,第19章 谷物、粮...,413,哥伦比亚,71452
19,第19章 谷物、粮...,416,古巴,7537
19,第19章 谷物、粮...,418,多米尼加,169620
19,第19章 谷物、粮...,419,厄瓜多尔,152044
19,第19章 谷物、粮...,423,危地马拉,116710
19,第19章 谷物、粮...,426,洪都拉斯,143616
19,第19章 谷物、粮...,432,巴拿马,369730
19,第19章 谷物、粮...,434,秘鲁,489879
19,第19章 谷物、粮...,445,委内瑞拉,84976
19,第19章 谷物、粮...,603,斐济,16637
19,第19章 谷物、粮...,608,瓦努阿图,14516
19,第19章 谷物、粮...,609,新西兰,1265422
19,第19章 谷物、粮...,611,巴布亚新几内亚,705393
19,第19章 谷物、粮...,613,所罗门群岛,200690
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,43448
19,第19章 谷物、粮...,623,法属波利尼西亚,34608
20,第20章 蔬菜、水...,103,孟加拉国,1227296
20,第20章 蔬菜、水...,105,文莱,216531
20,第20章 蔬菜、水...,106,缅甸,490526
20,第20章 蔬菜、水...,107,柬埔寨,1164667
20,第20章 蔬菜、水...,114,伊拉克,23243232
20,第20章 蔬菜、水...,115,以色列,3475593
20,第20章 蔬菜、水...,117,约旦,3831458
20,第20章 蔬菜、水...,121,中国澳门,546254
20,第20章 蔬菜、水...,128,巴勒斯坦,356033
20,第20章 蔬菜、水...,130,卡塔尔,566612
20,第20章 蔬菜、水...,131,沙特阿拉伯,14915737
20,第20章 蔬菜、水...,134,斯里兰卡,658802
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2475170
20,第20章 蔬菜、水...,201,阿尔及利亚,24219
20,第20章 蔬菜、水...,214,吉布提,25250
20,第20章 蔬菜、水...,215,埃及,1682472
20,第20章 蔬菜、水...,216,赤道几内亚,67646
20,第20章 蔬菜、水...,226,利比亚,738578
20,第20章 蔬菜、水...,232,摩洛哥,2511063
20,第20章 蔬菜、水...,236,尼日利亚,2444809
20,第20章 蔬菜、水...,238,卢旺达,164530
20,第20章 蔬菜、水...,246,苏丹,1145149
20,第20章 蔬菜、水...,247,坦桑尼亚,328403
20,第20章 蔬菜、水...,248,多哥,900901
20,第20章 蔬菜、水...,302,丹麦,1461004
20,第20章 蔬菜、水...,311,葡萄牙,1893241
20,第20章 蔬菜、水...,328,罗马尼亚,2052394
20,第20章 蔬菜、水...,330,瑞典,1673530
20,第20章 蔬菜、水...,331,瑞士,549348
20,第20章 蔬菜、水...,334,爱沙尼亚,151486
20,第20章 蔬菜、水...,335,拉脱维亚,496224
20,第20章 蔬菜、水...,343,摩尔多瓦,18744
20,第20章 蔬菜、水...,347,乌克兰,1185646
20,第20章 蔬菜、水...,352,捷克,812099
20,第20章 蔬菜、水...,353,斯洛伐克,130975
20,第20章 蔬菜、水...,354,北马其顿,158400
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,27790
20,第20章 蔬菜、水...,402,阿根廷,1888611
20,第20章 蔬菜、水...,412,智利,3535691
20,第20章 蔬菜、水...,413,哥伦比亚,661166
20,第20章 蔬菜、水...,416,古巴,83508
20,第20章 蔬菜、水...,418,多米尼加,1047634
20,第20章 蔬菜、水...,419,厄瓜多尔,228355
20,第20章 蔬菜、水...,423,危地马拉,674001
20,第20章 蔬菜、水...,426,洪都拉斯,317566
20,第20章 蔬菜、水...,432,巴拿马,889579
20,第20章 蔬菜、水...,434,秘鲁,474211
20,第20章 蔬菜、水...,445,委内瑞拉,18389
20,第20章 蔬菜、水...,603,斐济,322868
20,第20章 蔬菜、水...,608,瓦努阿图,9448
20,第20章 蔬菜、水...,609,新西兰,2580918
20,第20章 蔬菜、水...,611,巴布亚新几内亚,376756
20,第20章 蔬菜、水...,623,法属波利尼西亚,66936
21,第21章 杂项食品,103,孟加拉国,2524936
21,第21章 杂项食品,105,文莱,87772
21,第21章 杂项食品,106,缅甸,9884806
21,第21章 杂项食品,107,柬埔寨,1097950
21,第21章 杂项食品,114,伊拉克,1191713
21,第21章 杂项食品,115,以色列,1211585
21,第21章 杂项食品,117,约旦,280432
21,第21章 杂项食品,121,中国澳门,791414
21,第21章 杂项食品,130,卡塔尔,41065
21,第21章 杂项食品,131,沙特阿拉伯,806943
21,第21章 杂项食品,134,斯里兰卡,342230
21,第21章 杂项食品,146,吉尔吉斯斯坦,247013
21,第21章 杂项食品,201,阿尔及利亚,20740
21,第21章 杂项食品,214,吉布提,160669
21,第21章 杂项食品,215,埃及,1102171
21,第21章 杂项食品,216,赤道几内亚,47580
21,第21章 杂项食品,232,摩洛哥,346485
21,第21章 杂项食品,236,尼日利亚,8003708
21,第21章 杂项食品,246,苏丹,1596575
21,第21章 杂项食品,247,坦桑尼亚,593524
21,第21章 杂项食品,248,多哥,1183101
21,第21章 杂项食品,251,布基纳法索,346505
21,第21章 杂项食品,253,赞比亚,62010
21,第21章 杂项食品,302,丹麦,306340
21,第21章 杂项食品,311,葡萄牙,187064
21,第21章 杂项食品,328,罗马尼亚,200641
21,第21章 杂项食品,330,瑞典,843578
21,第21章 杂项食品,331,瑞士,243983
21,第21章 杂项食品,334,爱沙尼亚,119969
21,第21章 杂项食品,335,拉脱维亚,124206
21,第21章 杂项食品,343,摩尔多瓦,52997
21,第21章 杂项食品,347,乌克兰,659470
21,第21章 杂项食品,352,捷克,980439
21,第21章 杂项食品,353,斯洛伐克,13182
21,第21章 杂项食品,354,北马其顿,3432
21,第21章 杂项食品,402,阿根廷,514393
21,第21章 杂项食品,412,智利,2982080
21,第21章 杂项食品,413,哥伦比亚,1289707
21,第21章 杂项食品,416,古巴,16980
21,第21章 杂项食品,418,多米尼加,667644
21,第21章 杂项食品,419,厄瓜多尔,402116
21,第21章 杂项食品,423,危地马拉,88179
21,第21章 杂项食品,426,洪都拉斯,155249
21,第21章 杂项食品,432,巴拿马,398160
21,第21章 杂项食品,434,秘鲁,1102921
21,第21章 杂项食品,445,委内瑞拉,280220
21,第21章 杂项食品,603,斐济,165514
21,第21章 杂项食品,609,新西兰,3281785
21,第21章 杂项食品,611,巴布亚新几内亚,612481
21,第21章 杂项食品,613,所罗门群岛,123498
21,第21章 杂项食品,623,法属波利尼西亚,72475
22,第22章 饮料、酒...,103,孟加拉国,16
22,第22章 饮料、酒...,106,缅甸,11111975
22,第22章 饮料、酒...,107,柬埔寨,962757
22,第22章 饮料、酒...,115,以色列,117553
22,第22章 饮料、酒...,117,约旦,1411
22,第22章 饮料、酒...,121,中国澳门,11116468
22,第22章 饮料、酒...,128,巴勒斯坦,134505
22,第22章 饮料、酒...,131,沙特阿拉伯,17085
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,10266
22,第22章 饮料、酒...,215,埃及,8571
22,第22章 饮料、酒...,232,摩洛哥,6170
22,第22章 饮料、酒...,236,尼日利亚,205241
22,第22章 饮料、酒...,302,丹麦,14224
22,第22章 饮料、酒...,311,葡萄牙,51862
22,第22章 饮料、酒...,328,罗马尼亚,9563
22,第22章 饮料、酒...,330,瑞典,63695
22,第22章 饮料、酒...,331,瑞士,12253
22,第22章 饮料、酒...,335,拉脱维亚,36603
22,第22章 饮料、酒...,352,捷克,93462
22,第22章 饮料、酒...,402,阿根廷,30009
22,第22章 饮料、酒...,412,智利,694831
22,第22章 饮料、酒...,413,哥伦比亚,44340
22,第22章 饮料、酒...,416,古巴,57030
22,第22章 饮料、酒...,418,多米尼加,12475
22,第22章 饮料、酒...,423,危地马拉,70336
22,第22章 饮料、酒...,432,巴拿马,2457
22,第22章 饮料、酒...,434,秘鲁,500407
22,第22章 饮料、酒...,603,斐济,1302994
22,第22章 饮料、酒...,608,瓦努阿图,8601
22,第22章 饮料、酒...,609,新西兰,655590
22,第22章 饮料、酒...,611,巴布亚新几内亚,380240
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,24642
22,第22章 饮料、酒...,622,帕劳,22662
23,第23章 食品工业...,101,阿富汗,95601
23,第23章 食品工业...,103,孟加拉国,497287
23,第23章 食品工业...,105,文莱,56668
23,第23章 食品工业...,106,缅甸,830882
23,第23章 食品工业...,107,柬埔寨,427448
23,第23章 食品工业...,114,伊拉克,151044
23,第23章 食品工业...,115,以色列,1974603
23,第23章 食品工业...,117,约旦,227839
23,第23章 食品工业...,131,沙特阿拉伯,980390
23,第23章 食品工业...,134,斯里兰卡,244089
23,第23章 食品工业...,146,吉尔吉斯斯坦,125636
23,第23章 食品工业...,201,阿尔及利亚,206483
23,第23章 食品工业...,215,埃及,544551
23,第23章 食品工业...,232,摩洛哥,139494
23,第23章 食品工业...,236,尼日利亚,151060
23,第23章 食品工业...,247,坦桑尼亚,10626
23,第23章 食品工业...,302,丹麦,4393107
23,第23章 食品工业...,311,葡萄牙,67071
23,第23章 食品工业...,328,罗马尼亚,191863
23,第23章 食品工业...,330,瑞典,1450078
23,第23章 食品工业...,331,瑞士,1030745
23,第23章 食品工业...,334,爱沙尼亚,29440
23,第23章 食品工业...,335,拉脱维亚,55954
23,第23章 食品工业...,347,乌克兰,71537
23,第23章 食品工业...,352,捷克,1095896
23,第23章 食品工业...,353,斯洛伐克,110078
23,第23章 食品工业...,402,阿根廷,247343
23,第23章 食品工业...,412,智利,1306207
23,第23章 食品工业...,413,哥伦比亚,2018160
23,第23章 食品工业...,418,多米尼加,49512
23,第23章 食品工业...,419,厄瓜多尔,819811
23,第23章 食品工业...,423,危地马拉,162030
23,第23章 食品工业...,426,洪都拉斯,25350
23,第23章 食品工业...,432,巴拿马,123367
23,第23章 食品工业...,433,巴拉圭,40840
23,第23章 食品工业...,434,秘鲁,463917
23,第23章 食品工业...,445,委内瑞拉,231570
23,第23章 食品工业...,609,新西兰,435151
23,第23章 食品工业...,611,巴布亚新几内亚,174
24,第24章 烟草、烟...,103,孟加拉国,1823
24,第24章 烟草、烟...,106,缅甸,239787
24,第24章 烟草、烟...,107,柬埔寨,141753
24,第24章 烟草、烟...,114,伊拉克,745459
24,第24章 烟草、烟...,115,以色列,122457
24,第24章 烟草、烟...,117,约旦,1429765
24,第24章 烟草、烟...,121,中国澳门,1675843
24,第24章 烟草、烟...,131,沙特阿拉伯,7895581
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,559754
24,第24章 烟草、烟...,215,埃及,230654
24,第24章 烟草、烟...,226,利比亚,105800
24,第24章 烟草、烟...,229,马里,7386
24,第24章 烟草、烟...,232,摩洛哥,787872
24,第24章 烟草、烟...,236,尼日利亚,162608
24,第24章 烟草、烟...,246,苏丹,147
24,第24章 烟草、烟...,247,坦桑尼亚,15249
24,第24章 烟草、烟...,253,赞比亚,6028
24,第24章 烟草、烟...,302,丹麦,285482
24,第24章 烟草、烟...,308,卢森堡,9923
24,第24章 烟草、烟...,311,葡萄牙,43729
24,第24章 烟草、烟...,322,冰岛,275077
24,第24章 烟草、烟...,328,罗马尼亚,1686020
24,第24章 烟草、烟...,330,瑞典,2028618
24,第24章 烟草、烟...,331,瑞士,2078835
24,第24章 烟草、烟...,334,爱沙尼亚,1811567
24,第24章 烟草、烟...,335,拉脱维亚,838928
24,第24章 烟草、烟...,343,摩尔多瓦,678158
24,第24章 烟草、烟...,347,乌克兰,8622588
24,第24章 烟草、烟...,352,捷克,2079557
24,第24章 烟草、烟...,353,斯洛伐克,457630
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,18942
24,第24章 烟草、烟...,402,阿根廷,3320
24,第24章 烟草、烟...,411,开曼群岛,219570
24,第24章 烟草、烟...,412,智利,8841
24,第24章 烟草、烟...,413,哥伦比亚,3094839
24,第24章 烟草、烟...,418,多米尼加,395169
24,第24章 烟草、烟...,419,厄瓜多尔,60301
24,第24章 烟草、烟...,423,危地马拉,506381
24,第24章 烟草、烟...,426,洪都拉斯,491308
24,第24章 烟草、烟...,432,巴拿马,225873
24,第24章 烟草、烟...,433,巴拉圭,6338769
24,第24章 烟草、烟...,434,秘鲁,983296
24,第24章 烟草、烟...,445,委内瑞拉,48100
24,第24章 烟草、烟...,609,新西兰,8935918
24,第24章 烟草、烟...,611,巴布亚新几内亚,81405
24,第24章 烟草、烟...,619,图瓦卢,2407
25,第25章 盐；硫磺...,103,孟加拉国,1551871
25,第25章 盐；硫磺...,105,文莱,1563099
25,第25章 盐；硫磺...,106,缅甸,7137770
25,第25章 盐；硫磺...,107,柬埔寨,958172
25,第25章 盐；硫磺...,114,伊拉克,195492
25,第25章 盐；硫磺...,115,以色列,46246
25,第25章 盐；硫磺...,117,约旦,13272
25,第25章 盐；硫磺...,121,中国澳门,4644857
25,第25章 盐；硫磺...,130,卡塔尔,67582
25,第25章 盐；硫磺...,131,沙特阿拉伯,4556205
25,第25章 盐；硫磺...,134,斯里兰卡,120806
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,40207
25,第25章 盐；硫磺...,201,阿尔及利亚,50005
25,第25章 盐；硫磺...,214,吉布提,88431
25,第25章 盐；硫磺...,215,埃及,889053
25,第25章 盐；硫磺...,226,利比亚,13577
25,第25章 盐；硫磺...,229,马里,3175
25,第25章 盐；硫磺...,232,摩洛哥,13051
25,第25章 盐；硫磺...,236,尼日利亚,1384514
25,第25章 盐；硫磺...,238,卢旺达,18046
25,第25章 盐；硫磺...,246,苏丹,20472
25,第25章 盐；硫磺...,247,坦桑尼亚,1924189
25,第25章 盐；硫磺...,248,多哥,7038
25,第25章 盐；硫磺...,253,赞比亚,15357
25,第25章 盐；硫磺...,302,丹麦,90713
25,第25章 盐；硫磺...,311,葡萄牙,48
25,第25章 盐；硫磺...,328,罗马尼亚,100578
25,第25章 盐；硫磺...,330,瑞典,726454
25,第25章 盐；硫磺...,331,瑞士,77
25,第25章 盐；硫磺...,334,爱沙尼亚,8326
25,第25章 盐；硫磺...,347,乌克兰,7259
25,第25章 盐；硫磺...,352,捷克,205286
25,第25章 盐；硫磺...,353,斯洛伐克,105000
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,10
25,第25章 盐；硫磺...,402,阿根廷,532323
25,第25章 盐；硫磺...,412,智利,2275621
25,第25章 盐；硫磺...,413,哥伦比亚,1499883
25,第25章 盐；硫磺...,416,古巴,4665
25,第25章 盐；硫磺...,418,多米尼加,41225
25,第25章 盐；硫磺...,419,厄瓜多尔,292035
25,第25章 盐；硫磺...,423,危地马拉,38088
25,第25章 盐；硫磺...,426,洪都拉斯,56037
25,第25章 盐；硫磺...,432,巴拿马,36234
25,第25章 盐；硫磺...,433,巴拉圭,3790
25,第25章 盐；硫磺...,434,秘鲁,254196
25,第25章 盐；硫磺...,445,委内瑞拉,56545
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,1429
25,第25章 盐；硫磺...,603,斐济,38471
25,第25章 盐；硫磺...,608,瓦努阿图,26093
25,第25章 盐；硫磺...,609,新西兰,590626
25,第25章 盐；硫磺...,611,巴布亚新几内亚,98863
25,第25章 盐；硫磺...,613,所罗门群岛,86504
26,第26章 矿砂、矿...,103,孟加拉国,2057110
26,第26章 矿砂、矿...,121,中国澳门,4165493
26,第26章 矿砂、矿...,130,卡塔尔,80000
26,第26章 矿砂、矿...,131,沙特阿拉伯,794280
26,第26章 矿砂、矿...,236,尼日利亚,1500
26,第26章 矿砂、矿...,330,瑞典,101760
26,第26章 矿砂、矿...,412,智利,22440
26,第26章 矿砂、矿...,434,秘鲁,18510
26,第26章 矿砂、矿...,609,新西兰,125891
27,第27章 矿物燃料...,101,阿富汗,127207
27,第27章 矿物燃料...,103,孟加拉国,349687603
27,第27章 矿物燃料...,105,文莱,61514956
27,第27章 矿物燃料...,106,缅甸,35436735
27,第27章 矿物燃料...,107,柬埔寨,60120980
27,第27章 矿物燃料...,114,伊拉克,22902684
27,第27章 矿物燃料...,115,以色列,2090499
27,第27章 矿物燃料...,117,约旦,4998
27,第27章 矿物燃料...,121,中国澳门,68295051
27,第27章 矿物燃料...,130,卡塔尔,7642379
27,第27章 矿物燃料...,131,沙特阿拉伯,22238042
27,第27章 矿物燃料...,134,斯里兰卡,180787
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1455785
27,第27章 矿物燃料...,201,阿尔及利亚,253512
27,第27章 矿物燃料...,214,吉布提,504528
27,第27章 矿物燃料...,215,埃及,7470111
27,第27章 矿物燃料...,216,赤道几内亚,11504
27,第27章 矿物燃料...,226,利比亚,102575
27,第27章 矿物燃料...,228,马拉维,21519
27,第27章 矿物燃料...,236,尼日利亚,600080
27,第27章 矿物燃料...,238,卢旺达,7542
27,第27章 矿物燃料...,246,苏丹,45144
27,第27章 矿物燃料...,247,坦桑尼亚,918934
27,第27章 矿物燃料...,248,多哥,195044
27,第27章 矿物燃料...,302,丹麦,5373653
27,第27章 矿物燃料...,308,卢森堡,21333337
27,第27章 矿物燃料...,311,葡萄牙,5942769
27,第27章 矿物燃料...,328,罗马尼亚,114749
27,第27章 矿物燃料...,330,瑞典,792452
27,第27章 矿物燃料...,331,瑞士,2368782
27,第27章 矿物燃料...,334,爱沙尼亚,334425
27,第27章 矿物燃料...,335,拉脱维亚,1010835
27,第27章 矿物燃料...,352,捷克,23520
27,第27章 矿物燃料...,402,阿根廷,694218
27,第27章 矿物燃料...,411,开曼群岛,2086830
27,第27章 矿物燃料...,412,智利,627118
27,第27章 矿物燃料...,413,哥伦比亚,537380
27,第27章 矿物燃料...,418,多米尼加,799206
27,第27章 矿物燃料...,419,厄瓜多尔,362605
27,第27章 矿物燃料...,423,危地马拉,2792224
27,第27章 矿物燃料...,426,洪都拉斯,68601
27,第27章 矿物燃料...,432,巴拿马,151133141
27,第27章 矿物燃料...,433,巴拉圭,33720
27,第27章 矿物燃料...,434,秘鲁,957006
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,34380
27,第27章 矿物燃料...,445,委内瑞拉,12190337
27,第27章 矿物燃料...,447,圣基茨和尼维斯,204000
27,第27章 矿物燃料...,504,百慕大,435322
27,第27章 矿物燃料...,608,瓦努阿图,492892
27,第27章 矿物燃料...,609,新西兰,2472436
27,第27章 矿物燃料...,611,巴布亚新几内亚,223902
27,第27章 矿物燃料...,613,所罗门群岛,50757
27,第27章 矿物燃料...,619,图瓦卢,329419
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,82126
27,第27章 矿物燃料...,622,帕劳,637100
28,第28章 无机化学...,101,阿富汗,42000
28,第28章 无机化学...,103,孟加拉国,16951508
28,第28章 无机化学...,105,文莱,245364
28,第28章 无机化学...,106,缅甸,4691729
28,第28章 无机化学...,107,柬埔寨,2899206
