商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,611,巴布亚新几内亚,248801
20,第20章 蔬菜、水...,623,法属波利尼西亚,90406
21,第21章 杂项食品,101,阿富汗,10500
21,第21章 杂项食品,103,孟加拉国,372044
21,第21章 杂项食品,105,文莱,54385
21,第21章 杂项食品,106,缅甸,3679550
21,第21章 杂项食品,107,柬埔寨,85155
21,第21章 杂项食品,114,伊拉克,1394350
21,第21章 杂项食品,115,以色列,631660
21,第21章 杂项食品,117,约旦,65074
21,第21章 杂项食品,121,中国澳门,336222
21,第21章 杂项食品,128,巴勒斯坦,25530
21,第21章 杂项食品,130,卡塔尔,84914
21,第21章 杂项食品,131,沙特阿拉伯,514699
21,第21章 杂项食品,134,斯里兰卡,224652
21,第21章 杂项食品,146,吉尔吉斯斯坦,260066
21,第21章 杂项食品,201,阿尔及利亚,550704
21,第21章 杂项食品,215,埃及,564999
21,第21章 杂项食品,228,马拉维,3550
21,第21章 杂项食品,229,马里,99613
21,第21章 杂项食品,232,摩洛哥,189070
21,第21章 杂项食品,236,尼日利亚,4875214
21,第21章 杂项食品,246,苏丹,1631929
21,第21章 杂项食品,247,坦桑尼亚,109777
21,第21章 杂项食品,248,多哥,550060
21,第21章 杂项食品,302,丹麦,127912
21,第21章 杂项食品,311,葡萄牙,182938
21,第21章 杂项食品,328,罗马尼亚,247628
21,第21章 杂项食品,330,瑞典,159701
21,第21章 杂项食品,331,瑞士,18437
21,第21章 杂项食品,334,爱沙尼亚,16719
21,第21章 杂项食品,335,拉脱维亚,215922
21,第21章 杂项食品,343,摩尔多瓦,1400
21,第21章 杂项食品,347,乌克兰,299486
21,第21章 杂项食品,352,捷克,488357
21,第21章 杂项食品,353,斯洛伐克,15795
21,第21章 杂项食品,354,北马其顿,3530
21,第21章 杂项食品,402,阿根廷,468072
21,第21章 杂项食品,412,智利,1529174
21,第21章 杂项食品,413,哥伦比亚,1028520
21,第21章 杂项食品,416,古巴,19637
21,第21章 杂项食品,418,多米尼加,380536
21,第21章 杂项食品,419,厄瓜多尔,160748
21,第21章 杂项食品,423,危地马拉,420870
21,第21章 杂项食品,426,洪都拉斯,39810
21,第21章 杂项食品,432,巴拿马,337159
21,第21章 杂项食品,434,秘鲁,562388
21,第21章 杂项食品,603,斐济,120887
21,第21章 杂项食品,606,瑙鲁,10798
21,第21章 杂项食品,609,新西兰,1872594
21,第21章 杂项食品,611,巴布亚新几内亚,364242
21,第21章 杂项食品,613,所罗门群岛,49992
21,第21章 杂项食品,623,法属波利尼西亚,30528
22,第22章 饮料、酒...,105,文莱,7894
22,第22章 饮料、酒...,106,缅甸,3183573
22,第22章 饮料、酒...,107,柬埔寨,103543
22,第22章 饮料、酒...,115,以色列,60783
22,第22章 饮料、酒...,117,约旦,12382
22,第22章 饮料、酒...,121,中国澳门,7833789
22,第22章 饮料、酒...,131,沙特阿拉伯,4546
22,第22章 饮料、酒...,215,埃及,5975
22,第22章 饮料、酒...,232,摩洛哥,4909
22,第22章 饮料、酒...,302,丹麦,19851
22,第22章 饮料、酒...,311,葡萄牙,68685
22,第22章 饮料、酒...,328,罗马尼亚,7250
22,第22章 饮料、酒...,330,瑞典,43257
22,第22章 饮料、酒...,334,爱沙尼亚,94
22,第22章 饮料、酒...,335,拉脱维亚,8074
22,第22章 饮料、酒...,343,摩尔多瓦,600
22,第22章 饮料、酒...,347,乌克兰,1273
22,第22章 饮料、酒...,352,捷克,45458
22,第22章 饮料、酒...,353,斯洛伐克,10857
22,第22章 饮料、酒...,412,智利,1329530
22,第22章 饮料、酒...,413,哥伦比亚,563189
22,第22章 饮料、酒...,423,危地马拉,14040
22,第22章 饮料、酒...,432,巴拿马,17059
22,第22章 饮料、酒...,434,秘鲁,14568
22,第22章 饮料、酒...,603,斐济,23798
22,第22章 饮料、酒...,608,瓦努阿图,750
22,第22章 饮料、酒...,609,新西兰,261822
22,第22章 饮料、酒...,622,帕劳,88101
23,第23章 食品工业...,103,孟加拉国,2833283
23,第23章 食品工业...,106,缅甸,408802
23,第23章 食品工业...,107,柬埔寨,383198
23,第23章 食品工业...,115,以色列,508844
23,第23章 食品工业...,117,约旦,306040
23,第23章 食品工业...,121,中国澳门,1047
23,第23章 食品工业...,130,卡塔尔,33826
23,第23章 食品工业...,131,沙特阿拉伯,21222
23,第23章 食品工业...,134,斯里兰卡,647447
23,第23章 食品工业...,215,埃及,461547
23,第23章 食品工业...,232,摩洛哥,126060
23,第23章 食品工业...,236,尼日利亚,60133
23,第23章 食品工业...,302,丹麦,3782176
23,第23章 食品工业...,311,葡萄牙,14272
23,第23章 食品工业...,330,瑞典,1279539
23,第23章 食品工业...,331,瑞士,601732
23,第23章 食品工业...,335,拉脱维亚,48716
23,第23章 食品工业...,347,乌克兰,724545
23,第23章 食品工业...,352,捷克,905125
23,第23章 食品工业...,402,阿根廷,445954
23,第23章 食品工业...,412,智利,1304743
23,第23章 食品工业...,413,哥伦比亚,1353939
23,第23章 食品工业...,416,古巴,240021
23,第23章 食品工业...,418,多米尼加,172381
23,第23章 食品工业...,419,厄瓜多尔,476949
23,第23章 食品工业...,423,危地马拉,136556
23,第23章 食品工业...,426,洪都拉斯,91328
23,第23章 食品工业...,432,巴拿马,63576
23,第23章 食品工业...,434,秘鲁,148841
23,第23章 食品工业...,445,委内瑞拉,133139
23,第23章 食品工业...,609,新西兰,290817
24,第24章 烟草、烟...,106,缅甸,880591
24,第24章 烟草、烟...,107,柬埔寨,327204
24,第24章 烟草、烟...,115,以色列,3361
24,第24章 烟草、烟...,117,约旦,194315
24,第24章 烟草、烟...,121,中国澳门,4177354
24,第24章 烟草、烟...,131,沙特阿拉伯,351450
24,第24章 烟草、烟...,134,斯里兰卡,724757
24,第24章 烟草、烟...,201,阿尔及利亚,172260
24,第24章 烟草、烟...,215,埃及,2579782
24,第24章 烟草、烟...,302,丹麦,47368
24,第24章 烟草、烟...,328,罗马尼亚,774455
24,第24章 烟草、烟...,330,瑞典,25073
24,第24章 烟草、烟...,331,瑞士,229
24,第24章 烟草、烟...,334,爱沙尼亚,3806
24,第24章 烟草、烟...,347,乌克兰,722270
24,第24章 烟草、烟...,352,捷克,79482
24,第24章 烟草、烟...,353,斯洛伐克,1355
24,第24章 烟草、烟...,412,智利,270
24,第24章 烟草、烟...,432,巴拿马,1909332
24,第24章 烟草、烟...,433,巴拉圭,40387
24,第24章 烟草、烟...,434,秘鲁,187376
24,第24章 烟草、烟...,609,新西兰,1583629
24,第24章 烟草、烟...,611,巴布亚新几内亚,78338
25,第25章 盐;硫磺...,103,孟加拉国,7861768
25,第25章 盐;硫磺...,105,文莱,1344433
25,第25章 盐;硫磺...,106,缅甸,1133168
25,第25章 盐;硫磺...,107,柬埔寨,168863
25,第25章 盐;硫磺...,114,伊拉克,28660
25,第25章 盐;硫磺...,115,以色列,135377
25,第25章 盐;硫磺...,117,约旦,154597
25,第25章 盐;硫磺...,121,中国澳门,4586042
25,第25章 盐;硫磺...,130,卡塔尔,18532
25,第25章 盐;硫磺...,131,沙特阿拉伯,2121381
25,第25章 盐;硫磺...,134,斯里兰卡,689854
25,第25章 盐;硫磺...,144,东帝汶,467900
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,91188
25,第25章 盐;硫磺...,201,阿尔及利亚,15446
25,第25章 盐;硫磺...,214,吉布提,36092
25,第25章 盐;硫磺...,215,埃及,760839
25,第25章 盐;硫磺...,216,赤道几内亚,2269
25,第25章 盐;硫磺...,226,利比亚,6601
25,第25章 盐;硫磺...,228,马拉维,754
25,第25章 盐;硫磺...,229,马里,698
25,第25章 盐;硫磺...,232,摩洛哥,10539
25,第25章 盐;硫磺...,236,尼日利亚,491627
25,第25章 盐;硫磺...,246,苏丹,75338
25,第25章 盐;硫磺...,247,坦桑尼亚,128777
25,第25章 盐;硫磺...,248,多哥,8065
25,第25章 盐;硫磺...,253,赞比亚,24918
25,第25章 盐;硫磺...,302,丹麦,145113
25,第25章 盐;硫磺...,311,葡萄牙,55870
25,第25章 盐;硫磺...,328,罗马尼亚,82009
25,第25章 盐;硫磺...,330,瑞典,470530
25,第25章 盐;硫磺...,331,瑞士,10
25,第25章 盐;硫磺...,335,拉脱维亚,1920
25,第25章 盐;硫磺...,347,乌克兰,320347
25,第25章 盐;硫磺...,352,捷克,3933
25,第25章 盐;硫磺...,402,阿根廷,179037
25,第25章 盐;硫磺...,412,智利,1601784
25,第25章 盐;硫磺...,413,哥伦比亚,645634
25,第25章 盐;硫磺...,416,古巴,105462
25,第25章 盐;硫磺...,418,多米尼加,12756
25,第25章 盐;硫磺...,419,厄瓜多尔,21238
25,第25章 盐;硫磺...,423,危地马拉,35163
25,第25章 盐;硫磺...,426,洪都拉斯,4320
25,第25章 盐;硫磺...,432,巴拿马,8585
25,第25章 盐;硫磺...,433,巴拉圭,1500
25,第25章 盐;硫磺...,434,秘鲁,878547
25,第25章 盐;硫磺...,438,法属圣马丁,16142
25,第25章 盐;硫磺...,445,委内瑞拉,28750
25,第25章 盐;硫磺...,602,库克群岛,4853
25,第25章 盐;硫磺...,603,斐济,62305
25,第25章 盐;硫磺...,608,瓦努阿图,21523
25,第25章 盐;硫磺...,609,新西兰,1446052
25,第25章 盐;硫磺...,611,巴布亚新几内亚,152063
25,第25章 盐;硫磺...,619,图瓦卢,6256
26,第26章 矿砂、矿...,103,孟加拉国,609986
26,第26章 矿砂、矿...,105,文莱,7247
26,第26章 矿砂、矿...,106,缅甸,862
26,第26章 矿砂、矿...,117,约旦,7559
26,第26章 矿砂、矿...,121,中国澳门,1434632
26,第26章 矿砂、矿...,130,卡塔尔,317007
26,第26章 矿砂、矿...,131,沙特阿拉伯,282817
26,第26章 矿砂、矿...,201,阿尔及利亚,51692
26,第26章 矿砂、矿...,215,埃及,48850
26,第26章 矿砂、矿...,247,坦桑尼亚,45800
26,第26章 矿砂、矿...,302,丹麦,6000
26,第26章 矿砂、矿...,330,瑞典,275416
26,第26章 矿砂、矿...,347,乌克兰,17640
26,第26章 矿砂、矿...,402,阿根廷,126902
26,第26章 矿砂、矿...,412,智利,61922
26,第26章 矿砂、矿...,413,哥伦比亚,37064
26,第26章 矿砂、矿...,432,巴拿马,7869
26,第26章 矿砂、矿...,434,秘鲁,31138
26,第26章 矿砂、矿...,445,委内瑞拉,1453
27,第27章 矿物燃料...,103,孟加拉国,41731495
27,第27章 矿物燃料...,105,文莱,48895
27,第27章 矿物燃料...,106,缅甸,13711087
27,第27章 矿物燃料...,107,柬埔寨,944074
27,第27章 矿物燃料...,115,以色列,394068
27,第27章 矿物燃料...,121,中国澳门,48781920
27,第27章 矿物燃料...,130,卡塔尔,3477564
27,第27章 矿物燃料...,131,沙特阿拉伯,4429386
27,第27章 矿物燃料...,134,斯里兰卡,17816184
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,27807
27,第27章 矿物燃料...,201,阿尔及利亚,43750
27,第27章 矿物燃料...,215,埃及,3206
27,第27章 矿物燃料...,216,赤道几内亚,26739
27,第27章 矿物燃料...,228,马拉维,42340
27,第27章 矿物燃料...,236,尼日利亚,165498
27,第27章 矿物燃料...,247,坦桑尼亚,126943
27,第27章 矿物燃料...,253,赞比亚,36986
27,第27章 矿物燃料...,302,丹麦,447449
27,第27章 矿物燃料...,308,卢森堡,1824820
27,第27章 矿物燃料...,311,葡萄牙,2200093
27,第27章 矿物燃料...,328,罗马尼亚,9484678
27,第27章 矿物燃料...,330,瑞典,1966894
27,第27章 矿物燃料...,331,瑞士,2226813
27,第27章 矿物燃料...,334,爱沙尼亚,111925
27,第27章 矿物燃料...,402,阿根廷,366340
27,第27章 矿物燃料...,412,智利,1497796
27,第27章 矿物燃料...,413,哥伦比亚,782157
27,第27章 矿物燃料...,418,多米尼加,352503
27,第27章 矿物燃料...,419,厄瓜多尔,390625
27,第27章 矿物燃料...,423,危地马拉,966940
27,第27章 矿物燃料...,426,洪都拉斯,24675
27,第27章 矿物燃料...,432,巴拿马,70560266
27,第27章 矿物燃料...,433,巴拉圭,17738
27,第27章 矿物燃料...,434,秘鲁,941152
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,637736
27,第27章 矿物燃料...,445,委内瑞拉,88132
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,654864
27,第27章 矿物燃料...,504,百慕大,8186
27,第27章 矿物燃料...,602,库克群岛,48000
27,第27章 矿物燃料...,603,斐济,20320
27,第27章 矿物燃料...,608,瓦努阿图,332613
27,第27章 矿物燃料...,609,新西兰,1204007
27,第27章 矿物燃料...,619,图瓦卢,186858
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,120829
27,第27章 矿物燃料...,622,帕劳,17634
28,第28章 无机化学...,103,孟加拉国,11138957
28,第28章 无机化学...,105,文莱,9720
28,第28章 无机化学...,106,缅甸,1530949
28,第28章 无机化学...,107,柬埔寨,349226
28,第28章 无机化学...,114,伊拉克,289715
28,第28章 无机化学...,115,以色列,1534575
28,第28章 无机化学...,117,约旦,1456729
28,第28章 无机化学...,121,中国澳门,367660
28,第28章 无机化学...,130,卡塔尔,3065522
28,第28章 无机化学...,131,沙特阿拉伯,10394462
28,第28章 无机化学...,134,斯里兰卡,2926197
28,第28章 无机化学...,146,吉尔吉斯斯坦,2036115
28,第28章 无机化学...,201,阿尔及利亚,1155774
28,第28章 无机化学...,214,吉布提,684383
28,第28章 无机化学...,215,埃及,6470695
28,第28章 无机化学...,216,赤道几内亚,2903
28,第28章 无机化学...,228,马拉维,31634
28,第28章 无机化学...,229,马里,541
28,第28章 无机化学...,232,摩洛哥,498775
28,第28章 无机化学...,236,尼日利亚,11104375
28,第28章 无机化学...,238,卢旺达,27532
28,第28章 无机化学...,246,苏丹,2357863
28,第28章 无机化学...,247,坦桑尼亚,1541763
28,第28章 无机化学...,248,多哥,1599464
28,第28章 无机化学...,253,赞比亚,65550
28,第28章 无机化学...,257,斯威士兰,15669
28,第28章 无机化学...,302,丹麦,1187579
28,第28章 无机化学...,308,卢森堡,276000
28,第28章 无机化学...,311,葡萄牙,257153
28,第28章 无机化学...,322,冰岛,50516
28,第28章 无机化学...,323,列支敦士登,106030
28,第28章 无机化学...,328,罗马尼亚,413825
28,第28章 无机化学...,330,瑞典,2002397
28,第28章 无机化学...,331,瑞士,353655
28,第28章 无机化学...,334,爱沙尼亚,424689
28,第28章 无机化学...,335,拉脱维亚,88834
28,第28章 无机化学...,343,摩尔多瓦,6044
28,第28章 无机化学...,347,乌克兰,2088260
28,第28章 无机化学...,352,捷克,218484
28,第28章 无机化学...,353,斯洛伐克,4307
28,第28章 无机化学...,402,阿根廷,4521977
28,第28章 无机化学...,412,智利,5579493
28,第28章 无机化学...,413,哥伦比亚,6261909
28,第28章 无机化学...,416,古巴,462814
28,第28章 无机化学...,418,多米尼加,496575
28,第28章 无机化学...,419,厄瓜多尔,1811198
28,第28章 无机化学...,423,危地马拉,1527089
28,第28章 无机化学...,426,洪都拉斯,481804
28,第28章 无机化学...,432,巴拿马,392679
28,第28章 无机化学...,433,巴拉圭,312421
28,第28章 无机化学...,434,秘鲁,8762497
28,第28章 无机化学...,445,委内瑞拉,1897335
28,第28章 无机化学...,603,斐济,51267
28,第28章 无机化学...,608,瓦努阿图,6912
28,第28章 无机化学...,609,新西兰,3753703
28,第28章 无机化学...,611,巴布亚新几内亚,108477
28,第28章 无机化学...,613,所罗门群岛,81680
28,第28章 无机化学...,623,法属波利尼西亚,6600
29,第29章 有机化学...,101,阿富汗,78770
29,第29章 有机化学...,103,孟加拉国,15342799
29,第29章 有机化学...,105,文莱,131597
29,第29章 有机化学...,106,缅甸,8415211
29,第29章 有机化学...,107,柬埔寨,732783
29,第29章 有机化学...,114,伊拉克,1252757
29,第29章 有机化学...,115,以色列,30083821
29,第29章 有机化学...,117,约旦,7696873
29,第29章 有机化学...,121,中国澳门,3194675
29,第29章 有机化学...,130,卡塔尔,348350
29,第29章 有机化学...,131,沙特阿拉伯,13114834
29,第29章 有机化学...,134,斯里兰卡,4047245
29,第29章 有机化学...,146,吉尔吉斯斯坦,147537
29,第29章 有机化学...,201,阿尔及利亚,2891015
29,第29章 有机化学...,214,吉布提,249785
29,第29章 有机化学...,215,埃及,25767025
29,第29章 有机化学...,226,利比亚,712163
29,第29章 有机化学...,228,马拉维,16522
29,第29章 有机化学...,229,马里,214201
29,第29章 有机化学...,232,摩洛哥,2782476
29,第29章 有机化学...,236,尼日利亚,9424100
29,第29章 有机化学...,238,卢旺达,5940
29,第29章 有机化学...,246,苏丹,815260
29,第29章 有机化学...,247,坦桑尼亚,784930
29,第29章 有机化学...,248,多哥,42620
29,第29章 有机化学...,251,布基纳法索,34900
29,第29章 有机化学...,253,赞比亚,400
29,第29章 有机化学...,257,斯威士兰,250930
29,第29章 有机化学...,302,丹麦,4896836
29,第29章 有机化学...,308,卢森堡,92856
29,第29章 有机化学...,311,葡萄牙,9051426
29,第29章 有机化学...,322,冰岛,28754
29,第29章 有机化学...,328,罗马尼亚,2683644
29,第29章 有机化学...,330,瑞典,1104130
29,第29章 有机化学...,331,瑞士,35731032
29,第29章 有机化学...,334,爱沙尼亚,643851
29,第29章 有机化学...,335,拉脱维亚,3190681
29,第29章 有机化学...,343,摩尔多瓦,71742
29,第29章 有机化学...,347,乌克兰,7253186
29,第29章 有机化学...,352,捷克,4939721
29,第29章 有机化学...,353,斯洛伐克,448020
29,第29章 有机化学...,354,北马其顿,110742
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,84143
29,第29章 有机化学...,402,阿根廷,55302172
29,第29章 有机化学...,412,智利,12045775
29,第29章 有机化学...,413,哥伦比亚,25696168
29,第29章 有机化学...,416,古巴,2440824
29,第29章 有机化学...,418,多米尼加,2021944
29,第29章 有机化学...,419,厄瓜多尔,4578969
29,第29章 有机化学...,423,危地马拉,5331957
29,第29章 有机化学...,426,洪都拉斯,805465
29,第29章 有机化学...,432,巴拿马,1525927
29,第29章 有机化学...,433,巴拉圭,9768385
29,第29章 有机化学...,434,秘鲁,10852785
29,第29章 有机化学...,445,委内瑞拉,13965885
29,第29章 有机化学...,603,斐济,76376
29,第29章 有机化学...,609,新西兰,5298614
29,第29章 有机化学...,611,巴布亚新几内亚,552655
29,第29章 有机化学...,623,法属波利尼西亚,27995
30,第30章 药品,101,阿富汗,312497
30,第30章 药品,103,孟加拉国,1484220
30,第30章 药品,105,文莱,10510
30,第30章 药品,106,缅甸,3296384
30,第30章 药品,107,柬埔寨,752578
30,第30章 药品,114,伊拉克,2988880
30,第30章 药品,115,以色列,1022927
30,第30章 药品,117,约旦,606042
30,第30章 药品,121,中国澳门,561549
