商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,202,安哥拉,384849
21,第21章 杂项食品,206,喀麦隆,18478
21,第21章 杂项食品,217,埃塞俄比亚,50274
21,第21章 杂项食品,221,几内亚,1286185
21,第21章 杂项食品,223,科特迪瓦,553243
21,第21章 杂项食品,225,利比里亚,975589
21,第21章 杂项食品,231,毛里求斯,265047
21,第21章 杂项食品,234,纳米比亚,61195
21,第21章 杂项食品,237,留尼汪,133178
21,第21章 杂项食品,240,塞内加尔,235573
21,第21章 杂项食品,242,塞拉利昂,159723
21,第21章 杂项食品,243,索马里,44083
21,第21章 杂项食品,303,英国,4805293
21,第21章 杂项食品,304,德国,4527626
21,第21章 杂项食品,324,马耳他,3130
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),48697
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34850
21,第21章 杂项食品,344,俄罗斯,6418142
21,第21章 杂项食品,351,克罗地亚,78124
21,第21章 杂项食品,358,塞尔维亚,22574
21,第21章 杂项食品,414,多米尼克,14849
21,第21章 杂项食品,421,格林纳达,17989
21,第21章 杂项食品,424,圭亚那,356
21,第21章 杂项食品,425,海地,36190
21,第21章 杂项食品,440,萨尔瓦多,78740
21,第21章 杂项食品,441,苏里南,45360
21,第21章 杂项食品,502,美国,38106725
21,第21章 杂项食品,601,澳大利亚,5446494
21,第21章 杂项食品,618,基里巴斯,11588
22,第22章 饮料、酒...,110,中国香港,158116809
22,第22章 饮料、酒...,111,印度,181773
22,第22章 饮料、酒...,112,印度尼西亚,22356
22,第22章 饮料、酒...,116,日本,2631222
22,第22章 饮料、酒...,119,老挝,13876
22,第22章 饮料、酒...,120,黎巴嫩,1484
22,第22章 饮料、酒...,122,马来西亚,4198477
22,第22章 饮料、酒...,132,新加坡,5282804
22,第22章 饮料、酒...,133,韩国,8740450
22,第22章 饮料、酒...,136,泰国,539288
22,第22章 饮料、酒...,141,越南,7882
22,第22章 饮料、酒...,143,中国台湾,5104520
22,第22章 饮料、酒...,145,哈萨克斯坦,399341
22,第22章 饮料、酒...,202,安哥拉,86216
22,第22章 饮料、酒...,206,喀麦隆,2917
22,第22章 饮料、酒...,212,科摩罗,24093
22,第22章 饮料、酒...,237,留尼汪,930
22,第22章 饮料、酒...,240,塞内加尔,650
22,第22章 饮料、酒...,249,突尼斯,19573
22,第22章 饮料、酒...,303,英国,807232
22,第22章 饮料、酒...,304,德国,99765
22,第22章 饮料、酒...,324,马耳他,12012
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),8829
22,第22章 饮料、酒...,344,俄罗斯,414978
22,第22章 饮料、酒...,441,苏里南,697
22,第22章 饮料、酒...,502,美国,8059878
22,第22章 饮料、酒...,601,澳大利亚,3448878
22,第22章 饮料、酒...,618,基里巴斯,1038
23,第23章 食品工业...,102,巴林,6438
23,第23章 食品工业...,110,中国香港,757574
23,第23章 食品工业...,111,印度,2417436
23,第23章 食品工业...,112,印度尼西亚,8014425
23,第23章 食品工业...,113,伊朗,1063337
23,第23章 食品工业...,116,日本,43387826
23,第23章 食品工业...,120,黎巴嫩,44927
23,第23章 食品工业...,122,马来西亚,4671510
23,第23章 食品工业...,125,尼泊尔,25000
23,第23章 食品工业...,126,阿曼,59983
23,第23章 食品工业...,132,新加坡,682577
23,第23章 食品工业...,133,韩国,18533747
23,第23章 食品工业...,135,叙利亚,72505
23,第23章 食品工业...,136,泰国,3374018
23,第23章 食品工业...,139,也门,22600
23,第23章 食品工业...,141,越南,15775641
23,第23章 食品工业...,143,中国台湾,2452157
23,第23章 食品工业...,145,哈萨克斯坦,43365
23,第23章 食品工业...,231,毛里求斯,23350
23,第23章 食品工业...,249,突尼斯,90286
23,第23章 食品工业...,303,英国,7422521
23,第23章 食品工业...,304,德国,12771370
23,第23章 食品工业...,324,马耳他,26600
23,第23章 食品工业...,344,俄罗斯,5724754
23,第23章 食品工业...,351,克罗地亚,26292
23,第23章 食品工业...,358,塞尔维亚,22500
23,第23章 食品工业...,440,萨尔瓦多,82210
23,第23章 食品工业...,502,美国,39222918
23,第23章 食品工业...,601,澳大利亚,1502313
24,第24章 烟草、烟...,102,巴林,653664
24,第24章 烟草、烟...,110,中国香港,20123291
24,第24章 烟草、烟...,111,印度,1591955
24,第24章 烟草、烟...,112,印度尼西亚,19490312
24,第24章 烟草、烟...,113,伊朗,1491000
24,第24章 烟草、烟...,116,日本,1060351
24,第24章 烟草、烟...,119,老挝,333505
24,第24章 烟草、烟...,122,马来西亚,2742305
24,第24章 烟草、烟...,132,新加坡,5546784
24,第24章 烟草、烟...,133,韩国,1096646
24,第24章 烟草、烟...,136,泰国,508019
24,第24章 烟草、烟...,141,越南,2799946
24,第24章 烟草、烟...,143,中国台湾,91643
24,第24章 烟草、烟...,231,毛里求斯,481340
24,第24章 烟草、烟...,234,纳米比亚,542894
24,第24章 烟草、烟...,303,英国,80586
24,第24章 烟草、烟...,304,德国,190200
24,第24章 烟草、烟...,324,马耳他,300
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),985352
24,第24章 烟草、烟...,344,俄罗斯,45648
24,第24章 烟草、烟...,502,美国,455000
24,第24章 烟草、烟...,601,澳大利亚,4588651
24,第24章 烟草、烟...,618,基里巴斯,600
25,第25章 盐；硫磺...,102,巴林,293642
25,第25章 盐；硫磺...,110,中国香港,27687425
25,第25章 盐；硫磺...,111,印度,9371552
25,第25章 盐；硫磺...,112,印度尼西亚,6393558
25,第25章 盐；硫磺...,113,伊朗,1015546
25,第25章 盐；硫磺...,116,日本,40461544
25,第25章 盐；硫磺...,119,老挝,1659597
25,第25章 盐；硫磺...,120,黎巴嫩,11055
25,第25章 盐；硫磺...,122,马来西亚,8243920
25,第25章 盐；硫磺...,125,尼泊尔,70690
25,第25章 盐；硫磺...,126,阿曼,49221
25,第25章 盐；硫磺...,132,新加坡,1984363
25,第25章 盐；硫磺...,133,韩国,23955230
25,第25章 盐；硫磺...,135,叙利亚,86190
25,第25章 盐；硫磺...,136,泰国,6987145
25,第25章 盐；硫磺...,141,越南,4202492
25,第25章 盐；硫磺...,143,中国台湾,15387346
25,第25章 盐；硫磺...,145,哈萨克斯坦,192717
25,第25章 盐；硫磺...,148,土库曼斯坦,15664
25,第25章 盐；硫磺...,149,乌兹别克斯坦,177359
25,第25章 盐；硫磺...,202,安哥拉,259029
25,第25章 盐；硫磺...,206,喀麦隆,169252
25,第25章 盐；硫磺...,217,埃塞俄比亚,35219
25,第25章 盐；硫磺...,218,加蓬,3403419
25,第25章 盐；硫磺...,221,几内亚,63524
25,第25章 盐；硫磺...,223,科特迪瓦,1431
25,第25章 盐；硫磺...,225,利比里亚,1566
25,第25章 盐；硫磺...,230,毛里塔尼亚,222
25,第25章 盐；硫磺...,231,毛里求斯,5000
25,第25章 盐；硫磺...,234,纳米比亚,16044
25,第25章 盐；硫磺...,237,留尼汪,4004
25,第25章 盐；硫磺...,240,塞内加尔,64999
25,第25章 盐；硫磺...,303,英国,1627008
25,第25章 盐；硫磺...,304,德国,1699482
25,第25章 盐；硫磺...,324,马耳他,8
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),26588
25,第25章 盐；硫磺...,344,俄罗斯,4717796
25,第25章 盐；硫磺...,351,克罗地亚,16625
25,第25章 盐；硫磺...,358,塞尔维亚,4396
25,第25章 盐；硫磺...,502,美国,32751228
25,第25章 盐；硫磺...,601,澳大利亚,2139366
25,第25章 盐；硫磺...,607,新喀里多尼亚,14070
25,第25章 盐；硫磺...,618,基里巴斯,73200
26,第26章 矿砂、矿...,110,中国香港,700876
26,第26章 矿砂、矿...,111,印度,579157
26,第26章 矿砂、矿...,112,印度尼西亚,118737
26,第26章 矿砂、矿...,113,伊朗,187864
26,第26章 矿砂、矿...,116,日本,38470573
26,第26章 矿砂、矿...,119,老挝,116663
26,第26章 矿砂、矿...,122,马来西亚,319352
26,第26章 矿砂、矿...,132,新加坡,103450
26,第26章 矿砂、矿...,133,韩国,12060432
26,第26章 矿砂、矿...,136,泰国,298769
26,第26章 矿砂、矿...,141,越南,133813
26,第26章 矿砂、矿...,143,中国台湾,560899
26,第26章 矿砂、矿...,145,哈萨克斯坦,241189
26,第26章 矿砂、矿...,221,几内亚,184306
26,第26章 矿砂、矿...,303,英国,540029
26,第26章 矿砂、矿...,304,德国,60055
26,第26章 矿砂、矿...,344,俄罗斯,205062
26,第26章 矿砂、矿...,358,塞尔维亚,15738
26,第26章 矿砂、矿...,502,美国,1336259
26,第26章 矿砂、矿...,601,澳大利亚,391935
27,第27章 矿物燃料...,102,巴林,3350252
27,第27章 矿物燃料...,110,中国香港,586171612
27,第27章 矿物燃料...,111,印度,111929182
27,第27章 矿物燃料...,112,印度尼西亚,45900791
27,第27章 矿物燃料...,113,伊朗,4836294
27,第27章 矿物燃料...,116,日本,163312031
27,第27章 矿物燃料...,119,老挝,719740
27,第27章 矿物燃料...,122,马来西亚,134972304
27,第27章 矿物燃料...,125,尼泊尔,143480
27,第27章 矿物燃料...,126,阿曼,3308000
27,第27章 矿物燃料...,132,新加坡,410853803
27,第27章 矿物燃料...,133,韩国,134837676
27,第27章 矿物燃料...,136,泰国,28895902
27,第27章 矿物燃料...,139,也门,4375
27,第27章 矿物燃料...,141,越南,77854201
27,第27章 矿物燃料...,143,中国台湾,48231863
27,第27章 矿物燃料...,145,哈萨克斯坦,2068734
27,第27章 矿物燃料...,149,乌兹别克斯坦,607652
27,第27章 矿物燃料...,202,安哥拉,227007
27,第27章 矿物燃料...,206,喀麦隆,471151
27,第27章 矿物燃料...,212,科摩罗,47629
27,第27章 矿物燃料...,217,埃塞俄比亚,6003984
27,第27章 矿物燃料...,221,几内亚,249508
27,第27章 矿物燃料...,225,利比里亚,47420281
27,第27章 矿物燃料...,231,毛里求斯,663791
27,第27章 矿物燃料...,242,塞拉利昂,137598
27,第27章 矿物燃料...,303,英国,23639290
27,第27章 矿物燃料...,304,德国,27469283
27,第27章 矿物燃料...,324,马耳他,18258371
27,第27章 矿物燃料...,344,俄罗斯,30261032
27,第27章 矿物燃料...,351,克罗地亚,243560
27,第27章 矿物燃料...,401,安提瓜和巴布达,2297586
27,第27章 矿物燃料...,414,多米尼克,54844
27,第27章 矿物燃料...,417,库拉索,48965
27,第27章 矿物燃料...,502,美国,69762311
27,第27章 矿物燃料...,601,澳大利亚,121681272
27,第27章 矿物燃料...,618,基里巴斯,370811
28,第28章 无机化学...,102,巴林,835531
28,第28章 无机化学...,110,中国香港,14177823
28,第28章 无机化学...,111,印度,52578899
28,第28章 无机化学...,112,印度尼西亚,50481172
28,第28章 无机化学...,113,伊朗,7618311
28,第28章 无机化学...,116,日本,155456855
28,第28章 无机化学...,119,老挝,125933
28,第28章 无机化学...,120,黎巴嫩,173178
28,第28章 无机化学...,122,马来西亚,40338235
28,第28章 无机化学...,125,尼泊尔,10452
28,第28章 无机化学...,126,阿曼,1077646
28,第28章 无机化学...,132,新加坡,9177170
28,第28章 无机化学...,133,韩国,212526720
28,第28章 无机化学...,135,叙利亚,979044
28,第28章 无机化学...,136,泰国,61174659
28,第28章 无机化学...,139,也门,257124
28,第28章 无机化学...,141,越南,41217839
28,第28章 无机化学...,143,中国台湾,44415338
28,第28章 无机化学...,145,哈萨克斯坦,31838311
28,第28章 无机化学...,149,乌兹别克斯坦,2191040
28,第28章 无机化学...,202,安哥拉,350952
28,第28章 无机化学...,204,博茨瓦纳,41240
28,第28章 无机化学...,205,布隆迪,101250
28,第28章 无机化学...,206,喀麦隆,194576
28,第28章 无机化学...,217,埃塞俄比亚,654371
28,第28章 无机化学...,218,加蓬,78500
28,第28章 无机化学...,221,几内亚,109179
28,第28章 无机化学...,223,科特迪瓦,2212961
28,第28章 无机化学...,225,利比里亚,285911
28,第28章 无机化学...,230,毛里塔尼亚,197715
28,第28章 无机化学...,231,毛里求斯,818772
28,第28章 无机化学...,234,纳米比亚,1525321
28,第28章 无机化学...,240,塞内加尔,792677
28,第28章 无机化学...,243,索马里,361175
28,第28章 无机化学...,249,突尼斯,351208
28,第28章 无机化学...,303,英国,17271451
28,第28章 无机化学...,304,德国,20756716
28,第28章 无机化学...,324,马耳他,76920
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),162243
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),569301
28,第28章 无机化学...,344,俄罗斯,20526294
28,第28章 无机化学...,351,克罗地亚,90007
28,第28章 无机化学...,358,塞尔维亚,45446
28,第28章 无机化学...,414,多米尼克,52200
28,第28章 无机化学...,424,圭亚那,82805
28,第28章 无机化学...,425,海地,409767
28,第28章 无机化学...,440,萨尔瓦多,231497
28,第28章 无机化学...,441,苏里南,17100
28,第28章 无机化学...,502,美国,110292669
28,第28章 无机化学...,601,澳大利亚,25806379
28,第28章 无机化学...,607,新喀里多尼亚,246238
29,第29章 有机化学...,102,巴林,372974
29,第29章 有机化学...,110,中国香港,20939361
29,第29章 有机化学...,111,印度,573419416
29,第29章 有机化学...,112,印度尼西亚,101922117
29,第29章 有机化学...,113,伊朗,31927319
29,第29章 有机化学...,116,日本,270802536
29,第29章 有机化学...,119,老挝,211746
29,第29章 有机化学...,120,黎巴嫩,2402716
29,第29章 有机化学...,122,马来西亚,48384828
29,第29章 有机化学...,125,尼泊尔,944788
29,第29章 有机化学...,126,阿曼,10326387
29,第29章 有机化学...,132,新加坡,73542555
29,第29章 有机化学...,133,韩国,268489653
29,第29章 有机化学...,135,叙利亚,2708044
29,第29章 有机化学...,136,泰国,97779115
29,第29章 有机化学...,139,也门,784859
29,第29章 有机化学...,141,越南,101099230
29,第29章 有机化学...,143,中国台湾,126044927
29,第29章 有机化学...,145,哈萨克斯坦,2938017
29,第29章 有机化学...,148,土库曼斯坦,196515
29,第29章 有机化学...,149,乌兹别克斯坦,2072730
29,第29章 有机化学...,199,亚洲其他国家(地区),459543
29,第29章 有机化学...,202,安哥拉,166471
29,第29章 有机化学...,205,布隆迪,7680
29,第29章 有机化学...,206,喀麦隆,572440
29,第29章 有机化学...,217,埃塞俄比亚,2573285
29,第29章 有机化学...,218,加蓬,9108
29,第29章 有机化学...,221,几内亚,206875
29,第29章 有机化学...,223,科特迪瓦,2959225
29,第29章 有机化学...,225,利比里亚,24486
29,第29章 有机化学...,230,毛里塔尼亚,199200
29,第29章 有机化学...,231,毛里求斯,103942
29,第29章 有机化学...,234,纳米比亚,221405
29,第29章 有机化学...,237,留尼汪,60000
29,第29章 有机化学...,240,塞内加尔,1895077
29,第29章 有机化学...,242,塞拉利昂,63297
29,第29章 有机化学...,249,突尼斯,3043696
29,第29章 有机化学...,303,英国,60504071
29,第29章 有机化学...,304,德国,176392975
29,第29章 有机化学...,324,马耳他,1148415
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),213776
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),4188
29,第29章 有机化学...,344,俄罗斯,78191896
29,第29章 有机化学...,351,克罗地亚,2732993
29,第29章 有机化学...,358,塞尔维亚,1804024
29,第29章 有机化学...,401,安提瓜和巴布达,4960
29,第29章 有机化学...,403,阿鲁巴,16331
29,第29章 有机化学...,425,海地,511353
29,第29章 有机化学...,437,圣卢西亚,9806
29,第29章 有机化学...,440,萨尔瓦多,997375
29,第29章 有机化学...,441,苏里南,2794
29,第29章 有机化学...,502,美国,609081423
29,第29章 有机化学...,601,澳大利亚,43627110
29,第29章 有机化学...,607,新喀里多尼亚,14904
30,第30章 药品,102,巴林,47359
30,第30章 药品,110,中国香港,26092977
30,第30章 药品,111,印度,27139015
30,第30章 药品,112,印度尼西亚,5436242
30,第30章 药品,113,伊朗,3533268
30,第30章 药品,116,日本,21020692
30,第30章 药品,119,老挝,57132
30,第30章 药品,120,黎巴嫩,570529
30,第30章 药品,122,马来西亚,9369538
30,第30章 药品,125,尼泊尔,39179
30,第30章 药品,126,阿曼,189061
30,第30章 药品,132,新加坡,10086974
30,第30章 药品,133,韩国,12776048
30,第30章 药品,135,叙利亚,303462
30,第30章 药品,136,泰国,11976403
30,第30章 药品,139,也门,1660555
30,第30章 药品,141,越南,8702391
30,第30章 药品,143,中国台湾,8853788
30,第30章 药品,145,哈萨克斯坦,482127
30,第30章 药品,148,土库曼斯坦,93225
30,第30章 药品,149,乌兹别克斯坦,670754
30,第30章 药品,202,安哥拉,1278813
30,第30章 药品,204,博茨瓦纳,18680
30,第30章 药品,205,布隆迪,5194
30,第30章 药品,206,喀麦隆,2182662
30,第30章 药品,217,埃塞俄比亚,2814768
30,第30章 药品,218,加蓬,12731
30,第30章 药品,221,几内亚,1291857
30,第30章 药品,223,科特迪瓦,546364
30,第30章 药品,225,利比里亚,119399
30,第30章 药品,230,毛里塔尼亚,188725
30,第30章 药品,231,毛里求斯,177122
30,第30章 药品,234,纳米比亚,62597
30,第30章 药品,240,塞内加尔,696982
30,第30章 药品,242,塞拉利昂,421785
30,第30章 药品,243,索马里,514485
30,第30章 药品,249,突尼斯,645758
30,第30章 药品,260,南苏丹,716509
30,第30章 药品,303,英国,19815709
30,第30章 药品,304,德国,29325985
30,第30章 药品,324,马耳他,60463
30,第30章 药品,337,格鲁吉亚(2023年起停用),255644
30,第30章 药品,338,亚美尼亚(2023年起停用),9537
30,第30章 药品,344,俄罗斯,3253495
30,第30章 药品,351,克罗地亚,336989
