商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,340,白俄罗斯,505
18,第18章 可可及可...,408,玻利维亚,33374
18,第18章 可可及可...,410,巴西,46287
18,第18章 可可及可...,415,哥斯达黎加,67883
18,第18章 可可及可...,429,墨西哥,302831
18,第18章 可可及可...,431,尼加拉瓜,37019
18,第18章 可可及可...,501,加拿大,942902
19,第19章 谷物、粮...,108,塞浦路斯,7752
19,第19章 谷物、粮...,109,朝鲜,963979
19,第19章 谷物、粮...,118,科威特,63724
19,第19章 谷物、粮...,123,马尔代夫,28710
19,第19章 谷物、粮...,124,蒙古,2429230
19,第19章 谷物、粮...,127,巴基斯坦,379839
19,第19章 谷物、粮...,129,菲律宾,9169512
19,第19章 谷物、粮...,137,土耳其,428983
19,第19章 谷物、粮...,138,阿联酋,1549141
19,第19章 谷物、粮...,203,贝宁,151853
19,第19章 谷物、粮...,213,刚果共和国,80382
19,第19章 谷物、粮...,219,冈比亚,80124
19,第19章 谷物、粮...,220,加纳,568029
19,第19章 谷物、粮...,224,肯尼亚,59673
19,第19章 谷物、粮...,227,马达加斯加,9924
19,第19章 谷物、粮...,233,莫桑比克,19158
19,第19章 谷物、粮...,244,南非,995113
19,第19章 谷物、粮...,252,刚果民主共和国,131399
19,第19章 谷物、粮...,301,比利时,1091713
19,第19章 谷物、粮...,305,法国,1749410
19,第19章 谷物、粮...,306,爱尔兰,422084
19,第19章 谷物、粮...,307,意大利,1831119
19,第19章 谷物、粮...,309,荷兰,4957902
19,第19章 谷物、粮...,310,希腊,139730
19,第19章 谷物、粮...,312,西班牙,1580159
19,第19章 谷物、粮...,315,奥地利,176450
19,第19章 谷物、粮...,316,保加利亚,17202
19,第19章 谷物、粮...,318,芬兰,133731
19,第19章 谷物、粮...,321,匈牙利,15545
19,第19章 谷物、粮...,326,挪威,571968
19,第19章 谷物、粮...,327,波兰,200393
19,第19章 谷物、粮...,336,立陶宛,7189
19,第19章 谷物、粮...,340,白俄罗斯,109658
19,第19章 谷物、粮...,350,斯洛文尼亚,104960
19,第19章 谷物、粮...,404,巴哈马,9726
19,第19章 谷物、粮...,405,巴巴多斯,30401
19,第19章 谷物、粮...,408,玻利维亚,34579
19,第19章 谷物、粮...,410,巴西,628055
19,第19章 谷物、粮...,415,哥斯达黎加,56671
19,第19章 谷物、粮...,427,牙买加,70134
19,第19章 谷物、粮...,429,墨西哥,1750428
19,第19章 谷物、粮...,431,尼加拉瓜,33237
19,第19章 谷物、粮...,442,特立尼达和多巴哥,37040
19,第19章 谷物、粮...,444,乌拉圭,306870
19,第19章 谷物、粮...,501,加拿大,11086096
19,第19章 谷物、粮...,617,萨摩亚,97380
19,第19章 谷物、粮...,621,马绍尔群岛,33422
20,第20章 蔬菜、水...,108,塞浦路斯,781641
20,第20章 蔬菜、水...,109,朝鲜,142270
20,第20章 蔬菜、水...,118,科威特,1641632
20,第20章 蔬菜、水...,123,马尔代夫,106270
20,第20章 蔬菜、水...,124,蒙古,1259638
20,第20章 蔬菜、水...,127,巴基斯坦,2448127
20,第20章 蔬菜、水...,129,菲律宾,31429146
20,第20章 蔬菜、水...,137,土耳其,11306858
20,第20章 蔬菜、水...,138,阿联酋,7400396
20,第20章 蔬菜、水...,147,塔吉克斯坦,112784
20,第20章 蔬菜、水...,203,贝宁,1288163
20,第20章 蔬菜、水...,208,佛得角,18100
20,第20章 蔬菜、水...,213,刚果共和国,32144
20,第20章 蔬菜、水...,219,冈比亚,89439
20,第20章 蔬菜、水...,220,加纳,3102617
20,第20章 蔬菜、水...,224,肯尼亚,301139
20,第20章 蔬菜、水...,227,马达加斯加,89474
20,第20章 蔬菜、水...,233,莫桑比克,182104
20,第20章 蔬菜、水...,235,尼日尔,198659
20,第20章 蔬菜、水...,239,圣多美和普林西比,19580
20,第20章 蔬菜、水...,241,塞舌尔,600
20,第20章 蔬菜、水...,244,南非,20561394
20,第20章 蔬菜、水...,250,乌干达,30945
20,第20章 蔬菜、水...,252,刚果民主共和国,1562886
20,第20章 蔬菜、水...,301,比利时,1632614
20,第20章 蔬菜、水...,305,法国,3564963
20,第20章 蔬菜、水...,306,爱尔兰,2339648
20,第20章 蔬菜、水...,307,意大利,3391108
20,第20章 蔬菜、水...,309,荷兰,20659640
20,第20章 蔬菜、水...,310,希腊,1202240
20,第20章 蔬菜、水...,312,西班牙,12284219
20,第20章 蔬菜、水...,313,阿尔巴尼亚,237560
20,第20章 蔬菜、水...,315,奥地利,354170
20,第20章 蔬菜、水...,316,保加利亚,409888
20,第20章 蔬菜、水...,318,芬兰,296689
20,第20章 蔬菜、水...,321,匈牙利,782966
20,第20章 蔬菜、水...,326,挪威,1236046
20,第20章 蔬菜、水...,327,波兰,6479064
20,第20章 蔬菜、水...,336,立陶宛,773809
20,第20章 蔬菜、水...,340,白俄罗斯,1539629
20,第20章 蔬菜、水...,350,斯洛文尼亚,207651
20,第20章 蔬菜、水...,359,黑山,18978
20,第20章 蔬菜、水...,404,巴哈马,11645
20,第20章 蔬菜、水...,408,玻利维亚,238891
20,第20章 蔬菜、水...,410,巴西,4937876
20,第20章 蔬菜、水...,415,哥斯达黎加,1317586
20,第20章 蔬菜、水...,427,牙买加,274909
20,第20章 蔬菜、水...,429,墨西哥,4003214
20,第20章 蔬菜、水...,431,尼加拉瓜,88083
20,第20章 蔬菜、水...,435,波多黎各,710747
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,150034
20,第20章 蔬菜、水...,444,乌拉圭,505325
20,第20章 蔬菜、水...,501,加拿大,18274041
20,第20章 蔬菜、水...,614,汤加,21150
20,第20章 蔬菜、水...,617,萨摩亚,128146
20,第20章 蔬菜、水...,621,马绍尔群岛,54475
21,第21章 杂项食品,108,塞浦路斯,70965
21,第21章 杂项食品,109,朝鲜,764657
21,第21章 杂项食品,118,科威特,267520
21,第21章 杂项食品,124,蒙古,1861983
21,第21章 杂项食品,127,巴基斯坦,1851569
21,第21章 杂项食品,129,菲律宾,22195956
21,第21章 杂项食品,137,土耳其,1638706
21,第21章 杂项食品,138,阿联酋,6790785
21,第21章 杂项食品,147,塔吉克斯坦,231245
21,第21章 杂项食品,203,贝宁,3672470
21,第21章 杂项食品,211,乍得,93812
21,第21章 杂项食品,213,刚果共和国,244416
21,第21章 杂项食品,219,冈比亚,63318
21,第21章 杂项食品,220,加纳,8398422
21,第21章 杂项食品,224,肯尼亚,686376
21,第21章 杂项食品,227,马达加斯加,583545
21,第21章 杂项食品,233,莫桑比克,772906
21,第21章 杂项食品,235,尼日尔,184
21,第21章 杂项食品,241,塞舌尔,37694
21,第21章 杂项食品,244,南非,1645682
21,第21章 杂项食品,250,乌干达,185540
21,第21章 杂项食品,252,刚果民主共和国,1324694
21,第21章 杂项食品,254,津巴布韦,95031
21,第21章 杂项食品,255,莱索托,129636
21,第21章 杂项食品,301,比利时,1525694
21,第21章 杂项食品,305,法国,1649206
21,第21章 杂项食品,306,爱尔兰,394798
21,第21章 杂项食品,307,意大利,2038771
21,第21章 杂项食品,309,荷兰,14503001
21,第21章 杂项食品,310,希腊,143907
21,第21章 杂项食品,312,西班牙,5104710
21,第21章 杂项食品,313,阿尔巴尼亚,112346
21,第21章 杂项食品,315,奥地利,52103
21,第21章 杂项食品,316,保加利亚,260849
21,第21章 杂项食品,318,芬兰,163821
21,第21章 杂项食品,321,匈牙利,464696
21,第21章 杂项食品,326,挪威,561446
21,第21章 杂项食品,327,波兰,1635491
21,第21章 杂项食品,336,立陶宛,947370
21,第21章 杂项食品,340,白俄罗斯,272402
21,第21章 杂项食品,350,斯洛文尼亚,160842
21,第21章 杂项食品,404,巴哈马,23418
21,第21章 杂项食品,406,伯利兹,18455
21,第21章 杂项食品,408,玻利维亚,76740
21,第21章 杂项食品,410,巴西,3806634
21,第21章 杂项食品,415,哥斯达黎加,448135
21,第21章 杂项食品,427,牙买加,77529
21,第21章 杂项食品,429,墨西哥,2420825
21,第21章 杂项食品,431,尼加拉瓜,82598
21,第21章 杂项食品,435,波多黎各,3
21,第21章 杂项食品,442,特立尼达和多巴哥,206713
21,第21章 杂项食品,444,乌拉圭,87162
21,第21章 杂项食品,501,加拿大,8750168
21,第21章 杂项食品,614,汤加,29096
21,第21章 杂项食品,617,萨摩亚,100619
22,第22章 饮料、酒...,109,朝鲜,833949
22,第22章 饮料、酒...,124,蒙古,852169
22,第22章 饮料、酒...,127,巴基斯坦,60064
22,第22章 饮料、酒...,129,菲律宾,3081075
22,第22章 饮料、酒...,137,土耳其,14384
22,第22章 饮料、酒...,138,阿联酋,4047720
22,第22章 饮料、酒...,220,加纳,34276
22,第22章 饮料、酒...,224,肯尼亚,207508
22,第22章 饮料、酒...,227,马达加斯加,582
22,第22章 饮料、酒...,233,莫桑比克,281838
22,第22章 饮料、酒...,244,南非,1547582
22,第22章 饮料、酒...,250,乌干达,141363
22,第22章 饮料、酒...,301,比利时,3382646
22,第22章 饮料、酒...,305,法国,4135702
22,第22章 饮料、酒...,306,爱尔兰,15394
22,第22章 饮料、酒...,307,意大利,637987
22,第22章 饮料、酒...,309,荷兰,802485
22,第22章 饮料、酒...,310,希腊,376
22,第22章 饮料、酒...,312,西班牙,3825577
22,第22章 饮料、酒...,315,奥地利,19512
22,第22章 饮料、酒...,316,保加利亚,1922691
22,第22章 饮料、酒...,318,芬兰,30502
22,第22章 饮料、酒...,321,匈牙利,93205
22,第22章 饮料、酒...,327,波兰,111757
22,第22章 饮料、酒...,336,立陶宛,2564
22,第22章 饮料、酒...,340,白俄罗斯,121265
22,第22章 饮料、酒...,350,斯洛文尼亚,7061
22,第22章 饮料、酒...,359,黑山,973486
22,第22章 饮料、酒...,408,玻利维亚,28750
22,第22章 饮料、酒...,410,巴西,71412
22,第22章 饮料、酒...,415,哥斯达黎加,41798
22,第22章 饮料、酒...,427,牙买加,280549
22,第22章 饮料、酒...,429,墨西哥,193777
22,第22章 饮料、酒...,431,尼加拉瓜,5652
22,第22章 饮料、酒...,442,特立尼达和多巴哥,7170
22,第22章 饮料、酒...,501,加拿大,3223827
22,第22章 饮料、酒...,614,汤加,11523
22,第22章 饮料、酒...,617,萨摩亚,19299
22,第22章 饮料、酒...,621,马绍尔群岛,13860
22,第22章 饮料、酒...,625,瓦利斯和富图纳,11261
23,第23章 食品工业...,108,塞浦路斯,17682
23,第23章 食品工业...,109,朝鲜,88795
23,第23章 食品工业...,118,科威特,267190
23,第23章 食品工业...,124,蒙古,753719
23,第23章 食品工业...,127,巴基斯坦,3062024
23,第23章 食品工业...,129,菲律宾,10805004
23,第23章 食品工业...,137,土耳其,2952925
23,第23章 食品工业...,138,阿联酋,865216
23,第23章 食品工业...,147,塔吉克斯坦,48740
23,第23章 食品工业...,220,加纳,79973
23,第23章 食品工业...,224,肯尼亚,82863
23,第23章 食品工业...,233,莫桑比克,13461
23,第23章 食品工业...,241,塞舌尔,7070
23,第23章 食品工业...,244,南非,1661437
23,第23章 食品工业...,301,比利时,2940093
23,第23章 食品工业...,305,法国,2328178
23,第23章 食品工业...,306,爱尔兰,1615850
23,第23章 食品工业...,307,意大利,2112382
23,第23章 食品工业...,309,荷兰,18895856
23,第23章 食品工业...,310,希腊,922524
23,第23章 食品工业...,312,西班牙,1629145
23,第23章 食品工业...,315,奥地利,10
23,第23章 食品工业...,316,保加利亚,54559
23,第23章 食品工业...,318,芬兰,1229897
23,第23章 食品工业...,321,匈牙利,16200
23,第23章 食品工业...,326,挪威,75080
23,第23章 食品工业...,327,波兰,2773564
23,第23章 食品工业...,336,立陶宛,406633
23,第23章 食品工业...,340,白俄罗斯,791420
23,第23章 食品工业...,350,斯洛文尼亚,127586
23,第23章 食品工业...,410,巴西,5467725
23,第23章 食品工业...,415,哥斯达黎加,46654
23,第23章 食品工业...,427,牙买加,30830
23,第23章 食品工业...,429,墨西哥,2371103
23,第23章 食品工业...,431,尼加拉瓜,43472
23,第23章 食品工业...,435,波多黎各,3931
23,第23章 食品工业...,442,特立尼达和多巴哥,6072
23,第23章 食品工业...,444,乌拉圭,7200
23,第23章 食品工业...,501,加拿大,3960454
24,第24章 烟草、烟...,108,塞浦路斯,187494
24,第24章 烟草、烟...,109,朝鲜,403580
24,第24章 烟草、烟...,118,科威特,5073878
24,第24章 烟草、烟...,124,蒙古,819893
24,第24章 烟草、烟...,127,巴基斯坦,727744
24,第24章 烟草、烟...,129,菲律宾,8468509
24,第24章 烟草、烟...,137,土耳其,104994
24,第24章 烟草、烟...,138,阿联酋,32145895
24,第24章 烟草、烟...,147,塔吉克斯坦,100361
24,第24章 烟草、烟...,220,加纳,3553
24,第24章 烟草、烟...,224,肯尼亚,122918
24,第24章 烟草、烟...,233,莫桑比克,11567
24,第24章 烟草、烟...,244,南非,10573028
24,第24章 烟草、烟...,254,津巴布韦,50881
24,第24章 烟草、烟...,301,比利时,12515689
24,第24章 烟草、烟...,305,法国,6408811
24,第24章 烟草、烟...,306,爱尔兰,4417005
24,第24章 烟草、烟...,307,意大利,8450138
24,第24章 烟草、烟...,309,荷兰,23581194
24,第24章 烟草、烟...,310,希腊,4934835
24,第24章 烟草、烟...,312,西班牙,5013631
24,第24章 烟草、烟...,313,阿尔巴尼亚,340510
24,第24章 烟草、烟...,314,安道尔,44209
24,第24章 烟草、烟...,315,奥地利,2959056
24,第24章 烟草、烟...,316,保加利亚,1026326
24,第24章 烟草、烟...,318,芬兰,45539
24,第24章 烟草、烟...,321,匈牙利,35353
24,第24章 烟草、烟...,327,波兰,12878158
24,第24章 烟草、烟...,336,立陶宛,1450690
24,第24章 烟草、烟...,340,白俄罗斯,622104
24,第24章 烟草、烟...,350,斯洛文尼亚,75045
24,第24章 烟草、烟...,359,黑山,14400
24,第24章 烟草、烟...,404,巴哈马,16731
24,第24章 烟草、烟...,405,巴巴多斯,16740
24,第24章 烟草、烟...,406,伯利兹,1728248
24,第24章 烟草、烟...,408,玻利维亚,316579
24,第24章 烟草、烟...,415,哥斯达黎加,437928
24,第24章 烟草、烟...,427,牙买加,67753
24,第24章 烟草、烟...,429,墨西哥,3804501
24,第24章 烟草、烟...,501,加拿大,24523149
24,第24章 烟草、烟...,621,马绍尔群岛,1503
25,第25章 盐；硫磺...,108,塞浦路斯,1
25,第25章 盐；硫磺...,109,朝鲜,214624
25,第25章 盐；硫磺...,118,科威特,43923
25,第25章 盐；硫磺...,123,马尔代夫,3376
25,第25章 盐；硫磺...,124,蒙古,809523
25,第25章 盐；硫磺...,127,巴基斯坦,1257103
25,第25章 盐；硫磺...,129,菲律宾,3646345
25,第25章 盐；硫磺...,137,土耳其,1560838
25,第25章 盐；硫磺...,138,阿联酋,1139158
25,第25章 盐；硫磺...,147,塔吉克斯坦,8979
25,第25章 盐；硫磺...,203,贝宁,990
25,第25章 盐；硫磺...,213,刚果共和国,356448
25,第25章 盐；硫磺...,219,冈比亚,2885
25,第25章 盐；硫磺...,220,加纳,802392
25,第25章 盐；硫磺...,224,肯尼亚,380918
25,第25章 盐；硫磺...,227,马达加斯加,188400
25,第25章 盐；硫磺...,233,莫桑比克,68555
25,第25章 盐；硫磺...,244,南非,1102179
25,第25章 盐；硫磺...,250,乌干达,317395
25,第25章 盐；硫磺...,252,刚果民主共和国,2544744
25,第25章 盐；硫磺...,254,津巴布韦,34849
25,第25章 盐；硫磺...,258,厄立特里亚,7252
25,第25章 盐；硫磺...,301,比利时,435357
25,第25章 盐；硫磺...,305,法国,929795
25,第25章 盐；硫磺...,306,爱尔兰,147786
25,第25章 盐；硫磺...,307,意大利,3364140
25,第25章 盐；硫磺...,309,荷兰,10526514
25,第25章 盐；硫磺...,310,希腊,51201
25,第25章 盐；硫磺...,312,西班牙,2266479
25,第25章 盐；硫磺...,313,阿尔巴尼亚,12266
25,第25章 盐；硫磺...,315,奥地利,446809
25,第25章 盐；硫磺...,318,芬兰,242702
25,第25章 盐；硫磺...,321,匈牙利,6165
25,第25章 盐；硫磺...,326,挪威,156180
25,第25章 盐；硫磺...,327,波兰,2262492
25,第25章 盐；硫磺...,336,立陶宛,37254
25,第25章 盐；硫磺...,340,白俄罗斯,48916
25,第25章 盐；硫磺...,350,斯洛文尼亚,333430
25,第25章 盐；硫磺...,404,巴哈马,130
25,第25章 盐；硫磺...,408,玻利维亚,14538
25,第25章 盐；硫磺...,410,巴西,1942381
25,第25章 盐；硫磺...,415,哥斯达黎加,29436
25,第25章 盐；硫磺...,429,墨西哥,944331
25,第25章 盐；硫磺...,431,尼加拉瓜,2236
25,第25章 盐；硫磺...,435,波多黎各,2000
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,15879
25,第25章 盐；硫磺...,444,乌拉圭,9858
25,第25章 盐；硫磺...,501,加拿大,647093
25,第25章 盐；硫磺...,614,汤加,10760
25,第25章 盐；硫磺...,617,萨摩亚,4945
25,第25章 盐；硫磺...,621,马绍尔群岛,177
26,第26章 矿砂、矿...,109,朝鲜,240
26,第26章 矿砂、矿...,118,科威特,49725
26,第26章 矿砂、矿...,124,蒙古,68746
26,第26章 矿砂、矿...,127,巴基斯坦,220978
26,第26章 矿砂、矿...,129,菲律宾,271600
26,第26章 矿砂、矿...,137,土耳其,655717
26,第26章 矿砂、矿...,138,阿联酋,1095329
26,第26章 矿砂、矿...,224,肯尼亚,19753
26,第26章 矿砂、矿...,307,意大利,41497
26,第26章 矿砂、矿...,309,荷兰,734571
26,第26章 矿砂、矿...,310,希腊,10200
26,第26章 矿砂、矿...,312,西班牙,377831
26,第26章 矿砂、矿...,327,波兰,114336
26,第26章 矿砂、矿...,336,立陶宛,59800
26,第26章 矿砂、矿...,340,白俄罗斯,187930
26,第26章 矿砂、矿...,410,巴西,60069
26,第26章 矿砂、矿...,415,哥斯达黎加,24902
26,第26章 矿砂、矿...,501,加拿大,291
27,第27章 矿物燃料...,108,塞浦路斯,9951863
27,第27章 矿物燃料...,109,朝鲜,2809521
27,第27章 矿物燃料...,118,科威特,668599
27,第27章 矿物燃料...,123,马尔代夫,62421
27,第27章 矿物燃料...,124,蒙古,12806626
27,第27章 矿物燃料...,127,巴基斯坦,882300
