商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,302,丹麦,782039
21,第21章 杂项食品,311,葡萄牙,136566
21,第21章 杂项食品,328,罗马尼亚,274045
21,第21章 杂项食品,330,瑞典,555966
21,第21章 杂项食品,331,瑞士,22557
21,第21章 杂项食品,334,爱沙尼亚,1382
21,第21章 杂项食品,335,拉脱维亚,11089
21,第21章 杂项食品,343,摩尔多瓦,4234
21,第21章 杂项食品,347,乌克兰,563194
21,第21章 杂项食品,352,捷克,463001
21,第21章 杂项食品,353,斯洛伐克,18864
21,第21章 杂项食品,402,阿根廷,57947
21,第21章 杂项食品,412,智利,994754
21,第21章 杂项食品,413,哥伦比亚,989669
21,第21章 杂项食品,416,古巴,39967
21,第21章 杂项食品,418,多米尼加,124803
21,第21章 杂项食品,419,厄瓜多尔,210118
21,第21章 杂项食品,423,危地马拉,482005
21,第21章 杂项食品,426,洪都拉斯,149460
21,第21章 杂项食品,432,巴拿马,329695
21,第21章 杂项食品,434,秘鲁,481062
21,第21章 杂项食品,445,委内瑞拉,77960
21,第21章 杂项食品,504,百慕大,22066
21,第21章 杂项食品,603,斐济,167644
21,第21章 杂项食品,608,瓦努阿图,33714
21,第21章 杂项食品,609,新西兰,813616
21,第21章 杂项食品,611,巴布亚新几内亚,133341
21,第21章 杂项食品,613,所罗门群岛,97347
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,44077
22,第22章 饮料、酒...,105,文莱,8133
22,第22章 饮料、酒...,106,缅甸,1850868
22,第22章 饮料、酒...,107,柬埔寨,284743
22,第22章 饮料、酒...,115,以色列,11707
22,第22章 饮料、酒...,121,中国澳门,8521777
22,第22章 饮料、酒...,131,沙特阿拉伯,867
22,第22章 饮料、酒...,214,吉布提,11146
22,第22章 饮料、酒...,228,马拉维,346
22,第22章 饮料、酒...,232,摩洛哥,4774
22,第22章 饮料、酒...,247,坦桑尼亚,77571
22,第22章 饮料、酒...,248,多哥,12382
22,第22章 饮料、酒...,302,丹麦,13440
22,第22章 饮料、酒...,311,葡萄牙,27403
22,第22章 饮料、酒...,328,罗马尼亚,22364
22,第22章 饮料、酒...,335,拉脱维亚,24427
22,第22章 饮料、酒...,352,捷克,25263
22,第22章 饮料、酒...,353,斯洛伐克,22146
22,第22章 饮料、酒...,402,阿根廷,6570
22,第22章 饮料、酒...,412,智利,183726
22,第22章 饮料、酒...,413,哥伦比亚,469758
22,第22章 饮料、酒...,418,多米尼加,10560
22,第22章 饮料、酒...,423,危地马拉,33696
22,第22章 饮料、酒...,426,洪都拉斯,42388
22,第22章 饮料、酒...,432,巴拿马,16864
22,第22章 饮料、酒...,609,新西兰,257257
22,第22章 饮料、酒...,611,巴布亚新几内亚,143234
23,第23章 食品工业...,103,孟加拉国,64420
23,第23章 食品工业...,105,文莱,43370
23,第23章 食品工业...,106,缅甸,89670
23,第23章 食品工业...,107,柬埔寨,1376903
23,第23章 食品工业...,114,伊拉克,730
23,第23章 食品工业...,115,以色列,350722
23,第23章 食品工业...,117,约旦,137075
23,第23章 食品工业...,121,中国澳门,2080
23,第23章 食品工业...,131,沙特阿拉伯,147337
23,第23章 食品工业...,134,斯里兰卡,836262
23,第23章 食品工业...,215,埃及,247530
23,第23章 食品工业...,232,摩洛哥,301530
23,第23章 食品工业...,236,尼日利亚,39688
23,第23章 食品工业...,253,赞比亚,200000
23,第23章 食品工业...,302,丹麦,2189775
23,第23章 食品工业...,311,葡萄牙,178295
23,第23章 食品工业...,330,瑞典,734321
23,第23章 食品工业...,331,瑞士,528445
23,第23章 食品工业...,335,拉脱维亚,69200
23,第23章 食品工业...,347,乌克兰,523259
23,第23章 食品工业...,352,捷克,754372
23,第23章 食品工业...,402,阿根廷,590758
23,第23章 食品工业...,412,智利,1672879
23,第23章 食品工业...,413,哥伦比亚,1185983
23,第23章 食品工业...,416,古巴,406850
23,第23章 食品工业...,418,多米尼加,240323
23,第23章 食品工业...,419,厄瓜多尔,229904
23,第23章 食品工业...,423,危地马拉,67359
23,第23章 食品工业...,426,洪都拉斯,82248
23,第23章 食品工业...,432,巴拿马,10503
23,第23章 食品工业...,434,秘鲁,482227
23,第23章 食品工业...,445,委内瑞拉,114407
23,第23章 食品工业...,603,斐济,11662
23,第23章 食品工业...,609,新西兰,348426
24,第24章 烟草、烟...,106,缅甸,1906145
24,第24章 烟草、烟...,107,柬埔寨,284753
24,第24章 烟草、烟...,117,约旦,357806
24,第24章 烟草、烟...,121,中国澳门,1085363
24,第24章 烟草、烟...,215,埃及,4175895
24,第24章 烟草、烟...,302,丹麦,93486
24,第24章 烟草、烟...,311,葡萄牙,42720
24,第24章 烟草、烟...,328,罗马尼亚,59282
24,第24章 烟草、烟...,335,拉脱维亚,220
24,第24章 烟草、烟...,347,乌克兰,2444780
24,第24章 烟草、烟...,352,捷克,3000
24,第24章 烟草、烟...,412,智利,83573
24,第24章 烟草、烟...,432,巴拿马,3985428
24,第24章 烟草、烟...,434,秘鲁,536239
24,第24章 烟草、烟...,609,新西兰,2719728
25,第25章 盐;硫磺...,103,孟加拉国,7200950
25,第25章 盐;硫磺...,105,文莱,489460
25,第25章 盐;硫磺...,106,缅甸,1746742
25,第25章 盐;硫磺...,107,柬埔寨,10145
25,第25章 盐;硫磺...,114,伊拉克,2365
25,第25章 盐;硫磺...,115,以色列,99472
25,第25章 盐;硫磺...,117,约旦,18485
25,第25章 盐;硫磺...,121,中国澳门,12829248
25,第25章 盐;硫磺...,130,卡塔尔,242255
25,第25章 盐;硫磺...,131,沙特阿拉伯,8435278
25,第25章 盐;硫磺...,134,斯里兰卡,139554
25,第25章 盐;硫磺...,144,东帝汶,750
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,527338
25,第25章 盐;硫磺...,201,阿尔及利亚,89567
25,第25章 盐;硫磺...,214,吉布提,498
25,第25章 盐;硫磺...,215,埃及,286559
25,第25章 盐;硫磺...,216,赤道几内亚,2928599
25,第25章 盐;硫磺...,226,利比亚,12485
25,第25章 盐;硫磺...,229,马里,4500
25,第25章 盐;硫磺...,232,摩洛哥,56906
25,第25章 盐;硫磺...,236,尼日利亚,509265
25,第25章 盐;硫磺...,246,苏丹,56008
25,第25章 盐;硫磺...,247,坦桑尼亚,94626
25,第25章 盐;硫磺...,253,赞比亚,15919
25,第25章 盐;硫磺...,302,丹麦,120333
25,第25章 盐;硫磺...,311,葡萄牙,43087
25,第25章 盐;硫磺...,328,罗马尼亚,463944
25,第25章 盐;硫磺...,330,瑞典,301659
25,第25章 盐;硫磺...,331,瑞士,10208
25,第25章 盐;硫磺...,334,爱沙尼亚,6830
25,第25章 盐;硫磺...,347,乌克兰,134510
25,第25章 盐;硫磺...,353,斯洛伐克,11625
25,第25章 盐;硫磺...,402,阿根廷,894939
25,第25章 盐;硫磺...,412,智利,236346
25,第25章 盐;硫磺...,413,哥伦比亚,230319
25,第25章 盐;硫磺...,416,古巴,246405
25,第25章 盐;硫磺...,418,多米尼加,10960
25,第25章 盐;硫磺...,419,厄瓜多尔,58946
25,第25章 盐;硫磺...,423,危地马拉,43500
25,第25章 盐;硫磺...,426,洪都拉斯,6306
25,第25章 盐;硫磺...,432,巴拿马,7926
25,第25章 盐;硫磺...,433,巴拉圭,9491
25,第25章 盐;硫磺...,434,秘鲁,131827
25,第25章 盐;硫磺...,445,委内瑞拉,204424
25,第25章 盐;硫磺...,603,斐济,947788
25,第25章 盐;硫磺...,608,瓦努阿图,16316
25,第25章 盐;硫磺...,609,新西兰,1347944
25,第25章 盐;硫磺...,611,巴布亚新几内亚,588506
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4486
25,第25章 盐;硫磺...,622,帕劳,504
26,第26章 矿砂、矿...,103,孟加拉国,234060
26,第26章 矿砂、矿...,105,文莱,6632
26,第26章 矿砂、矿...,117,约旦,20942
26,第26章 矿砂、矿...,121,中国澳门,1324970
26,第26章 矿砂、矿...,130,卡塔尔,646498
26,第26章 矿砂、矿...,131,沙特阿拉伯,1843706
26,第26章 矿砂、矿...,134,斯里兰卡,448
26,第26章 矿砂、矿...,236,尼日利亚,113696
26,第26章 矿砂、矿...,247,坦桑尼亚,62875
26,第26章 矿砂、矿...,253,赞比亚,3225
26,第26章 矿砂、矿...,330,瑞典,318979
26,第26章 矿砂、矿...,347,乌克兰,10176
26,第26章 矿砂、矿...,402,阿根廷,74800
26,第26章 矿砂、矿...,412,智利,62055
26,第26章 矿砂、矿...,413,哥伦比亚,90484
26,第26章 矿砂、矿...,419,厄瓜多尔,3395
26,第26章 矿砂、矿...,434,秘鲁,30106
26,第26章 矿砂、矿...,609,新西兰,2795
27,第27章 矿物燃料...,103,孟加拉国,31237825
27,第27章 矿物燃料...,106,缅甸,11464532
27,第27章 矿物燃料...,107,柬埔寨,961277
27,第27章 矿物燃料...,114,伊拉克,56272
27,第27章 矿物燃料...,115,以色列,498829
27,第27章 矿物燃料...,121,中国澳门,61635851
27,第27章 矿物燃料...,130,卡塔尔,5626227
27,第27章 矿物燃料...,131,沙特阿拉伯,476584
27,第27章 矿物燃料...,134,斯里兰卡,19216443
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,7157
27,第27章 矿物燃料...,201,阿尔及利亚,17367
27,第27章 矿物燃料...,215,埃及,2398870
27,第27章 矿物燃料...,232,摩洛哥,2882
27,第27章 矿物燃料...,236,尼日利亚,156934
27,第27章 矿物燃料...,246,苏丹,4430
27,第27章 矿物燃料...,247,坦桑尼亚,177870
27,第27章 矿物燃料...,248,多哥,7600
27,第27章 矿物燃料...,253,赞比亚,6183
27,第27章 矿物燃料...,257,斯威士兰,19700
27,第27章 矿物燃料...,302,丹麦,1455298
27,第27章 矿物燃料...,308,卢森堡,1174716
27,第27章 矿物燃料...,311,葡萄牙,228111
27,第27章 矿物燃料...,330,瑞典,1392318
27,第27章 矿物燃料...,331,瑞士,1489710
27,第27章 矿物燃料...,402,阿根廷,584629
27,第27章 矿物燃料...,411,开曼群岛,324878
27,第27章 矿物燃料...,412,智利,486771
27,第27章 矿物燃料...,413,哥伦比亚,1427636
27,第27章 矿物燃料...,418,多米尼加,389537
27,第27章 矿物燃料...,419,厄瓜多尔,467064
27,第27章 矿物燃料...,423,危地马拉,1114310
27,第27章 矿物燃料...,426,洪都拉斯,22400
27,第27章 矿物燃料...,432,巴拿马,90416433
27,第27章 矿物燃料...,433,巴拉圭,83538
27,第27章 矿物燃料...,434,秘鲁,681503
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,395541
27,第27章 矿物燃料...,445,委内瑞拉,3041430
27,第27章 矿物燃料...,447,圣基茨和尼维斯,27353
27,第27章 矿物燃料...,504,百慕大,670502
27,第27章 矿物燃料...,602,库克群岛,65160
27,第27章 矿物燃料...,603,斐济,24800
27,第27章 矿物燃料...,608,瓦努阿图,332350
27,第27章 矿物燃料...,609,新西兰,358723
27,第27章 矿物燃料...,611,巴布亚新几内亚,149459
27,第27章 矿物燃料...,619,图瓦卢,181106
27,第27章 矿物燃料...,622,帕劳,30641
28,第28章 无机化学...,103,孟加拉国,10567092
28,第28章 无机化学...,105,文莱,102070
28,第28章 无机化学...,106,缅甸,2473723
28,第28章 无机化学...,107,柬埔寨,231448
28,第28章 无机化学...,114,伊拉克,798011
28,第28章 无机化学...,115,以色列,1872782
28,第28章 无机化学...,117,约旦,830735
28,第28章 无机化学...,121,中国澳门,515560
28,第28章 无机化学...,130,卡塔尔,2884116
28,第28章 无机化学...,131,沙特阿拉伯,8091569
28,第28章 无机化学...,134,斯里兰卡,3078905
28,第28章 无机化学...,144,东帝汶,2750
28,第28章 无机化学...,146,吉尔吉斯斯坦,2131556
28,第28章 无机化学...,201,阿尔及利亚,762614
28,第28章 无机化学...,214,吉布提,678294
28,第28章 无机化学...,215,埃及,9108858
28,第28章 无机化学...,226,利比亚,70499
28,第28章 无机化学...,228,马拉维,27637
28,第28章 无机化学...,229,马里,7033
28,第28章 无机化学...,232,摩洛哥,1008690
28,第28章 无机化学...,236,尼日利亚,10577786
28,第28章 无机化学...,246,苏丹,1175433
28,第28章 无机化学...,247,坦桑尼亚,9124003
28,第28章 无机化学...,248,多哥,856097
28,第28章 无机化学...,251,布基纳法索,22455
28,第28章 无机化学...,253,赞比亚,82034
28,第28章 无机化学...,302,丹麦,459830
28,第28章 无机化学...,311,葡萄牙,522283
28,第28章 无机化学...,322,冰岛,272443
28,第28章 无机化学...,323,列支敦士登,187930
28,第28章 无机化学...,328,罗马尼亚,643495
28,第28章 无机化学...,330,瑞典,692126
28,第28章 无机化学...,331,瑞士,952917
28,第28章 无机化学...,334,爱沙尼亚,114087
28,第28章 无机化学...,335,拉脱维亚,269250
28,第28章 无机化学...,343,摩尔多瓦,26460
28,第28章 无机化学...,347,乌克兰,2401524
28,第28章 无机化学...,352,捷克,431997
28,第28章 无机化学...,354,北马其顿,32620
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,9500
28,第28章 无机化学...,402,阿根廷,6002797
28,第28章 无机化学...,412,智利,7380029
28,第28章 无机化学...,413,哥伦比亚,4512448
28,第28章 无机化学...,416,古巴,465079
28,第28章 无机化学...,418,多米尼加,268738
28,第28章 无机化学...,419,厄瓜多尔,2377925
28,第28章 无机化学...,423,危地马拉,1469655
28,第28章 无机化学...,426,洪都拉斯,917490
28,第28章 无机化学...,432,巴拿马,47221
28,第28章 无机化学...,433,巴拉圭,335027
28,第28章 无机化学...,434,秘鲁,5024204
28,第28章 无机化学...,445,委内瑞拉,653981
28,第28章 无机化学...,603,斐济,45956
28,第28章 无机化学...,609,新西兰,4697252
28,第28章 无机化学...,611,巴布亚新几内亚,340141
28,第28章 无机化学...,623,法属波利尼西亚,5575
29,第29章 有机化学...,101,阿富汗,108529
29,第29章 有机化学...,103,孟加拉国,14167382
29,第29章 有机化学...,105,文莱,46773
29,第29章 有机化学...,106,缅甸,3763898
29,第29章 有机化学...,107,柬埔寨,660951
29,第29章 有机化学...,114,伊拉克,1635924
29,第29章 有机化学...,115,以色列,32419223
29,第29章 有机化学...,117,约旦,5643194
29,第29章 有机化学...,121,中国澳门,2988980
29,第29章 有机化学...,130,卡塔尔,584852
29,第29章 有机化学...,131,沙特阿拉伯,22906883
29,第29章 有机化学...,134,斯里兰卡,4263758
29,第29章 有机化学...,146,吉尔吉斯斯坦,281473
29,第29章 有机化学...,201,阿尔及利亚,3144121
29,第29章 有机化学...,214,吉布提,1220441
29,第29章 有机化学...,215,埃及,22617693
29,第29章 有机化学...,226,利比亚,130100
29,第29章 有机化学...,228,马拉维,42794
29,第29章 有机化学...,229,马里,105683
29,第29章 有机化学...,232,摩洛哥,1998356
29,第29章 有机化学...,236,尼日利亚,8717023
29,第29章 有机化学...,246,苏丹,606327
29,第29章 有机化学...,247,坦桑尼亚,1236051
29,第29章 有机化学...,248,多哥,343342
29,第29章 有机化学...,253,赞比亚,65403
29,第29章 有机化学...,257,斯威士兰,549300
29,第29章 有机化学...,302,丹麦,8453597
29,第29章 有机化学...,308,卢森堡,50947
29,第29章 有机化学...,311,葡萄牙,8886649
29,第29章 有机化学...,322,冰岛,185835
29,第29章 有机化学...,328,罗马尼亚,2052819
29,第29章 有机化学...,330,瑞典,2579717
29,第29章 有机化学...,331,瑞士,31989691
29,第29章 有机化学...,334,爱沙尼亚,788119
29,第29章 有机化学...,335,拉脱维亚,1421950
29,第29章 有机化学...,343,摩尔多瓦,83158
29,第29章 有机化学...,347,乌克兰,6733882
29,第29章 有机化学...,352,捷克,2336454
29,第29章 有机化学...,353,斯洛伐克,1893842
29,第29章 有机化学...,354,北马其顿,109780
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,167236
29,第29章 有机化学...,402,阿根廷,66348595
29,第29章 有机化学...,412,智利,17552413
29,第29章 有机化学...,413,哥伦比亚,22015689
29,第29章 有机化学...,416,古巴,3089445
29,第29章 有机化学...,418,多米尼加,1922599
29,第29章 有机化学...,419,厄瓜多尔,4140045
29,第29章 有机化学...,423,危地马拉,3604668
29,第29章 有机化学...,426,洪都拉斯,926171
29,第29章 有机化学...,432,巴拿马,823554
29,第29章 有机化学...,433,巴拉圭,7636390
29,第29章 有机化学...,434,秘鲁,8853091
29,第29章 有机化学...,445,委内瑞拉,5691821
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,53404
29,第29章 有机化学...,504,百慕大,33313
29,第29章 有机化学...,603,斐济,80871
29,第29章 有机化学...,609,新西兰,7005513
29,第29章 有机化学...,611,巴布亚新几内亚,723316
29,第29章 有机化学...,613,所罗门群岛,640
29,第29章 有机化学...,623,法属波利尼西亚,32067
30,第30章 药品,101,阿富汗,296176
30,第30章 药品,103,孟加拉国,2220618
30,第30章 药品,105,文莱,43506
30,第30章 药品,106,缅甸,3212907
30,第30章 药品,107,柬埔寨,776609
30,第30章 药品,114,伊拉克,760764
30,第30章 药品,115,以色列,1035894
30,第30章 药品,117,约旦,948938
30,第30章 药品,121,中国澳门,173985
30,第30章 药品,130,卡塔尔,104745
30,第30章 药品,131,沙特阿拉伯,2505154
30,第30章 药品,134,斯里兰卡,825997
30,第30章 药品,144,东帝汶,53937
30,第30章 药品,146,吉尔吉斯斯坦,196801
30,第30章 药品,201,阿尔及利亚,1152212
30,第30章 药品,214,吉布提,240487
30,第30章 药品,215,埃及,2686084
30,第30章 药品,216,赤道几内亚,7231
30,第30章 药品,226,利比亚,414848
30,第30章 药品,228,马拉维,108325
30,第30章 药品,229,马里,1046608
30,第30章 药品,232,摩洛哥,493277
30,第30章 药品,236,尼日利亚,7077233
30,第30章 药品,238,卢旺达,42914
30,第30章 药品,246,苏丹,2477070
30,第30章 药品,247,坦桑尼亚,1252826
30,第30章 药品,248,多哥,490822
30,第30章 药品,251,布基纳法索,617602
30,第30章 药品,253,赞比亚,288590
30,第30章 药品,257,斯威士兰,80
30,第30章 药品,302,丹麦,992744
30,第30章 药品,311,葡萄牙,806235
30,第30章 药品,322,冰岛,669
30,第30章 药品,328,罗马尼亚,777526
30,第30章 药品,330,瑞典,1523049
30,第30章 药品,331,瑞士,6589137
30,第30章 药品,334,爱沙尼亚,30627
30,第30章 药品,335,拉脱维亚,415525
30,第30章 药品,343,摩尔多瓦,66772
30,第30章 药品,347,乌克兰,1095639
30,第30章 药品,352,捷克,860011
30,第30章 药品,353,斯洛伐克,147126
30,第30章 药品,355,波斯尼亚和黑塞哥维那,1606
30,第30章 药品,402,阿根廷,1660748
30,第30章 药品,412,智利,3791294
30,第30章 药品,413,哥伦比亚,4722699
30,第30章 药品,416,古巴,1301856
