商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,26064
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,245956
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,121128
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,1486
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,218453
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,100300
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,214791
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,515157
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,70776
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,23661
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,24399
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,40763
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,10502
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,19962
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,51365
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,516026
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1906301
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,6435
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,213599
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,84530
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,466299
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,91959
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,24779
13,第13章 虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,12540
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,192031
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,197571
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,226634
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,1113825
13,第13章 虫胶；树胶、树脂及其他植物液、汁,226,利比亚,3039
13,第13章 虫胶；树胶、树脂及其他植物液、汁,228,马拉维,1954
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,265382
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1750
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,83349
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,52430
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2452168
13,第13章 虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,4210
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,116525
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,642895
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,131027
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,168955
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,81907
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,15502
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,25739
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,76563
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,503003
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1729473
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,24087
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,13865
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1440213
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,1233585
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,844674
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,44210
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,502862
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,194798
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,10250
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,17103
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,17400
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1678013
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,68406
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,3785
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1360646
14,第14章 编结用植物材料；其他植物产品,103,孟加拉国,25383
14,第14章 编结用植物材料；其他植物产品,105,文莱,16149
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,15577
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,6308
14,第14章 编结用植物材料；其他植物产品,115,以色列,120398
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,25015
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,46026
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,143790
14,第14章 编结用植物材料；其他植物产品,215,埃及,2064
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,2400
14,第14章 编结用植物材料；其他植物产品,247,坦桑尼亚,609
14,第14章 编结用植物材料；其他植物产品,302,丹麦,126280
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,445058
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,197509
14,第14章 编结用植物材料；其他植物产品,330,瑞典,62438
14,第14章 编结用植物材料；其他植物产品,331,瑞士,1022
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,25310
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,15377
14,第14章 编结用植物材料；其他植物产品,343,摩尔多瓦,2400
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,24548
14,第14章 编结用植物材料；其他植物产品,352,捷克,235942
14,第14章 编结用植物材料；其他植物产品,354,北马其顿,60
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,18000
14,第14章 编结用植物材料；其他植物产品,412,智利,18270
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,32433
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,70760
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,2892
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,15964
14,第14章 编结用植物材料；其他植物产品,445,委内瑞拉,327
14,第14章 编结用植物材料；其他植物产品,609,新西兰,80346
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,347386
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5529
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1988125
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,41046
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,94052
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,170662
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,495337
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,609804
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,121116
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,253663
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,56844
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,120381
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,318903
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,61638
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,149609
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,410
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,179834
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,57358
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,30234
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,85363
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,216585
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,87
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,32372
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,399023
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,30935
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,50490
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,68169
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1834286
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,164518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,10312
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,193923
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,4962
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,256174
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,2
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,4550
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1319854
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,259
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,2283
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,128970
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,3794273
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,4134980
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1455371
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,16974251
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1533946
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2384172
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,34892
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,17101
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,54121
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,64271
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,14471840
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,956403
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,480501
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,744197
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2763169
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,429073
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,162472
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,859282
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,208026
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1623144
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,162565
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,4015227
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,217342
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,302714
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,10849
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,399995
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,205055
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,219560
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,4390400
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,354,北马其顿,36750
