商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,434,秘鲁,137012
19,第19章 谷物、粮...,603,斐济,16906
19,第19章 谷物、粮...,608,瓦努阿图,19860
19,第19章 谷物、粮...,609,新西兰,1168977
19,第19章 谷物、粮...,611,巴布亚新几内亚,405155
19,第19章 谷物、粮...,613,所罗门群岛,129996
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,16632
19,第19章 谷物、粮...,623,法属波利尼西亚,41840
20,第20章 蔬菜、水...,103,孟加拉国,402797
20,第20章 蔬菜、水...,105,文莱,88178
20,第20章 蔬菜、水...,106,缅甸,980718
20,第20章 蔬菜、水...,107,柬埔寨,736883
20,第20章 蔬菜、水...,114,伊拉克,2014915
20,第20章 蔬菜、水...,115,以色列,2421558
20,第20章 蔬菜、水...,117,约旦,2690593
20,第20章 蔬菜、水...,121,中国澳门,287368
20,第20章 蔬菜、水...,128,巴勒斯坦,93947
20,第20章 蔬菜、水...,130,卡塔尔,270108
20,第20章 蔬菜、水...,131,沙特阿拉伯,4761205
20,第20章 蔬菜、水...,134,斯里兰卡,476865
20,第20章 蔬菜、水...,144,东帝汶,9721
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2813785
20,第20章 蔬菜、水...,201,阿尔及利亚,342591
20,第20章 蔬菜、水...,214,吉布提,341531
20,第20章 蔬菜、水...,215,埃及,985532
20,第20章 蔬菜、水...,226,利比亚,712029
20,第20章 蔬菜、水...,232,摩洛哥,1118704
20,第20章 蔬菜、水...,236,尼日利亚,6996957
20,第20章 蔬菜、水...,238,卢旺达,93943
20,第20章 蔬菜、水...,246,苏丹,959506
20,第20章 蔬菜、水...,247,坦桑尼亚,404817
20,第20章 蔬菜、水...,248,多哥,2463433
20,第20章 蔬菜、水...,251,布基纳法索,17621
20,第20章 蔬菜、水...,302,丹麦,1742063
20,第20章 蔬菜、水...,311,葡萄牙,505188
20,第20章 蔬菜、水...,328,罗马尼亚,526276
20,第20章 蔬菜、水...,330,瑞典,1978165
20,第20章 蔬菜、水...,331,瑞士,250453
20,第20章 蔬菜、水...,334,爱沙尼亚,50076
20,第20章 蔬菜、水...,335,拉脱维亚,114875
20,第20章 蔬菜、水...,343,摩尔多瓦,39048
20,第20章 蔬菜、水...,347,乌克兰,3055304
20,第20章 蔬菜、水...,352,捷克,566757
20,第20章 蔬菜、水...,353,斯洛伐克,140205
20,第20章 蔬菜、水...,354,北马其顿,236364
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,258710
20,第20章 蔬菜、水...,402,阿根廷,725552
20,第20章 蔬菜、水...,412,智利,1987358
20,第20章 蔬菜、水...,413,哥伦比亚,491313
20,第20章 蔬菜、水...,416,古巴,75343
20,第20章 蔬菜、水...,418,多米尼加,684148
20,第20章 蔬菜、水...,419,厄瓜多尔,37293
20,第20章 蔬菜、水...,423,危地马拉,331168
20,第20章 蔬菜、水...,426,洪都拉斯,171979
20,第20章 蔬菜、水...,432,巴拿马,508391
20,第20章 蔬菜、水...,433,巴拉圭,131536
20,第20章 蔬菜、水...,434,秘鲁,380091
20,第20章 蔬菜、水...,445,委内瑞拉,59722
20,第20章 蔬菜、水...,603,斐济,615425
20,第20章 蔬菜、水...,609,新西兰,1584506
20,第20章 蔬菜、水...,611,巴布亚新几内亚,549943
20,第20章 蔬菜、水...,613,所罗门群岛,1359
20,第20章 蔬菜、水...,623,法属波利尼西亚,38919
21,第21章 杂项食品,101,阿富汗,77006
21,第21章 杂项食品,103,孟加拉国,2288088
21,第21章 杂项食品,105,文莱,64595
21,第21章 杂项食品,106,缅甸,9109873
21,第21章 杂项食品,107,柬埔寨,386484
21,第21章 杂项食品,114,伊拉克,710317
21,第21章 杂项食品,115,以色列,586761
21,第21章 杂项食品,117,约旦,271888
21,第21章 杂项食品,121,中国澳门,602219
21,第21章 杂项食品,128,巴勒斯坦,26055
21,第21章 杂项食品,130,卡塔尔,30152
21,第21章 杂项食品,131,沙特阿拉伯,619579
21,第21章 杂项食品,134,斯里兰卡,576732
21,第21章 杂项食品,146,吉尔吉斯斯坦,217379
21,第21章 杂项食品,201,阿尔及利亚,115722
21,第21章 杂项食品,214,吉布提,182260
21,第21章 杂项食品,215,埃及,668828
21,第21章 杂项食品,226,利比亚,31200
21,第21章 杂项食品,229,马里,321054
21,第21章 杂项食品,232,摩洛哥,72876
21,第21章 杂项食品,236,尼日利亚,6211529
21,第21章 杂项食品,246,苏丹,678277
21,第21章 杂项食品,247,坦桑尼亚,805016
21,第21章 杂项食品,248,多哥,1284516
21,第21章 杂项食品,251,布基纳法索,394197
21,第21章 杂项食品,253,赞比亚,32497
21,第21章 杂项食品,257,斯威士兰,4321
21,第21章 杂项食品,302,丹麦,123172
21,第21章 杂项食品,311,葡萄牙,205328
21,第21章 杂项食品,328,罗马尼亚,160530
21,第21章 杂项食品,330,瑞典,453410
21,第21章 杂项食品,331,瑞士,22663
21,第21章 杂项食品,334,爱沙尼亚,38645
21,第21章 杂项食品,335,拉脱维亚,25159
21,第21章 杂项食品,347,乌克兰,549902
21,第21章 杂项食品,352,捷克,1050937
21,第21章 杂项食品,354,北马其顿,28318
21,第21章 杂项食品,402,阿根廷,304331
21,第21章 杂项食品,412,智利,1211776
21,第21章 杂项食品,413,哥伦比亚,736117
21,第21章 杂项食品,418,多米尼加,376695
21,第21章 杂项食品,419,厄瓜多尔,590445
21,第21章 杂项食品,423,危地马拉,209062
21,第21章 杂项食品,426,洪都拉斯,148077
21,第21章 杂项食品,432,巴拿马,201253
21,第21章 杂项食品,433,巴拉圭,48469
21,第21章 杂项食品,434,秘鲁,812322
21,第21章 杂项食品,445,委内瑞拉,214950
21,第21章 杂项食品,603,斐济,99996
21,第21章 杂项食品,608,瓦努阿图,35180
21,第21章 杂项食品,609,新西兰,2283826
21,第21章 杂项食品,611,巴布亚新几内亚,485096
21,第21章 杂项食品,613,所罗门群岛,66634
21,第21章 杂项食品,620,密克罗尼西亚联邦,12658
21,第21章 杂项食品,623,法属波利尼西亚,106654
22,第22章 饮料、酒...,105,文莱,8559
22,第22章 饮料、酒...,106,缅甸,3981940
22,第22章 饮料、酒...,107,柬埔寨,345325
22,第22章 饮料、酒...,115,以色列,181006
22,第22章 饮料、酒...,121,中国澳门,10039372
22,第22章 饮料、酒...,131,沙特阿拉伯,15876
22,第22章 饮料、酒...,144,东帝汶,52737
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,43355
22,第22章 饮料、酒...,236,尼日利亚,136011
22,第22章 饮料、酒...,247,坦桑尼亚,110072
22,第22章 饮料、酒...,311,葡萄牙,37275
22,第22章 饮料、酒...,328,罗马尼亚,23746
22,第22章 饮料、酒...,330,瑞典,20647
22,第22章 饮料、酒...,331,瑞士,829768
22,第22章 饮料、酒...,334,爱沙尼亚,245
22,第22章 饮料、酒...,335,拉脱维亚,3958
22,第22章 饮料、酒...,352,捷克,7938
22,第22章 饮料、酒...,353,斯洛伐克,60840
22,第22章 饮料、酒...,402,阿根廷,22072
22,第22章 饮料、酒...,412,智利,931641
22,第22章 饮料、酒...,413,哥伦比亚,73640
22,第22章 饮料、酒...,418,多米尼加,104240
22,第22章 饮料、酒...,419,厄瓜多尔,17614
22,第22章 饮料、酒...,423,危地马拉,113402
22,第22章 饮料、酒...,426,洪都拉斯,15957
22,第22章 饮料、酒...,432,巴拿马,48950
22,第22章 饮料、酒...,434,秘鲁,63414
22,第22章 饮料、酒...,609,新西兰,311772
22,第22章 饮料、酒...,613,所罗门群岛,310
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26189
23,第23章 食品工业...,103,孟加拉国,373071
23,第23章 食品工业...,105,文莱,63970
23,第23章 食品工业...,106,缅甸,543481
23,第23章 食品工业...,107,柬埔寨,450682
23,第23章 食品工业...,115,以色列,496844
23,第23章 食品工业...,117,约旦,138484
23,第23章 食品工业...,131,沙特阿拉伯,115309
23,第23章 食品工业...,134,斯里兰卡,47920
23,第23章 食品工业...,215,埃及,277290
23,第23章 食品工业...,232,摩洛哥,21267
23,第23章 食品工业...,236,尼日利亚,82155
23,第23章 食品工业...,238,卢旺达,8533
23,第23章 食品工业...,246,苏丹,18538
23,第23章 食品工业...,247,坦桑尼亚,183047
23,第23章 食品工业...,302,丹麦,4082347
23,第23章 食品工业...,311,葡萄牙,137094
23,第23章 食品工业...,328,罗马尼亚,69344
23,第23章 食品工业...,330,瑞典,1259169
23,第23章 食品工业...,331,瑞士,338643
23,第23章 食品工业...,335,拉脱维亚,63206
23,第23章 食品工业...,347,乌克兰,1508228
23,第23章 食品工业...,352,捷克,1135436
23,第23章 食品工业...,353,斯洛伐克,2058
23,第23章 食品工业...,402,阿根廷,188044
23,第23章 食品工业...,412,智利,1006018
23,第23章 食品工业...,413,哥伦比亚,600787
23,第23章 食品工业...,418,多米尼加,15150
23,第23章 食品工业...,419,厄瓜多尔,909173
23,第23章 食品工业...,423,危地马拉,208738
23,第23章 食品工业...,426,洪都拉斯,7081
23,第23章 食品工业...,432,巴拿马,116544
23,第23章 食品工业...,434,秘鲁,653947
23,第23章 食品工业...,445,委内瑞拉,16180888
23,第23章 食品工业...,608,瓦努阿图,21900
23,第23章 食品工业...,609,新西兰,417351
24,第24章 烟草、烟...,106,缅甸,3044893
24,第24章 烟草、烟...,107,柬埔寨,644410
24,第24章 烟草、烟...,115,以色列,16000
24,第24章 烟草、烟...,117,约旦,527959
24,第24章 烟草、烟...,121,中国澳门,2095965
24,第24章 烟草、烟...,215,埃及,1130019
24,第24章 烟草、烟...,232,摩洛哥,92150
24,第24章 烟草、烟...,236,尼日利亚,10327
24,第24章 烟草、烟...,328,罗马尼亚,10560
24,第24章 烟草、烟...,330,瑞典,5
24,第24章 烟草、烟...,335,拉脱维亚,207729
24,第24章 烟草、烟...,347,乌克兰,20186
24,第24章 烟草、烟...,432,巴拿马,3314719
24,第24章 烟草、烟...,434,秘鲁,416035
24,第24章 烟草、烟...,613,所罗门群岛,73900
24,第24章 烟草、烟...,619,图瓦卢,751
25,第25章 盐；硫磺...,103,孟加拉国,1752304
25,第25章 盐；硫磺...,105,文莱,22841
25,第25章 盐；硫磺...,106,缅甸,3225242
25,第25章 盐；硫磺...,107,柬埔寨,192256
25,第25章 盐；硫磺...,114,伊拉克,65344
25,第25章 盐；硫磺...,115,以色列,98910
25,第25章 盐；硫磺...,117,约旦,117425
25,第25章 盐；硫磺...,121,中国澳门,4109031
25,第25章 盐；硫磺...,128,巴勒斯坦,360
25,第25章 盐；硫磺...,130,卡塔尔,117101
25,第25章 盐；硫磺...,131,沙特阿拉伯,872014
25,第25章 盐；硫磺...,134,斯里兰卡,243744
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,49070
25,第25章 盐；硫磺...,201,阿尔及利亚,85977
25,第25章 盐；硫磺...,214,吉布提,105598
25,第25章 盐；硫磺...,215,埃及,1559038
25,第25章 盐；硫磺...,226,利比亚,13623
25,第25章 盐；硫磺...,232,摩洛哥,3710
25,第25章 盐；硫磺...,236,尼日利亚,305397
25,第25章 盐；硫磺...,238,卢旺达,1550
25,第25章 盐；硫磺...,246,苏丹,2212
25,第25章 盐；硫磺...,247,坦桑尼亚,17754
25,第25章 盐；硫磺...,248,多哥,44466
25,第25章 盐；硫磺...,253,赞比亚,13770
25,第25章 盐；硫磺...,302,丹麦,91341
25,第25章 盐；硫磺...,311,葡萄牙,97113
25,第25章 盐；硫磺...,328,罗马尼亚,22898
25,第25章 盐；硫磺...,330,瑞典,725265
25,第25章 盐；硫磺...,331,瑞士,357
25,第25章 盐；硫磺...,334,爱沙尼亚,14040
25,第25章 盐；硫磺...,335,拉脱维亚,32011
25,第25章 盐；硫磺...,347,乌克兰,622804
25,第25章 盐；硫磺...,352,捷克,36616
25,第25章 盐；硫磺...,353,斯洛伐克,47520
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,9015
25,第25章 盐；硫磺...,402,阿根廷,1434566
25,第25章 盐；硫磺...,411,开曼群岛,8575
25,第25章 盐；硫磺...,412,智利,838344
25,第25章 盐；硫磺...,413,哥伦比亚,767693
25,第25章 盐；硫磺...,418,多米尼加,55025
25,第25章 盐；硫磺...,419,厄瓜多尔,100616
25,第25章 盐；硫磺...,423,危地马拉,1343639
25,第25章 盐；硫磺...,432,巴拿马,1032626
25,第25章 盐；硫磺...,433,巴拉圭,4155
25,第25章 盐；硫磺...,434,秘鲁,330586
25,第25章 盐；硫磺...,445,委内瑞拉,174240
25,第25章 盐；硫磺...,602,库克群岛,2800
25,第25章 盐；硫磺...,603,斐济,20016
25,第25章 盐；硫磺...,608,瓦努阿图,1620
25,第25章 盐；硫磺...,609,新西兰,589827
25,第25章 盐；硫磺...,611,巴布亚新几内亚,702402
25,第25章 盐；硫磺...,613,所罗门群岛,11138
25,第25章 盐；硫磺...,622,帕劳,582017
26,第26章 矿砂、矿...,103,孟加拉国,178250
26,第26章 矿砂、矿...,105,文莱,6255
26,第26章 矿砂、矿...,106,缅甸,26840
26,第26章 矿砂、矿...,107,柬埔寨,11560
26,第26章 矿砂、矿...,114,伊拉克,21169
26,第26章 矿砂、矿...,117,约旦,4828
26,第26章 矿砂、矿...,121,中国澳门,276755
26,第26章 矿砂、矿...,130,卡塔尔,1015997
26,第26章 矿砂、矿...,131,沙特阿拉伯,1522978
26,第26章 矿砂、矿...,134,斯里兰卡,5378
26,第26章 矿砂、矿...,201,阿尔及利亚,112216
26,第26章 矿砂、矿...,302,丹麦,2840
26,第26章 矿砂、矿...,330,瑞典,380463
26,第26章 矿砂、矿...,335,拉脱维亚,648
26,第26章 矿砂、矿...,347,乌克兰,41995
26,第26章 矿砂、矿...,402,阿根廷,113078
26,第26章 矿砂、矿...,412,智利,33840
26,第26章 矿砂、矿...,413,哥伦比亚,68721
26,第26章 矿砂、矿...,418,多米尼加,1640
26,第26章 矿砂、矿...,432,巴拿马,1764
26,第26章 矿砂、矿...,434,秘鲁,59435
26,第26章 矿砂、矿...,609,新西兰,2730
27,第27章 矿物燃料...,101,阿富汗,17768
27,第27章 矿物燃料...,103,孟加拉国,21492808
27,第27章 矿物燃料...,105,文莱,1024006
27,第27章 矿物燃料...,106,缅甸,28742741
27,第27章 矿物燃料...,107,柬埔寨,856079
27,第27章 矿物燃料...,114,伊拉克,567667
27,第27章 矿物燃料...,115,以色列,562225
27,第27章 矿物燃料...,117,约旦,560
27,第27章 矿物燃料...,121,中国澳门,72981877
27,第27章 矿物燃料...,130,卡塔尔,8576030
27,第27章 矿物燃料...,131,沙特阿拉伯,921393
27,第27章 矿物燃料...,134,斯里兰卡,1044655
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,71658
27,第27章 矿物燃料...,201,阿尔及利亚,18900
27,第27章 矿物燃料...,214,吉布提,406913
27,第27章 矿物燃料...,215,埃及,1081730
27,第27章 矿物燃料...,229,马里,11046
27,第27章 矿物燃料...,236,尼日利亚,352735
27,第27章 矿物燃料...,247,坦桑尼亚,132320
27,第27章 矿物燃料...,248,多哥,41290
27,第27章 矿物燃料...,251,布基纳法索,144301
27,第27章 矿物燃料...,253,赞比亚,48397
27,第27章 矿物燃料...,302,丹麦,1162514
27,第27章 矿物燃料...,308,卢森堡,11288820
27,第27章 矿物燃料...,311,葡萄牙,704887
27,第27章 矿物燃料...,330,瑞典,2834921
27,第27章 矿物燃料...,331,瑞士,2943376
27,第27章 矿物燃料...,334,爱沙尼亚,87150
27,第27章 矿物燃料...,335,拉脱维亚,52290
27,第27章 矿物燃料...,347,乌克兰,246580
27,第27章 矿物燃料...,353,斯洛伐克,11552
27,第27章 矿物燃料...,402,阿根廷,234874
27,第27章 矿物燃料...,411,开曼群岛,414497
27,第27章 矿物燃料...,412,智利,754040
27,第27章 矿物燃料...,413,哥伦比亚,502940
27,第27章 矿物燃料...,416,古巴,5138
27,第27章 矿物燃料...,418,多米尼加,427915
27,第27章 矿物燃料...,419,厄瓜多尔,62752308
27,第27章 矿物燃料...,423,危地马拉,566559
27,第27章 矿物燃料...,432,巴拿马,48655281
27,第27章 矿物燃料...,433,巴拉圭,24719
27,第27章 矿物燃料...,434,秘鲁,24135710
27,第27章 矿物燃料...,445,委内瑞拉,66750
27,第27章 矿物燃料...,504,百慕大,1239979
27,第27章 矿物燃料...,603,斐济,4256
27,第27章 矿物燃料...,608,瓦努阿图,345265
27,第27章 矿物燃料...,609,新西兰,3808402
27,第27章 矿物燃料...,611,巴布亚新几内亚,601
27,第27章 矿物燃料...,619,图瓦卢,801481
27,第27章 矿物燃料...,622,帕劳,510296
28,第28章 无机化学...,103,孟加拉国,14496233
28,第28章 无机化学...,105,文莱,286073
28,第28章 无机化学...,106,缅甸,4682592
28,第28章 无机化学...,107,柬埔寨,928597
28,第28章 无机化学...,114,伊拉克,902598
28,第28章 无机化学...,115,以色列,2841270
28,第28章 无机化学...,117,约旦,1147859
28,第28章 无机化学...,121,中国澳门,274231
28,第28章 无机化学...,130,卡塔尔,2064712
28,第28章 无机化学...,131,沙特阿拉伯,11073252
28,第28章 无机化学...,134,斯里兰卡,2678825
28,第28章 无机化学...,144,东帝汶,9270
28,第28章 无机化学...,146,吉尔吉斯斯坦,265721
28,第28章 无机化学...,201,阿尔及利亚,415449
28,第28章 无机化学...,214,吉布提,1011058
28,第28章 无机化学...,215,埃及,6840965
28,第28章 无机化学...,226,利比亚,158726
28,第28章 无机化学...,228,马拉维,59334
28,第28章 无机化学...,229,马里,1287576
28,第28章 无机化学...,232,摩洛哥,2384599
28,第28章 无机化学...,236,尼日利亚,5712520
28,第28章 无机化学...,246,苏丹,650265
28,第28章 无机化学...,247,坦桑尼亚,3720053
28,第28章 无机化学...,248,多哥,564551
28,第28章 无机化学...,251,布基纳法索,190592
28,第28章 无机化学...,253,赞比亚,48900
28,第28章 无机化学...,257,斯威士兰,15200
28,第28章 无机化学...,302,丹麦,624167
28,第28章 无机化学...,308,卢森堡,4212
28,第28章 无机化学...,311,葡萄牙,307261
28,第28章 无机化学...,322,冰岛,209826
28,第28章 无机化学...,323,列支敦士登,69675
28,第28章 无机化学...,328,罗马尼亚,652101
28,第28章 无机化学...,330,瑞典,618269
28,第28章 无机化学...,331,瑞士,1256501
28,第28章 无机化学...,334,爱沙尼亚,619232
28,第28章 无机化学...,335,拉脱维亚,53498
28,第28章 无机化学...,347,乌克兰,2155999
28,第28章 无机化学...,352,捷克,311573
28,第28章 无机化学...,353,斯洛伐克,22535
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,135012
28,第28章 无机化学...,402,阿根廷,2771108
28,第28章 无机化学...,412,智利,7243379
28,第28章 无机化学...,413,哥伦比亚,5202445
28,第28章 无机化学...,416,古巴,48270
28,第28章 无机化学...,418,多米尼加,533483
28,第28章 无机化学...,419,厄瓜多尔,1825525
