商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,350,斯洛文尼亚,3
18,第18章 可可及可...,410,巴西,46287
18,第18章 可可及可...,415,哥斯达黎加,19633
18,第18章 可可及可...,429,墨西哥,360968
18,第18章 可可及可...,501,加拿大,451713
19,第19章 谷物、粮...,108,塞浦路斯,78150
19,第19章 谷物、粮...,109,朝鲜,2117519
19,第19章 谷物、粮...,118,科威特,37539
19,第19章 谷物、粮...,123,马尔代夫,20587
19,第19章 谷物、粮...,124,蒙古,3283971
19,第19章 谷物、粮...,127,巴基斯坦,541923
19,第19章 谷物、粮...,129,菲律宾,8738120
19,第19章 谷物、粮...,137,土耳其,299630
19,第19章 谷物、粮...,138,阿联酋,1448431
19,第19章 谷物、粮...,147,塔吉克斯坦,18222
19,第19章 谷物、粮...,203,贝宁,188490
19,第19章 谷物、粮...,219,冈比亚,70134
19,第19章 谷物、粮...,220,加纳,422428
19,第19章 谷物、粮...,224,肯尼亚,10268
19,第19章 谷物、粮...,227,马达加斯加,155359
19,第19章 谷物、粮...,244,南非,838657
19,第19章 谷物、粮...,250,乌干达,14776
19,第19章 谷物、粮...,252,刚果民主共和国,7606
19,第19章 谷物、粮...,301,比利时,1302357
19,第19章 谷物、粮...,305,法国,2115752
19,第19章 谷物、粮...,306,爱尔兰,373109
19,第19章 谷物、粮...,307,意大利,2273077
19,第19章 谷物、粮...,309,荷兰,6150847
19,第19章 谷物、粮...,310,希腊,195674
19,第19章 谷物、粮...,312,西班牙,1382067
19,第19章 谷物、粮...,313,阿尔巴尼亚,18732
19,第19章 谷物、粮...,315,奥地利,139240
19,第19章 谷物、粮...,316,保加利亚,11345
19,第19章 谷物、粮...,318,芬兰,251679
19,第19章 谷物、粮...,321,匈牙利,70470
19,第19章 谷物、粮...,326,挪威,380385
19,第19章 谷物、粮...,327,波兰,283949
19,第19章 谷物、粮...,336,立陶宛,117460
19,第19章 谷物、粮...,340,白俄罗斯,28510
19,第19章 谷物、粮...,350,斯洛文尼亚,53819
19,第19章 谷物、粮...,408,玻利维亚,35226
19,第19章 谷物、粮...,410,巴西,866715
19,第19章 谷物、粮...,415,哥斯达黎加,39767
19,第19章 谷物、粮...,427,牙买加,251685
19,第19章 谷物、粮...,429,墨西哥,900571
19,第19章 谷物、粮...,431,尼加拉瓜,23474
19,第19章 谷物、粮...,435,波多黎各,31942
19,第19章 谷物、粮...,442,特立尼达和多巴哥,86231
19,第19章 谷物、粮...,444,乌拉圭,266271
19,第19章 谷物、粮...,501,加拿大,10230304
19,第19章 谷物、粮...,617,萨摩亚,77347
20,第20章 蔬菜、水...,108,塞浦路斯,285816
20,第20章 蔬菜、水...,109,朝鲜,233021
20,第20章 蔬菜、水...,118,科威特,2501603
20,第20章 蔬菜、水...,123,马尔代夫,110127
20,第20章 蔬菜、水...,124,蒙古,1274963
20,第20章 蔬菜、水...,127,巴基斯坦,3226756
20,第20章 蔬菜、水...,129,菲律宾,26925985
20,第20章 蔬菜、水...,137,土耳其,15289084
20,第20章 蔬菜、水...,138,阿联酋,11454634
20,第20章 蔬菜、水...,147,塔吉克斯坦,30181
20,第20章 蔬菜、水...,203,贝宁,1158719
20,第20章 蔬菜、水...,208,佛得角,26785
20,第20章 蔬菜、水...,213,刚果共和国,253749
20,第20章 蔬菜、水...,219,冈比亚,93739
20,第20章 蔬菜、水...,220,加纳,2535696
20,第20章 蔬菜、水...,224,肯尼亚,950321
20,第20章 蔬菜、水...,227,马达加斯加,145817
20,第20章 蔬菜、水...,233,莫桑比克,129556
20,第20章 蔬菜、水...,235,尼日尔,25695
20,第20章 蔬菜、水...,239,圣多美和普林西比,12525
20,第20章 蔬菜、水...,241,塞舌尔,15052
20,第20章 蔬菜、水...,244,南非,22063721
20,第20章 蔬菜、水...,250,乌干达,27244
20,第20章 蔬菜、水...,252,刚果民主共和国,1338594
20,第20章 蔬菜、水...,254,津巴布韦,1
20,第20章 蔬菜、水...,301,比利时,2659583
20,第20章 蔬菜、水...,305,法国,5245954
20,第20章 蔬菜、水...,306,爱尔兰,1461911
20,第20章 蔬菜、水...,307,意大利,5124464
20,第20章 蔬菜、水...,309,荷兰,21789864
20,第20章 蔬菜、水...,310,希腊,1048815
20,第20章 蔬菜、水...,312,西班牙,15101956
20,第20章 蔬菜、水...,313,阿尔巴尼亚,245362
20,第20章 蔬菜、水...,315,奥地利,405647
20,第20章 蔬菜、水...,316,保加利亚,460195
20,第20章 蔬菜、水...,318,芬兰,341364
20,第20章 蔬菜、水...,321,匈牙利,680913
20,第20章 蔬菜、水...,326,挪威,1239845
20,第20章 蔬菜、水...,327,波兰,4940552
20,第20章 蔬菜、水...,336,立陶宛,956831
20,第20章 蔬菜、水...,340,白俄罗斯,2100221
20,第20章 蔬菜、水...,350,斯洛文尼亚,139038
20,第20章 蔬菜、水...,404,巴哈马,81232
20,第20章 蔬菜、水...,405,巴巴多斯,26800
20,第20章 蔬菜、水...,408,玻利维亚,150128
20,第20章 蔬菜、水...,410,巴西,5903179
20,第20章 蔬菜、水...,415,哥斯达黎加,1411351
20,第20章 蔬菜、水...,427,牙买加,428819
20,第20章 蔬菜、水...,429,墨西哥,5371013
20,第20章 蔬菜、水...,431,尼加拉瓜,30282
20,第20章 蔬菜、水...,435,波多黎各,834869
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,223285
20,第20章 蔬菜、水...,444,乌拉圭,617286
20,第20章 蔬菜、水...,501,加拿大,21560910
20,第20章 蔬菜、水...,617,萨摩亚,154748
21,第21章 杂项食品,108,塞浦路斯,71281
21,第21章 杂项食品,109,朝鲜,1451382
21,第21章 杂项食品,118,科威特,169434
21,第21章 杂项食品,123,马尔代夫,36923
21,第21章 杂项食品,124,蒙古,1776441
21,第21章 杂项食品,127,巴基斯坦,2341505
21,第21章 杂项食品,129,菲律宾,17577264
21,第21章 杂项食品,137,土耳其,1948550
21,第21章 杂项食品,138,阿联酋,7629343
21,第21章 杂项食品,147,塔吉克斯坦,236185
21,第21章 杂项食品,203,贝宁,3374969
21,第21章 杂项食品,211,乍得,20000
21,第21章 杂项食品,213,刚果共和国,230511
21,第21章 杂项食品,219,冈比亚,122328
21,第21章 杂项食品,220,加纳,11157468
21,第21章 杂项食品,224,肯尼亚,781286
21,第21章 杂项食品,227,马达加斯加,620723
21,第21章 杂项食品,233,莫桑比克,510885
21,第21章 杂项食品,235,尼日尔,103950
21,第21章 杂项食品,241,塞舌尔,8505
21,第21章 杂项食品,244,南非,1917674
21,第21章 杂项食品,250,乌干达,770772
21,第21章 杂项食品,252,刚果民主共和国,1060810
21,第21章 杂项食品,254,津巴布韦,195671
21,第21章 杂项食品,255,莱索托,65713
21,第21章 杂项食品,301,比利时,1707387
21,第21章 杂项食品,305,法国,2130326
21,第21章 杂项食品,306,爱尔兰,597962
21,第21章 杂项食品,307,意大利,2804152
21,第21章 杂项食品,309,荷兰,18209265
21,第21章 杂项食品,310,希腊,222519
21,第21章 杂项食品,312,西班牙,6739631
21,第21章 杂项食品,313,阿尔巴尼亚,13650
21,第21章 杂项食品,315,奥地利,135893
21,第21章 杂项食品,316,保加利亚,233975
21,第21章 杂项食品,318,芬兰,77276
21,第21章 杂项食品,321,匈牙利,660386
21,第21章 杂项食品,326,挪威,1341657
21,第21章 杂项食品,327,波兰,2040377
21,第21章 杂项食品,336,立陶宛,1907312
21,第21章 杂项食品,340,白俄罗斯,178780
21,第21章 杂项食品,350,斯洛文尼亚,305278
21,第21章 杂项食品,405,巴巴多斯,40199
21,第21章 杂项食品,408,玻利维亚,179481
21,第21章 杂项食品,410,巴西,4217323
21,第21章 杂项食品,415,哥斯达黎加,354672
21,第21章 杂项食品,422,瓜德罗普,350
21,第21章 杂项食品,427,牙买加,89277
21,第21章 杂项食品,429,墨西哥,4048635
21,第21章 杂项食品,431,尼加拉瓜,48195
21,第21章 杂项食品,435,波多黎各,84705
21,第21章 杂项食品,442,特立尼达和多巴哥,183829
21,第21章 杂项食品,444,乌拉圭,136011
21,第21章 杂项食品,501,加拿大,10832994
21,第21章 杂项食品,614,汤加,8426
21,第21章 杂项食品,617,萨摩亚,110250
22,第22章 饮料、酒...,108,塞浦路斯,234
22,第22章 饮料、酒...,109,朝鲜,1547495
22,第22章 饮料、酒...,124,蒙古,1179612
22,第22章 饮料、酒...,127,巴基斯坦,62533
22,第22章 饮料、酒...,129,菲律宾,6105292
22,第22章 饮料、酒...,137,土耳其,16080
22,第22章 饮料、酒...,138,阿联酋,5343823
22,第22章 饮料、酒...,220,加纳,10710
22,第22章 饮料、酒...,224,肯尼亚,290579
22,第22章 饮料、酒...,227,马达加斯加,27023
22,第22章 饮料、酒...,233,莫桑比克,4249214
22,第22章 饮料、酒...,244,南非,1028353
22,第22章 饮料、酒...,250,乌干达,102723
22,第22章 饮料、酒...,252,刚果民主共和国,184843
22,第22章 饮料、酒...,254,津巴布韦,296713
22,第22章 饮料、酒...,301,比利时,50280
22,第22章 饮料、酒...,305,法国,635403
22,第22章 饮料、酒...,306,爱尔兰,70540
22,第22章 饮料、酒...,307,意大利,4189996
22,第22章 饮料、酒...,309,荷兰,754279
22,第22章 饮料、酒...,310,希腊,13687
22,第22章 饮料、酒...,312,西班牙,228840
22,第22章 饮料、酒...,316,保加利亚,1729747
22,第22章 饮料、酒...,318,芬兰,28738
22,第22章 饮料、酒...,321,匈牙利,26070
22,第22章 饮料、酒...,326,挪威,24028
22,第22章 饮料、酒...,327,波兰,187584
22,第22章 饮料、酒...,336,立陶宛,610513
22,第22章 饮料、酒...,350,斯洛文尼亚,12478
22,第22章 饮料、酒...,404,巴哈马,15930
22,第22章 饮料、酒...,406,伯利兹,78154
22,第22章 饮料、酒...,408,玻利维亚,16283
22,第22章 饮料、酒...,410,巴西,40296
22,第22章 饮料、酒...,415,哥斯达黎加,50941
22,第22章 饮料、酒...,422,瓜德罗普,11905
22,第22章 饮料、酒...,427,牙买加,741243
22,第22章 饮料、酒...,429,墨西哥,286593
22,第22章 饮料、酒...,431,尼加拉瓜,1012
22,第22章 饮料、酒...,501,加拿大,3769861
22,第22章 饮料、酒...,614,汤加,54001
22,第22章 饮料、酒...,621,马绍尔群岛,25174
22,第22章 饮料、酒...,625,瓦利斯和富图纳,11261
23,第23章 食品工业...,109,朝鲜,1353833
23,第23章 食品工业...,118,科威特,77154
23,第23章 食品工业...,124,蒙古,475988
23,第23章 食品工业...,127,巴基斯坦,4983376
23,第23章 食品工业...,129,菲律宾,10763791
23,第23章 食品工业...,137,土耳其,2503442
23,第23章 食品工业...,138,阿联酋,1454654
23,第23章 食品工业...,147,塔吉克斯坦,40827
23,第23章 食品工业...,213,刚果共和国,12571
23,第23章 食品工业...,220,加纳,66030
23,第23章 食品工业...,224,肯尼亚,99070
23,第23章 食品工业...,244,南非,1604560
23,第23章 食品工业...,301,比利时,3249203
23,第23章 食品工业...,305,法国,2184581
23,第23章 食品工业...,306,爱尔兰,880289
23,第23章 食品工业...,307,意大利,4448194
23,第23章 食品工业...,309,荷兰,24151027
23,第23章 食品工业...,310,希腊,647844
23,第23章 食品工业...,312,西班牙,1896567
23,第23章 食品工业...,316,保加利亚,13620
23,第23章 食品工业...,318,芬兰,1441311
23,第23章 食品工业...,321,匈牙利,87717
23,第23章 食品工业...,326,挪威,891319
23,第23章 食品工业...,327,波兰,3548280
23,第23章 食品工业...,336,立陶宛,1411078
23,第23章 食品工业...,340,白俄罗斯,904285
23,第23章 食品工业...,350,斯洛文尼亚,36090
23,第23章 食品工业...,408,玻利维亚,16399
23,第23章 食品工业...,410,巴西,6629693
23,第23章 食品工业...,415,哥斯达黎加,131549
23,第23章 食品工业...,427,牙买加,61262
23,第23章 食品工业...,429,墨西哥,2164127
23,第23章 食品工业...,444,乌拉圭,74190
23,第23章 食品工业...,501,加拿大,5971447
24,第24章 烟草、烟...,108,塞浦路斯,456153
24,第24章 烟草、烟...,109,朝鲜,1589209
24,第24章 烟草、烟...,118,科威特,6440127
24,第24章 烟草、烟...,124,蒙古,1828367
24,第24章 烟草、烟...,127,巴基斯坦,1043475
24,第24章 烟草、烟...,129,菲律宾,10545155
24,第24章 烟草、烟...,137,土耳其,338422
24,第24章 烟草、烟...,138,阿联酋,38069491
24,第24章 烟草、烟...,147,塔吉克斯坦,125163
24,第24章 烟草、烟...,224,肯尼亚,169560
24,第24章 烟草、烟...,233,莫桑比克,472917
24,第24章 烟草、烟...,235,尼日尔,35584
24,第24章 烟草、烟...,244,南非,7072845
24,第24章 烟草、烟...,254,津巴布韦,192269
24,第24章 烟草、烟...,255,莱索托,8551
24,第24章 烟草、烟...,301,比利时,12027719
24,第24章 烟草、烟...,305,法国,8257758
24,第24章 烟草、烟...,306,爱尔兰,3040315
24,第24章 烟草、烟...,307,意大利,6074002
24,第24章 烟草、烟...,309,荷兰,21226376
24,第24章 烟草、烟...,310,希腊,2019111
24,第24章 烟草、烟...,312,西班牙,5048687
24,第24章 烟草、烟...,313,阿尔巴尼亚,167590
24,第24章 烟草、烟...,314,安道尔,49650
24,第24章 烟草、烟...,315,奥地利,1809892
24,第24章 烟草、烟...,316,保加利亚,756490
24,第24章 烟草、烟...,318,芬兰,158439
24,第24章 烟草、烟...,321,匈牙利,3148
24,第24章 烟草、烟...,326,挪威,966
24,第24章 烟草、烟...,327,波兰,10283050
24,第24章 烟草、烟...,336,立陶宛,3862633
24,第24章 烟草、烟...,340,白俄罗斯,960257
24,第24章 烟草、烟...,350,斯洛文尼亚,2391
24,第24章 烟草、烟...,359,黑山,30000
24,第24章 烟草、烟...,404,巴哈马,3846
24,第24章 烟草、烟...,406,伯利兹,956785
24,第24章 烟草、烟...,410,巴西,22568
24,第24章 烟草、烟...,415,哥斯达黎加,138412
24,第24章 烟草、烟...,427,牙买加,14280
24,第24章 烟草、烟...,429,墨西哥,1292903
24,第24章 烟草、烟...,501,加拿大,25907721
24,第24章 烟草、烟...,621,马绍尔群岛,5078
25,第25章 盐；硫磺...,108,塞浦路斯,6134
25,第25章 盐；硫磺...,109,朝鲜,104283
25,第25章 盐；硫磺...,118,科威特,80038
25,第25章 盐；硫磺...,123,马尔代夫,11846
25,第25章 盐；硫磺...,124,蒙古,260349
25,第25章 盐；硫磺...,127,巴基斯坦,1443428
25,第25章 盐；硫磺...,129,菲律宾,3218369
25,第25章 盐；硫磺...,137,土耳其,3058521
25,第25章 盐；硫磺...,138,阿联酋,2741652
25,第25章 盐；硫磺...,147,塔吉克斯坦,66162
25,第25章 盐；硫磺...,203,贝宁,3951
25,第25章 盐；硫磺...,211,乍得,10424
25,第25章 盐；硫磺...,213,刚果共和国,570179
25,第25章 盐；硫磺...,220,加纳,565563
25,第25章 盐；硫磺...,224,肯尼亚,450533
25,第25章 盐；硫磺...,227,马达加斯加,9047
25,第25章 盐；硫磺...,233,莫桑比克,45271
25,第25章 盐；硫磺...,235,尼日尔,5443
25,第25章 盐；硫磺...,244,南非,2023884
25,第25章 盐；硫磺...,250,乌干达,108836
25,第25章 盐；硫磺...,252,刚果民主共和国,127552
25,第25章 盐；硫磺...,254,津巴布韦,45867
25,第25章 盐；硫磺...,255,莱索托,10032
25,第25章 盐；硫磺...,258,厄立特里亚,1300
25,第25章 盐；硫磺...,301,比利时,338402
25,第25章 盐；硫磺...,305,法国,521617
25,第25章 盐；硫磺...,306,爱尔兰,4127
25,第25章 盐；硫磺...,307,意大利,2907345
25,第25章 盐；硫磺...,309,荷兰,9385173
25,第25章 盐；硫磺...,310,希腊,48777
25,第25章 盐；硫磺...,312,西班牙,2054602
25,第25章 盐；硫磺...,315,奥地利,307894
25,第25章 盐；硫磺...,316,保加利亚,8407
25,第25章 盐；硫磺...,321,匈牙利,41969
25,第25章 盐；硫磺...,326,挪威,81712
25,第25章 盐；硫磺...,327,波兰,3168298
25,第25章 盐；硫磺...,340,白俄罗斯,24431
25,第25章 盐；硫磺...,350,斯洛文尼亚,391457
25,第25章 盐；硫磺...,404,巴哈马,57
25,第25章 盐；硫磺...,405,巴巴多斯,8947
25,第25章 盐；硫磺...,406,伯利兹,1141
25,第25章 盐；硫磺...,408,玻利维亚,9733
25,第25章 盐；硫磺...,410,巴西,3103833
25,第25章 盐；硫磺...,415,哥斯达黎加,95503
25,第25章 盐；硫磺...,422,瓜德罗普,359
25,第25章 盐；硫磺...,427,牙买加,11539
25,第25章 盐；硫磺...,429,墨西哥,1904257
25,第25章 盐；硫磺...,435,波多黎各,11970
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1650
25,第25章 盐；硫磺...,444,乌拉圭,1630
25,第25章 盐；硫磺...,501,加拿大,335714
25,第25章 盐；硫磺...,614,汤加,1068
25,第25章 盐；硫磺...,617,萨摩亚,8651
25,第25章 盐；硫磺...,621,马绍尔群岛,1708
26,第26章 矿砂、矿...,118,科威特,401422
26,第26章 矿砂、矿...,124,蒙古,27400
26,第26章 矿砂、矿...,127,巴基斯坦,175728
26,第26章 矿砂、矿...,129,菲律宾,66266
26,第26章 矿砂、矿...,137,土耳其,31114
26,第26章 矿砂、矿...,138,阿联酋,1422750
26,第26章 矿砂、矿...,224,肯尼亚,45464
26,第26章 矿砂、矿...,244,南非,272546
26,第26章 矿砂、矿...,301,比利时,52780
26,第26章 矿砂、矿...,305,法国,279212
26,第26章 矿砂、矿...,309,荷兰,853294
26,第26章 矿砂、矿...,316,保加利亚,344125
26,第26章 矿砂、矿...,327,波兰,99940
26,第26章 矿砂、矿...,336,立陶宛,67600
26,第26章 矿砂、矿...,340,白俄罗斯,130695
26,第26章 矿砂、矿...,410,巴西,13875
26,第26章 矿砂、矿...,415,哥斯达黎加,46887
26,第26章 矿砂、矿...,429,墨西哥,1657
26,第26章 矿砂、矿...,501,加拿大,580691
27,第27章 矿物燃料...,108,塞浦路斯,13893222
27,第27章 矿物燃料...,109,朝鲜,4085563
27,第27章 矿物燃料...,118,科威特,136869
27,第27章 矿物燃料...,124,蒙古,12328453
27,第27章 矿物燃料...,127,巴基斯坦,2385520
27,第27章 矿物燃料...,129,菲律宾,90138498
