商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,137,土耳其,4417570
20,第20章 蔬菜、水...,138,阿联酋,7378535
20,第20章 蔬菜、水...,203,贝宁,1268917
20,第20章 蔬菜、水...,208,佛得角,27570
20,第20章 蔬菜、水...,213,刚果共和国,37830
20,第20章 蔬菜、水...,219,冈比亚,717308
20,第20章 蔬菜、水...,220,加纳,5023230
20,第20章 蔬菜、水...,222,几内亚比绍,17066
20,第20章 蔬菜、水...,224,肯尼亚,299181
20,第20章 蔬菜、水...,227,马达加斯加,83665
20,第20章 蔬菜、水...,233,莫桑比克,250248
20,第20章 蔬菜、水...,235,尼日尔,87121
20,第20章 蔬菜、水...,239,圣多美和普林西比,10488
20,第20章 蔬菜、水...,241,塞舌尔,15640
20,第20章 蔬菜、水...,244,南非,2901852
20,第20章 蔬菜、水...,250,乌干达,38619
20,第20章 蔬菜、水...,252,刚果民主共和国,900235
20,第20章 蔬菜、水...,301,比利时,3263551
20,第20章 蔬菜、水...,305,法国,3904480
20,第20章 蔬菜、水...,306,爱尔兰,266976
20,第20章 蔬菜、水...,307,意大利,2649883
20,第20章 蔬菜、水...,309,荷兰,11063610
20,第20章 蔬菜、水...,310,希腊,832565
20,第20章 蔬菜、水...,312,西班牙,5140420
20,第20章 蔬菜、水...,313,阿尔巴尼亚,64594
20,第20章 蔬菜、水...,315,奥地利,108976
20,第20章 蔬菜、水...,316,保加利亚,110330
20,第20章 蔬菜、水...,318,芬兰,334792
20,第20章 蔬菜、水...,321,匈牙利,296842
20,第20章 蔬菜、水...,326,挪威,768810
20,第20章 蔬菜、水...,327,波兰,1880265
20,第20章 蔬菜、水...,336,立陶宛,495786
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),358274
20,第20章 蔬菜、水...,340,白俄罗斯,224775
20,第20章 蔬菜、水...,350,斯洛文尼亚,93067
20,第20章 蔬菜、水...,359,黑山,109337
20,第20章 蔬菜、水...,404,巴哈马,69145
20,第20章 蔬菜、水...,406,伯利兹,25483
20,第20章 蔬菜、水...,408,玻利维亚,180491
20,第20章 蔬菜、水...,410,巴西,2448992
20,第20章 蔬菜、水...,415,哥斯达黎加,675359
20,第20章 蔬菜、水...,427,牙买加,177558
20,第20章 蔬菜、水...,429,墨西哥,2043569
20,第20章 蔬菜、水...,431,尼加拉瓜,73720
20,第20章 蔬菜、水...,435,波多黎各,252019
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,228857
20,第20章 蔬菜、水...,444,乌拉圭,84595
20,第20章 蔬菜、水...,501,加拿大,10477271
20,第20章 蔬菜、水...,614,汤加,4624
20,第20章 蔬菜、水...,617,萨摩亚,20375
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),36512
21,第21章 杂项食品,108,塞浦路斯,13814
21,第21章 杂项食品,109,朝鲜,1457369
21,第21章 杂项食品,118,科威特,76780
21,第21章 杂项食品,124,蒙古,959468
21,第21章 杂项食品,127,巴基斯坦,880511
21,第21章 杂项食品,129,菲律宾,8047229
21,第21章 杂项食品,137,土耳其,513051
21,第21章 杂项食品,138,阿联酋,2844103
21,第21章 杂项食品,147,塔吉克斯坦,252235
21,第21章 杂项食品,203,贝宁,1770729
21,第21章 杂项食品,213,刚果共和国,228333
21,第21章 杂项食品,219,冈比亚,47339
21,第21章 杂项食品,220,加纳,4711315
21,第21章 杂项食品,224,肯尼亚,335341
21,第21章 杂项食品,227,马达加斯加,136766
21,第21章 杂项食品,233,莫桑比克,233678
21,第21章 杂项食品,241,塞舌尔,20716
21,第21章 杂项食品,244,南非,1335518
21,第21章 杂项食品,250,乌干达,190589
21,第21章 杂项食品,252,刚果民主共和国,1167975
21,第21章 杂项食品,255,莱索托,78569
21,第21章 杂项食品,301,比利时,2395543
21,第21章 杂项食品,305,法国,2302347
21,第21章 杂项食品,306,爱尔兰,144813
21,第21章 杂项食品,307,意大利,2351518
21,第21章 杂项食品,309,荷兰,8864783
21,第21章 杂项食品,310,希腊,93692
21,第21章 杂项食品,312,西班牙,1551393
21,第21章 杂项食品,313,阿尔巴尼亚,73123
21,第21章 杂项食品,315,奥地利,41135
21,第21章 杂项食品,316,保加利亚,99454
21,第21章 杂项食品,318,芬兰,3767
21,第21章 杂项食品,321,匈牙利,324725
21,第21章 杂项食品,326,挪威,1493611
21,第21章 杂项食品,327,波兰,1925219
21,第21章 杂项食品,336,立陶宛,2053533
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),3699
21,第21章 杂项食品,340,白俄罗斯,16095
21,第21章 杂项食品,350,斯洛文尼亚,137047
21,第21章 杂项食品,404,巴哈马,9824
21,第21章 杂项食品,405,巴巴多斯,14901
21,第21章 杂项食品,408,玻利维亚,106560
21,第21章 杂项食品,410,巴西,1720559
21,第21章 杂项食品,415,哥斯达黎加,320917
21,第21章 杂项食品,422,瓜德罗普,78
21,第21章 杂项食品,427,牙买加,58827
21,第21章 杂项食品,429,墨西哥,932963
21,第21章 杂项食品,435,波多黎各,77363
21,第21章 杂项食品,442,特立尼达和多巴哥,15868
21,第21章 杂项食品,444,乌拉圭,66391
21,第21章 杂项食品,501,加拿大,3087020
21,第21章 杂项食品,617,萨摩亚,40063
21,第21章 杂项食品,699,大洋洲其他国家(地区),10188
22,第22章 饮料、酒...,109,朝鲜,2982345
22,第22章 饮料、酒...,118,科威特,18
22,第22章 饮料、酒...,123,马尔代夫,11589
22,第22章 饮料、酒...,124,蒙古,63982
22,第22章 饮料、酒...,127,巴基斯坦,66
22,第22章 饮料、酒...,129,菲律宾,841573
22,第22章 饮料、酒...,137,土耳其,1409
22,第22章 饮料、酒...,138,阿联酋,3695795
22,第22章 饮料、酒...,203,贝宁,3
22,第22章 饮料、酒...,208,佛得角,15
22,第22章 饮料、酒...,211,乍得,13552
22,第22章 饮料、酒...,219,冈比亚,37
22,第22章 饮料、酒...,220,加纳,70763
22,第22章 饮料、酒...,224,肯尼亚,1484982
22,第22章 饮料、酒...,227,马达加斯加,19
22,第22章 饮料、酒...,233,莫桑比克,5
22,第22章 饮料、酒...,241,塞舌尔,1
22,第22章 饮料、酒...,244,南非,34567
22,第22章 饮料、酒...,250,乌干达,42591
22,第22章 饮料、酒...,252,刚果民主共和国,593
22,第22章 饮料、酒...,301,比利时,1040828
22,第22章 饮料、酒...,305,法国,7437178
22,第22章 饮料、酒...,306,爱尔兰,29225
22,第22章 饮料、酒...,307,意大利,393574
22,第22章 饮料、酒...,309,荷兰,510251
22,第22章 饮料、酒...,310,希腊,11217
22,第22章 饮料、酒...,312,西班牙,206790
22,第22章 饮料、酒...,315,奥地利,28031
22,第22章 饮料、酒...,316,保加利亚,3275
22,第22章 饮料、酒...,318,芬兰,26607
22,第22章 饮料、酒...,321,匈牙利,52658
22,第22章 饮料、酒...,326,挪威,979072
22,第22章 饮料、酒...,327,波兰,113046
22,第22章 饮料、酒...,336,立陶宛,2488
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),18
22,第22章 饮料、酒...,340,白俄罗斯,37
22,第22章 饮料、酒...,350,斯洛文尼亚,19845
22,第22章 饮料、酒...,404,巴哈马,751
22,第22章 饮料、酒...,406,伯利兹,35928
22,第22章 饮料、酒...,408,玻利维亚,19
22,第22章 饮料、酒...,410,巴西,18641
22,第22章 饮料、酒...,415,哥斯达黎加,33422
22,第22章 饮料、酒...,427,牙买加,3944
22,第22章 饮料、酒...,429,墨西哥,53998
22,第22章 饮料、酒...,435,波多黎各,38256
22,第22章 饮料、酒...,442,特立尼达和多巴哥,3
22,第22章 饮料、酒...,444,乌拉圭,8
22,第22章 饮料、酒...,501,加拿大,396015
22,第22章 饮料、酒...,621,马绍尔群岛,25600
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),13080
23,第23章 食品工业...,108,塞浦路斯,25336
23,第23章 食品工业...,109,朝鲜,484256
23,第23章 食品工业...,118,科威特,43095
23,第23章 食品工业...,123,马尔代夫,1800
23,第23章 食品工业...,124,蒙古,154381
23,第23章 食品工业...,127,巴基斯坦,2533163
23,第23章 食品工业...,129,菲律宾,2749229
23,第23章 食品工业...,137,土耳其,1696499
23,第23章 食品工业...,138,阿联酋,127144
23,第23章 食品工业...,220,加纳,39772
23,第23章 食品工业...,224,肯尼亚,23995
23,第23章 食品工业...,227,马达加斯加,9023
23,第23章 食品工业...,233,莫桑比克,99885
23,第23章 食品工业...,244,南非,583100
23,第23章 食品工业...,301,比利时,4166178
23,第23章 食品工业...,305,法国,3249409
23,第23章 食品工业...,306,爱尔兰,425421
23,第23章 食品工业...,307,意大利,4844817
23,第23章 食品工业...,309,荷兰,18586328
23,第23章 食品工业...,310,希腊,489016
23,第23章 食品工业...,312,西班牙,3935904
23,第23章 食品工业...,316,保加利亚,35535
23,第23章 食品工业...,318,芬兰,356083
23,第23章 食品工业...,321,匈牙利,48520
23,第23章 食品工业...,326,挪威,74500
23,第23章 食品工业...,327,波兰,1539442
23,第23章 食品工业...,336,立陶宛,492441
23,第23章 食品工业...,340,白俄罗斯,162977
23,第23章 食品工业...,350,斯洛文尼亚,359237
23,第23章 食品工业...,410,巴西,2291074
23,第23章 食品工业...,415,哥斯达黎加,33427
23,第23章 食品工业...,429,墨西哥,2047240
23,第23章 食品工业...,431,尼加拉瓜,23645
23,第23章 食品工业...,444,乌拉圭,64249
23,第23章 食品工业...,501,加拿大,2998408
24,第24章 烟草、烟...,109,朝鲜,5218503
24,第24章 烟草、烟...,129,菲律宾,4682974
24,第24章 烟草、烟...,137,土耳其,123455
24,第24章 烟草、烟...,138,阿联酋,5289692
24,第24章 烟草、烟...,220,加纳,429972
24,第24章 烟草、烟...,244,南非,154440
24,第24章 烟草、烟...,301,比利时,13109435
24,第24章 烟草、烟...,305,法国,1025793
24,第24章 烟草、烟...,309,荷兰,12
24,第24章 烟草、烟...,310,希腊,143700
24,第24章 烟草、烟...,316,保加利亚,103791
24,第24章 烟草、烟...,336,立陶宛,832086
24,第24章 烟草、烟...,340,白俄罗斯,49500
24,第24章 烟草、烟...,406,伯利兹,1416000
24,第24章 烟草、烟...,444,乌拉圭,536596
24,第24章 烟草、烟...,501,加拿大,279400
24,第24章 烟草、烟...,621,马绍尔群岛,1629
25,第25章 盐；硫磺...,109,朝鲜,736267
25,第25章 盐；硫磺...,118,科威特,27232
25,第25章 盐；硫磺...,123,马尔代夫,30194
25,第25章 盐；硫磺...,124,蒙古,430639
25,第25章 盐；硫磺...,127,巴基斯坦,686512
25,第25章 盐；硫磺...,129,菲律宾,8497688
25,第25章 盐；硫磺...,137,土耳其,5967111
25,第25章 盐；硫磺...,138,阿联酋,2483913
25,第25章 盐；硫磺...,147,塔吉克斯坦,223737
25,第25章 盐；硫磺...,219,冈比亚,6997
25,第25章 盐；硫磺...,220,加纳,70551
25,第25章 盐；硫磺...,224,肯尼亚,152836
25,第25章 盐；硫磺...,233,莫桑比克,36643
25,第25章 盐；硫磺...,235,尼日尔,29
25,第25章 盐；硫磺...,241,塞舌尔,770
25,第25章 盐；硫磺...,244,南非,1958716
25,第25章 盐；硫磺...,250,乌干达,14196
25,第25章 盐；硫磺...,252,刚果民主共和国,23130
25,第25章 盐；硫磺...,254,津巴布韦,6774
25,第25章 盐；硫磺...,301,比利时,3049995
25,第25章 盐；硫磺...,305,法国,3640683
25,第25章 盐；硫磺...,306,爱尔兰,212897
25,第25章 盐；硫磺...,307,意大利,5974866
25,第25章 盐；硫磺...,309,荷兰,18628723
25,第25章 盐；硫磺...,310,希腊,111273
25,第25章 盐；硫磺...,312,西班牙,2524890
25,第25章 盐；硫磺...,313,阿尔巴尼亚,11440
25,第25章 盐；硫磺...,315,奥地利,3760
25,第25章 盐；硫磺...,316,保加利亚,35993
25,第25章 盐；硫磺...,318,芬兰,223485
25,第25章 盐；硫磺...,321,匈牙利,20444
25,第25章 盐；硫磺...,326,挪威,132823
25,第25章 盐；硫磺...,327,波兰,1475588
25,第25章 盐；硫磺...,336,立陶宛,39204
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),10149
25,第25章 盐；硫磺...,350,斯洛文尼亚,1057840
25,第25章 盐；硫磺...,359,黑山,35396
25,第25章 盐；硫磺...,404,巴哈马,173
25,第25章 盐；硫磺...,410,巴西,1519392
25,第25章 盐；硫磺...,415,哥斯达黎加,8554
25,第25章 盐；硫磺...,427,牙买加,45167
25,第25章 盐；硫磺...,429,墨西哥,390978
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,10045
25,第25章 盐；硫磺...,444,乌拉圭,14969
25,第25章 盐；硫磺...,501,加拿大,773662
25,第25章 盐；硫磺...,617,萨摩亚,6835
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),15
26,第26章 矿砂、矿...,109,朝鲜,15750
26,第26章 矿砂、矿...,118,科威特,357243
26,第26章 矿砂、矿...,127,巴基斯坦,11972
26,第26章 矿砂、矿...,129,菲律宾,212169
26,第26章 矿砂、矿...,137,土耳其,40898
26,第26章 矿砂、矿...,138,阿联酋,3275053
26,第26章 矿砂、矿...,213,刚果共和国,27380
26,第26章 矿砂、矿...,224,肯尼亚,80468
26,第26章 矿砂、矿...,233,莫桑比克,1095
26,第26章 矿砂、矿...,301,比利时,14400
26,第26章 矿砂、矿...,305,法国,1152000
26,第26章 矿砂、矿...,307,意大利,103690
26,第26章 矿砂、矿...,309,荷兰,1469704
26,第26章 矿砂、矿...,316,保加利亚,29000
26,第26章 矿砂、矿...,327,波兰,40141
26,第26章 矿砂、矿...,350,斯洛文尼亚,10500
26,第26章 矿砂、矿...,410,巴西,171387
26,第26章 矿砂、矿...,429,墨西哥,4655
27,第27章 矿物燃料...,108,塞浦路斯,9951233
27,第27章 矿物燃料...,109,朝鲜,2359160
27,第27章 矿物燃料...,118,科威特,432172
27,第27章 矿物燃料...,123,马尔代夫,56480
27,第27章 矿物燃料...,124,蒙古,12169756
27,第27章 矿物燃料...,127,巴基斯坦,1627512
27,第27章 矿物燃料...,129,菲律宾,365872657
27,第27章 矿物燃料...,137,土耳其,4829587
27,第27章 矿物燃料...,138,阿联酋,31148222
27,第27章 矿物燃料...,147,塔吉克斯坦,34687
27,第27章 矿物燃料...,211,乍得,350
27,第27章 矿物燃料...,213,刚果共和国,3566
27,第27章 矿物燃料...,220,加纳,162290
27,第27章 矿物燃料...,224,肯尼亚,17639585
27,第27章 矿物燃料...,227,马达加斯加,62890
27,第27章 矿物燃料...,233,莫桑比克,112510
27,第27章 矿物燃料...,241,塞舌尔,3498
27,第27章 矿物燃料...,244,南非,44297317
27,第27章 矿物燃料...,250,乌干达,200
27,第27章 矿物燃料...,252,刚果民主共和国,71568
27,第27章 矿物燃料...,301,比利时,4590975
27,第27章 矿物燃料...,305,法国,6874516
27,第27章 矿物燃料...,307,意大利,25972085
27,第27章 矿物燃料...,309,荷兰,149228081
27,第27章 矿物燃料...,310,希腊,6172848
27,第27章 矿物燃料...,312,西班牙,2191815
27,第27章 矿物燃料...,315,奥地利,1708720
27,第27章 矿物燃料...,318,芬兰,2497335
27,第27章 矿物燃料...,320,直布罗陀,322046
27,第27章 矿物燃料...,326,挪威,1687644
27,第27章 矿物燃料...,327,波兰,3040957
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1901425
27,第27章 矿物燃料...,340,白俄罗斯,71066
27,第27章 矿物燃料...,350,斯洛文尼亚,42474
27,第27章 矿物燃料...,404,巴哈马,6611590
27,第27章 矿物燃料...,405,巴巴多斯,60217
27,第27章 矿物燃料...,406,伯利兹,185482
27,第27章 矿物燃料...,408,玻利维亚,20379
27,第27章 矿物燃料...,410,巴西,19763014
27,第27章 矿物燃料...,415,哥斯达黎加,391008
27,第27章 矿物燃料...,427,牙买加,35273
27,第27章 矿物燃料...,429,墨西哥,118850445
27,第27章 矿物燃料...,431,尼加拉瓜,120505
27,第27章 矿物燃料...,442,特立尼达和多巴哥,39588
27,第27章 矿物燃料...,444,乌拉圭,790
27,第27章 矿物燃料...,501,加拿大,9026830
27,第27章 矿物燃料...,621,马绍尔群岛,35888346
28,第28章 无机化学...,109,朝鲜,2898631
28,第28章 无机化学...,118,科威特,482576
28,第28章 无机化学...,124,蒙古,1010511
28,第28章 无机化学...,127,巴基斯坦,10290432
28,第28章 无机化学...,129,菲律宾,13849927
28,第28章 无机化学...,137,土耳其,12790482
28,第28章 无机化学...,138,阿联酋,20959710
28,第28章 无机化学...,147,塔吉克斯坦,527959
28,第28章 无机化学...,203,贝宁,67300
28,第28章 无机化学...,209,中非,97
28,第28章 无机化学...,211,乍得,2216
28,第28章 无机化学...,213,刚果共和国,3770
28,第28章 无机化学...,219,冈比亚,71945
28,第28章 无机化学...,220,加纳,2908305
28,第28章 无机化学...,224,肯尼亚,2728476
28,第28章 无机化学...,227,马达加斯加,426807
28,第28章 无机化学...,233,莫桑比克,2983798
28,第28章 无机化学...,235,尼日尔,379076
28,第28章 无机化学...,241,塞舌尔,240
28,第28章 无机化学...,244,南非,13261734
28,第28章 无机化学...,250,乌干达,21460
28,第28章 无机化学...,252,刚果民主共和国,1473373
28,第28章 无机化学...,254,津巴布韦,1490267
28,第28章 无机化学...,258,厄立特里亚,111200
28,第28章 无机化学...,301,比利时,11628797
28,第28章 无机化学...,305,法国,12667769
28,第28章 无机化学...,306,爱尔兰,292397
28,第28章 无机化学...,307,意大利,19572888
28,第28章 无机化学...,309,荷兰,38952520
28,第28章 无机化学...,310,希腊,715845
28,第28章 无机化学...,312,西班牙,12790309
28,第28章 无机化学...,313,阿尔巴尼亚,258840
28,第28章 无机化学...,315,奥地利,679675
28,第28章 无机化学...,316,保加利亚,121691
28,第28章 无机化学...,318,芬兰,289867
28,第28章 无机化学...,321,匈牙利,688430
28,第28章 无机化学...,326,挪威,943207
28,第28章 无机化学...,327,波兰,7161236
28,第28章 无机化学...,336,立陶宛,547147
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),854758
28,第28章 无机化学...,340,白俄罗斯,332272
28,第28章 无机化学...,350,斯洛文尼亚,1771297
28,第28章 无机化学...,359,黑山,43932
28,第28章 无机化学...,406,伯利兹,35796
28,第28章 无机化学...,408,玻利维亚,27690
