商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,117,约旦,57787
21,第21章 杂项食品,121,中国澳门,336412
21,第21章 杂项食品,128,巴勒斯坦,64019
21,第21章 杂项食品,130,卡塔尔,60515
21,第21章 杂项食品,131,沙特阿拉伯,1539929
21,第21章 杂项食品,134,斯里兰卡,616603
21,第21章 杂项食品,146,吉尔吉斯斯坦,258142
21,第21章 杂项食品,201,阿尔及利亚,606693
21,第21章 杂项食品,214,吉布提,69120
21,第21章 杂项食品,215,埃及,420394
21,第21章 杂项食品,232,摩洛哥,190192
21,第21章 杂项食品,236,尼日利亚,5204450
21,第21章 杂项食品,246,苏丹,405869
21,第21章 杂项食品,247,坦桑尼亚,225109
21,第21章 杂项食品,248,多哥,559813
21,第21章 杂项食品,251,布基纳法索,212007
21,第21章 杂项食品,253,赞比亚,600
21,第21章 杂项食品,302,丹麦,352032
21,第21章 杂项食品,311,葡萄牙,159602
21,第21章 杂项食品,328,罗马尼亚,39008
21,第21章 杂项食品,330,瑞典,227472
21,第21章 杂项食品,331,瑞士,62881
21,第21章 杂项食品,334,爱沙尼亚,145477
21,第21章 杂项食品,335,拉脱维亚,25204
21,第21章 杂项食品,347,乌克兰,449499
21,第21章 杂项食品,352,捷克,462519
21,第21章 杂项食品,353,斯洛伐克,600
21,第21章 杂项食品,402,阿根廷,475393
21,第21章 杂项食品,412,智利,1597222
21,第21章 杂项食品,413,哥伦比亚,872133
21,第21章 杂项食品,416,古巴,77762
21,第21章 杂项食品,418,多米尼加,109416
21,第21章 杂项食品,419,厄瓜多尔,94956
21,第21章 杂项食品,423,危地马拉,315141
21,第21章 杂项食品,426,洪都拉斯,82199
21,第21章 杂项食品,432,巴拿马,146875
21,第21章 杂项食品,434,秘鲁,719800
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,33246
21,第21章 杂项食品,603,斐济,115872
21,第21章 杂项食品,608,瓦努阿图,11540
21,第21章 杂项食品,609,新西兰,1764335
21,第21章 杂项食品,611,巴布亚新几内亚,252221
21,第21章 杂项食品,613,所罗门群岛,54330
21,第21章 杂项食品,623,法属波利尼西亚,86063
22,第22章 饮料、酒...,103,孟加拉国,12824
22,第22章 饮料、酒...,106,缅甸,1144669
22,第22章 饮料、酒...,107,柬埔寨,172226
22,第22章 饮料、酒...,115,以色列,18354
22,第22章 饮料、酒...,121,中国澳门,2495247
22,第22章 饮料、酒...,130,卡塔尔,6673
22,第22章 饮料、酒...,131,沙特阿拉伯,2155
22,第22章 饮料、酒...,246,苏丹,422
22,第22章 饮料、酒...,302,丹麦,8357
22,第22章 饮料、酒...,311,葡萄牙,112268
22,第22章 饮料、酒...,328,罗马尼亚,954123
22,第22章 饮料、酒...,330,瑞典,5888
22,第22章 饮料、酒...,334,爱沙尼亚,1253
22,第22章 饮料、酒...,335,拉脱维亚,468
22,第22章 饮料、酒...,402,阿根廷,15480
22,第22章 饮料、酒...,412,智利,105766
22,第22章 饮料、酒...,413,哥伦比亚,378115
22,第22章 饮料、酒...,416,古巴,1638
22,第22章 饮料、酒...,418,多米尼加,8320
22,第22章 饮料、酒...,419,厄瓜多尔,7746
22,第22章 饮料、酒...,423,危地马拉,42336
22,第22章 饮料、酒...,426,洪都拉斯,22503
22,第22章 饮料、酒...,432,巴拿马,82573
22,第22章 饮料、酒...,433,巴拉圭,6415
22,第22章 饮料、酒...,434,秘鲁,44448
22,第22章 饮料、酒...,603,斐济,954123
22,第22章 饮料、酒...,609,新西兰,308643
22,第22章 饮料、酒...,611,巴布亚新几内亚,688
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,60089
22,第22章 饮料、酒...,623,法属波利尼西亚,3246
23,第23章 食品工业...,103,孟加拉国,1136394
23,第23章 食品工业...,105,文莱,124010
23,第23章 食品工业...,106,缅甸,1726896
23,第23章 食品工业...,107,柬埔寨,470140
23,第23章 食品工业...,115,以色列,789696
23,第23章 食品工业...,117,约旦,177153
23,第23章 食品工业...,121,中国澳门,2079
23,第23章 食品工业...,131,沙特阿拉伯,241770
23,第23章 食品工业...,134,斯里兰卡,700683
23,第23章 食品工业...,215,埃及,218882
23,第23章 食品工业...,226,利比亚,28305
23,第23章 食品工业...,232,摩洛哥,32140
23,第23章 食品工业...,236,尼日利亚,28620
23,第23章 食品工业...,246,苏丹,9180
23,第23章 食品工业...,247,坦桑尼亚,18233
23,第23章 食品工业...,302,丹麦,1804834
23,第23章 食品工业...,311,葡萄牙,97148
23,第23章 食品工业...,328,罗马尼亚,46535
23,第23章 食品工业...,330,瑞典,1273998
23,第23章 食品工业...,331,瑞士,879797
23,第23章 食品工业...,334,爱沙尼亚,38074
23,第23章 食品工业...,335,拉脱维亚,68598
23,第23章 食品工业...,347,乌克兰,588389
23,第23章 食品工业...,352,捷克,1088553
23,第23章 食品工业...,353,斯洛伐克,33822
23,第23章 食品工业...,402,阿根廷,766862
23,第23章 食品工业...,412,智利,2313961
23,第23章 食品工业...,413,哥伦比亚,1797971
23,第23章 食品工业...,416,古巴,188375
23,第23章 食品工业...,418,多米尼加,234941
23,第23章 食品工业...,419,厄瓜多尔,628994
23,第23章 食品工业...,423,危地马拉,86008
23,第23章 食品工业...,426,洪都拉斯,71979
23,第23章 食品工业...,432,巴拿马,85020
23,第23章 食品工业...,433,巴拉圭,10483
23,第23章 食品工业...,434,秘鲁,346203
23,第23章 食品工业...,445,委内瑞拉,599352
23,第23章 食品工业...,609,新西兰,210377
24,第24章 烟草、烟...,106,缅甸,2408377
24,第24章 烟草、烟...,107,柬埔寨,1618163
24,第24章 烟草、烟...,117,约旦,246237
24,第24章 烟草、烟...,121,中国澳门,2844507
24,第24章 烟草、烟...,201,阿尔及利亚,114840
24,第24章 烟草、烟...,214,吉布提,104432
24,第24章 烟草、烟...,236,尼日利亚,708256
24,第24章 烟草、烟...,302,丹麦,38397
24,第24章 烟草、烟...,328,罗马尼亚,116654
24,第24章 烟草、烟...,330,瑞典,23206
24,第24章 烟草、烟...,331,瑞士,291
24,第24章 烟草、烟...,334,爱沙尼亚,48704
24,第24章 烟草、烟...,347,乌克兰,254448
24,第24章 烟草、烟...,352,捷克,4273
24,第24章 烟草、烟...,426,洪都拉斯,18480
24,第24章 烟草、烟...,432,巴拿马,2523444
24,第24章 烟草、烟...,433,巴拉圭,312
24,第24章 烟草、烟...,434,秘鲁,855154
24,第24章 烟草、烟...,609,新西兰,13687
24,第24章 烟草、烟...,613,所罗门群岛,26600
25,第25章 盐;硫磺...,103,孟加拉国,12481356
25,第25章 盐;硫磺...,105,文莱,15500
25,第25章 盐;硫磺...,106,缅甸,649270
25,第25章 盐;硫磺...,107,柬埔寨,54200
25,第25章 盐;硫磺...,114,伊拉克,50076
25,第25章 盐;硫磺...,115,以色列,62049
25,第25章 盐;硫磺...,117,约旦,84217
25,第25章 盐;硫磺...,121,中国澳门,4591862
25,第25章 盐;硫磺...,130,卡塔尔,29121
25,第25章 盐;硫磺...,131,沙特阿拉伯,10177271
25,第25章 盐;硫磺...,134,斯里兰卡,116693
25,第25章 盐;硫磺...,144,东帝汶,604697
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,43094
25,第25章 盐;硫磺...,201,阿尔及利亚,51402
25,第25章 盐;硫磺...,214,吉布提,107826
25,第25章 盐;硫磺...,215,埃及,565540
25,第25章 盐;硫磺...,216,赤道几内亚,62301
25,第25章 盐;硫磺...,232,摩洛哥,13312
25,第25章 盐;硫磺...,236,尼日利亚,133616
25,第25章 盐;硫磺...,238,卢旺达,5254
25,第25章 盐;硫磺...,246,苏丹,28602
25,第25章 盐;硫磺...,247,坦桑尼亚,140119
25,第25章 盐;硫磺...,253,赞比亚,20062
25,第25章 盐;硫磺...,302,丹麦,59821
25,第25章 盐;硫磺...,311,葡萄牙,100575
25,第25章 盐;硫磺...,328,罗马尼亚,131075
25,第25章 盐;硫磺...,330,瑞典,264014
25,第25章 盐;硫磺...,331,瑞士,7498
25,第25章 盐;硫磺...,335,拉脱维亚,18783
25,第25章 盐;硫磺...,343,摩尔多瓦,540
25,第25章 盐;硫磺...,347,乌克兰,172092
25,第25章 盐;硫磺...,352,捷克,164
25,第25章 盐;硫磺...,402,阿根廷,142479
25,第25章 盐;硫磺...,412,智利,242992
25,第25章 盐;硫磺...,413,哥伦比亚,382110
25,第25章 盐;硫磺...,416,古巴,147391
25,第25章 盐;硫磺...,418,多米尼加,8625
25,第25章 盐;硫磺...,419,厄瓜多尔,46407
25,第25章 盐;硫磺...,423,危地马拉,15700
25,第25章 盐;硫磺...,432,巴拿马,17088
25,第25章 盐;硫磺...,434,秘鲁,1251140
25,第25章 盐;硫磺...,445,委内瑞拉,130824
25,第25章 盐;硫磺...,603,斐济,14096
25,第25章 盐;硫磺...,608,瓦努阿图,13231
25,第25章 盐;硫磺...,609,新西兰,643061
25,第25章 盐;硫磺...,611,巴布亚新几内亚,449429
25,第25章 盐;硫磺...,613,所罗门群岛,24768
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4130
25,第25章 盐;硫磺...,622,帕劳,373
26,第26章 矿砂、矿...,103,孟加拉国,1297572
26,第26章 矿砂、矿...,106,缅甸,1192
26,第26章 矿砂、矿...,121,中国澳门,2500853
26,第26章 矿砂、矿...,130,卡塔尔,742926
26,第26章 矿砂、矿...,131,沙特阿拉伯,338185
26,第26章 矿砂、矿...,215,埃及,86547
26,第26章 矿砂、矿...,232,摩洛哥,2757
26,第26章 矿砂、矿...,236,尼日利亚,61084
26,第26章 矿砂、矿...,246,苏丹,19297
26,第26章 矿砂、矿...,247,坦桑尼亚,144703
26,第26章 矿砂、矿...,302,丹麦,5836
26,第26章 矿砂、矿...,330,瑞典,302832
26,第26章 矿砂、矿...,347,乌克兰,17640
26,第26章 矿砂、矿...,402,阿根廷,13920
26,第26章 矿砂、矿...,412,智利,82766
26,第26章 矿砂、矿...,434,秘鲁,71973
26,第26章 矿砂、矿...,609,新西兰,16705
27,第27章 矿物燃料...,103,孟加拉国,65565412
27,第27章 矿物燃料...,105,文莱,53692
27,第27章 矿物燃料...,106,缅甸,10524495
27,第27章 矿物燃料...,107,柬埔寨,535908
27,第27章 矿物燃料...,115,以色列,526786
27,第27章 矿物燃料...,117,约旦,4175
27,第27章 矿物燃料...,121,中国澳门,54635666
27,第27章 矿物燃料...,130,卡塔尔,5562076
27,第27章 矿物燃料...,131,沙特阿拉伯,1004701
27,第27章 矿物燃料...,134,斯里兰卡,1443714
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,35413
27,第27章 矿物燃料...,201,阿尔及利亚,8625084
27,第27章 矿物燃料...,215,埃及,4327830
27,第27章 矿物燃料...,216,赤道几内亚,6094
27,第27章 矿物燃料...,229,马里,71898
27,第27章 矿物燃料...,236,尼日利亚,99800
27,第27章 矿物燃料...,246,苏丹,36904
27,第27章 矿物燃料...,247,坦桑尼亚,103776
27,第27章 矿物燃料...,248,多哥,158508
27,第27章 矿物燃料...,253,赞比亚,10218
27,第27章 矿物燃料...,257,斯威士兰,20540
27,第27章 矿物燃料...,302,丹麦,294223
27,第27章 矿物燃料...,308,卢森堡,2064255
27,第27章 矿物燃料...,311,葡萄牙,1105954
27,第27章 矿物燃料...,330,瑞典,2315535
27,第27章 矿物燃料...,331,瑞士,2405205
27,第27章 矿物燃料...,347,乌克兰,195
27,第27章 矿物燃料...,352,捷克,8697
27,第27章 矿物燃料...,402,阿根廷,147242
27,第27章 矿物燃料...,411,开曼群岛,495388
27,第27章 矿物燃料...,412,智利,591279
27,第27章 矿物燃料...,413,哥伦比亚,1185868
27,第27章 矿物燃料...,416,古巴,203713
27,第27章 矿物燃料...,418,多米尼加,77470
27,第27章 矿物燃料...,419,厄瓜多尔,405535
27,第27章 矿物燃料...,423,危地马拉,1124424
27,第27章 矿物燃料...,426,洪都拉斯,32800
27,第27章 矿物燃料...,432,巴拿马,85994584
27,第27章 矿物燃料...,434,秘鲁,951231
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,407926
27,第27章 矿物燃料...,504,百慕大,5971
27,第27章 矿物燃料...,602,库克群岛,24350
27,第27章 矿物燃料...,603,斐济,34250
27,第27章 矿物燃料...,608,瓦努阿图,89230
27,第27章 矿物燃料...,609,新西兰,2950296
27,第27章 矿物燃料...,611,巴布亚新几内亚,10997
27,第27章 矿物燃料...,619,图瓦卢,7724
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,2650
27,第27章 矿物燃料...,622,帕劳,166009
28,第28章 无机化学...,101,阿富汗,6216
28,第28章 无机化学...,103,孟加拉国,10000421
28,第28章 无机化学...,105,文莱,51298
28,第28章 无机化学...,106,缅甸,2082380
28,第28章 无机化学...,107,柬埔寨,277834
28,第28章 无机化学...,114,伊拉克,261053
28,第28章 无机化学...,115,以色列,1414852
28,第28章 无机化学...,117,约旦,629452
28,第28章 无机化学...,121,中国澳门,455278
28,第28章 无机化学...,128,巴勒斯坦,17675
28,第28章 无机化学...,130,卡塔尔,1262480
28,第28章 无机化学...,131,沙特阿拉伯,9296242
28,第28章 无机化学...,134,斯里兰卡,2348851
28,第28章 无机化学...,144,东帝汶,3743
28,第28章 无机化学...,146,吉尔吉斯斯坦,240211
28,第28章 无机化学...,201,阿尔及利亚,626681
28,第28章 无机化学...,214,吉布提,448697
28,第28章 无机化学...,215,埃及,6117748
28,第28章 无机化学...,216,赤道几内亚,1582
28,第28章 无机化学...,226,利比亚,178893
28,第28章 无机化学...,228,马拉维,35500
28,第28章 无机化学...,229,马里,13
28,第28章 无机化学...,232,摩洛哥,1125169
28,第28章 无机化学...,236,尼日利亚,5770184
28,第28章 无机化学...,246,苏丹,754709
28,第28章 无机化学...,247,坦桑尼亚,3145031
28,第28章 无机化学...,248,多哥,961683
28,第28章 无机化学...,251,布基纳法索,11610
28,第28章 无机化学...,253,赞比亚,10080
28,第28章 无机化学...,302,丹麦,1933204
28,第28章 无机化学...,308,卢森堡,320000
28,第28章 无机化学...,311,葡萄牙,345246
28,第28章 无机化学...,322,冰岛,24303
28,第28章 无机化学...,323,列支敦士登,206888
28,第28章 无机化学...,328,罗马尼亚,377608
28,第28章 无机化学...,330,瑞典,1156875
28,第28章 无机化学...,331,瑞士,731569
28,第28章 无机化学...,334,爱沙尼亚,178857
28,第28章 无机化学...,335,拉脱维亚,150757
28,第28章 无机化学...,343,摩尔多瓦,8294
28,第28章 无机化学...,347,乌克兰,2946581
28,第28章 无机化学...,352,捷克,270559
28,第28章 无机化学...,353,斯洛伐克,3120
28,第28章 无机化学...,402,阿根廷,3840617
28,第28章 无机化学...,412,智利,5574266
28,第28章 无机化学...,413,哥伦比亚,3375267
28,第28章 无机化学...,416,古巴,755970
28,第28章 无机化学...,418,多米尼加,1366112
28,第28章 无机化学...,419,厄瓜多尔,1954570
28,第28章 无机化学...,423,危地马拉,1182227
28,第28章 无机化学...,426,洪都拉斯,709387
28,第28章 无机化学...,432,巴拿马,138676
28,第28章 无机化学...,433,巴拉圭,308863
28,第28章 无机化学...,434,秘鲁,7353981
28,第28章 无机化学...,438,法属圣马丁,21565
28,第28章 无机化学...,445,委内瑞拉,1619731
28,第28章 无机化学...,603,斐济,53078
28,第28章 无机化学...,609,新西兰,3212638
28,第28章 无机化学...,611,巴布亚新几内亚,185769
28,第28章 无机化学...,613,所罗门群岛,46320
29,第29章 有机化学...,101,阿富汗,120740
29,第29章 有机化学...,103,孟加拉国,14827712
29,第29章 有机化学...,105,文莱,264383
29,第29章 有机化学...,106,缅甸,9102030
29,第29章 有机化学...,107,柬埔寨,1123447
29,第29章 有机化学...,114,伊拉克,2276223
29,第29章 有机化学...,115,以色列,35908878
29,第29章 有机化学...,117,约旦,7268386
29,第29章 有机化学...,121,中国澳门,6886329
29,第29章 有机化学...,128,巴勒斯坦,883
29,第29章 有机化学...,130,卡塔尔,472808
29,第29章 有机化学...,131,沙特阿拉伯,16333068
29,第29章 有机化学...,134,斯里兰卡,3594377
29,第29章 有机化学...,144,东帝汶,1009
29,第29章 有机化学...,146,吉尔吉斯斯坦,148894
29,第29章 有机化学...,201,阿尔及利亚,3865967
29,第29章 有机化学...,214,吉布提,482078
29,第29章 有机化学...,215,埃及,23920724
29,第29章 有机化学...,226,利比亚,163850
29,第29章 有机化学...,229,马里,315
29,第29章 有机化学...,232,摩洛哥,2940041
29,第29章 有机化学...,236,尼日利亚,9092154
29,第29章 有机化学...,246,苏丹,452592
29,第29章 有机化学...,247,坦桑尼亚,896205
29,第29章 有机化学...,248,多哥,133696
29,第29章 有机化学...,251,布基纳法索,35132
29,第29章 有机化学...,253,赞比亚,51250
29,第29章 有机化学...,257,斯威士兰,137660
29,第29章 有机化学...,302,丹麦,6233882
29,第29章 有机化学...,308,卢森堡,59450
29,第29章 有机化学...,311,葡萄牙,6406854
29,第29章 有机化学...,322,冰岛,14541
29,第29章 有机化学...,328,罗马尼亚,2552222
29,第29章 有机化学...,330,瑞典,2102593
29,第29章 有机化学...,331,瑞士,37876646
29,第29章 有机化学...,334,爱沙尼亚,617006
29,第29章 有机化学...,335,拉脱维亚,1453263
29,第29章 有机化学...,343,摩尔多瓦,99773
29,第29章 有机化学...,347,乌克兰,5873487
29,第29章 有机化学...,352,捷克,3654214
29,第29章 有机化学...,353,斯洛伐克,663113
29,第29章 有机化学...,354,北马其顿,275549
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,11681
29,第29章 有机化学...,402,阿根廷,68890372
29,第29章 有机化学...,412,智利,13003158
29,第29章 有机化学...,413,哥伦比亚,21298694
29,第29章 有机化学...,416,古巴,4606611
29,第29章 有机化学...,418,多米尼加,1505851
29,第29章 有机化学...,419,厄瓜多尔,4555627
29,第29章 有机化学...,423,危地马拉,4759614
29,第29章 有机化学...,426,洪都拉斯,626248
29,第29章 有机化学...,432,巴拿马,1257816
29,第29章 有机化学...,433,巴拉圭,7912840
29,第29章 有机化学...,434,秘鲁,12198545
29,第29章 有机化学...,445,委内瑞拉,12256746
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,16726
29,第29章 有机化学...,603,斐济,140259
29,第29章 有机化学...,609,新西兰,7099211
29,第29章 有机化学...,611,巴布亚新几内亚,1477467
29,第29章 有机化学...,623,法属波利尼西亚,5590
30,第30章 药品,101,阿富汗,398420
30,第30章 药品,103,孟加拉国,1777837
30,第30章 药品,105,文莱,3872
30,第30章 药品,106,缅甸,2752885
30,第30章 药品,107,柬埔寨,1562976
30,第30章 药品,114,伊拉克,2272587
30,第30章 药品,115,以色列,1153184
30,第30章 药品,117,约旦,1068757
30,第30章 药品,121,中国澳门,112296
30,第30章 药品,128,巴勒斯坦,1039
