商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,350,斯洛文尼亚,652043
20,第20章 蔬菜、水...,359,黑山,36666
20,第20章 蔬菜、水...,408,玻利维亚,615796
20,第20章 蔬菜、水...,410,巴西,3652018
20,第20章 蔬菜、水...,415,哥斯达黎加,1019768
20,第20章 蔬菜、水...,427,牙买加,143931
20,第20章 蔬菜、水...,429,墨西哥,3521270
20,第20章 蔬菜、水...,431,尼加拉瓜,13036
20,第20章 蔬菜、水...,435,波多黎各,502721
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,309748
20,第20章 蔬菜、水...,444,乌拉圭,336671
20,第20章 蔬菜、水...,501,加拿大,11696465
21,第21章 杂项食品,108,塞浦路斯,38780
21,第21章 杂项食品,109,朝鲜,1416846
21,第21章 杂项食品,118,科威特,91507
21,第21章 杂项食品,123,马尔代夫,18854
21,第21章 杂项食品,124,蒙古,759498
21,第21章 杂项食品,127,巴基斯坦,3627476
21,第21章 杂项食品,129,菲律宾,9349381
21,第21章 杂项食品,137,土耳其,728410
21,第21章 杂项食品,138,阿联酋,1723451
21,第21章 杂项食品,147,塔吉克斯坦,149522
21,第21章 杂项食品,203,贝宁,1251765
21,第21章 杂项食品,213,刚果共和国,212545
21,第21章 杂项食品,219,冈比亚,172392
21,第21章 杂项食品,220,加纳,2470936
21,第21章 杂项食品,224,肯尼亚,481527
21,第21章 杂项食品,227,马达加斯加,30237
21,第21章 杂项食品,233,莫桑比克,261794
21,第21章 杂项食品,235,尼日尔,439342
21,第21章 杂项食品,241,塞舌尔,18505
21,第21章 杂项食品,244,南非,886653
21,第21章 杂项食品,250,乌干达,13425
21,第21章 杂项食品,252,刚果民主共和国,197807
21,第21章 杂项食品,258,厄立特里亚,2691
21,第21章 杂项食品,301,比利时,1321062
21,第21章 杂项食品,305,法国,2443136
21,第21章 杂项食品,306,爱尔兰,758892
21,第21章 杂项食品,307,意大利,1244925
21,第21章 杂项食品,309,荷兰,4807460
21,第21章 杂项食品,310,希腊,22476
21,第21章 杂项食品,312,西班牙,488785
21,第21章 杂项食品,313,阿尔巴尼亚,146586
21,第21章 杂项食品,315,奥地利,33093
21,第21章 杂项食品,316,保加利亚,113322
21,第21章 杂项食品,318,芬兰,95278
21,第21章 杂项食品,321,匈牙利,187480
21,第21章 杂项食品,326,挪威,416806
21,第21章 杂项食品,327,波兰,806744
21,第21章 杂项食品,336,立陶宛,109849
21,第21章 杂项食品,340,白俄罗斯,61627
21,第21章 杂项食品,350,斯洛文尼亚,131600
21,第21章 杂项食品,404,巴哈马,34723
21,第21章 杂项食品,405,巴巴多斯,15564
21,第21章 杂项食品,406,伯利兹,12153
21,第21章 杂项食品,408,玻利维亚,113841
21,第21章 杂项食品,410,巴西,2899978
21,第21章 杂项食品,415,哥斯达黎加,276727
21,第21章 杂项食品,429,墨西哥,1040999
21,第21章 杂项食品,435,波多黎各,5074
21,第21章 杂项食品,442,特立尼达和多巴哥,177953
21,第21章 杂项食品,444,乌拉圭,79180
21,第21章 杂项食品,501,加拿大,3209344
21,第21章 杂项食品,614,汤加,40968
22,第22章 饮料、酒...,109,朝鲜,1868280
22,第22章 饮料、酒...,118,科威特,3839
22,第22章 饮料、酒...,124,蒙古,124250
22,第22章 饮料、酒...,129,菲律宾,2249131
22,第22章 饮料、酒...,137,土耳其,33260
22,第22章 饮料、酒...,138,阿联酋,412352
22,第22章 饮料、酒...,220,加纳,15347
22,第22章 饮料、酒...,224,肯尼亚,680
22,第22章 饮料、酒...,244,南非,146
22,第22章 饮料、酒...,301,比利时,145815
22,第22章 饮料、酒...,305,法国,614543
22,第22章 饮料、酒...,307,意大利,270752
22,第22章 饮料、酒...,309,荷兰,972678
22,第22章 饮料、酒...,310,希腊,14397
22,第22章 饮料、酒...,312,西班牙,151885
22,第22章 饮料、酒...,315,奥地利,10575
22,第22章 饮料、酒...,318,芬兰,11403
22,第22章 饮料、酒...,327,波兰,2467
22,第22章 饮料、酒...,408,玻利维亚,26172
22,第22章 饮料、酒...,410,巴西,1224
22,第22章 饮料、酒...,415,哥斯达黎加,67808
22,第22章 饮料、酒...,422,瓜德罗普,14700
22,第22章 饮料、酒...,429,墨西哥,11730
22,第22章 饮料、酒...,435,波多黎各,56649
22,第22章 饮料、酒...,501,加拿大,379735
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7410
23,第23章 食品工业...,109,朝鲜,228023
23,第23章 食品工业...,124,蒙古,123342
23,第23章 食品工业...,127,巴基斯坦,596486
23,第23章 食品工业...,129,菲律宾,760796
23,第23章 食品工业...,137,土耳其,628338
23,第23章 食品工业...,138,阿联酋,279637
23,第23章 食品工业...,220,加纳,280380
23,第23章 食品工业...,224,肯尼亚,55300
23,第23章 食品工业...,227,马达加斯加,7000
23,第23章 食品工业...,244,南非,595583
23,第23章 食品工业...,301,比利时,2502549
23,第23章 食品工业...,305,法国,2074362
23,第23章 食品工业...,306,爱尔兰,491868
23,第23章 食品工业...,307,意大利,1236208
23,第23章 食品工业...,309,荷兰,15973212
23,第23章 食品工业...,310,希腊,275197
23,第23章 食品工业...,312,西班牙,668267
23,第23章 食品工业...,316,保加利亚,74246
23,第23章 食品工业...,318,芬兰,512649
23,第23章 食品工业...,321,匈牙利,21120
23,第23章 食品工业...,326,挪威,536184
23,第23章 食品工业...,327,波兰,400621
23,第23章 食品工业...,336,立陶宛,310420
23,第23章 食品工业...,340,白俄罗斯,174315
23,第23章 食品工业...,350,斯洛文尼亚,63487
23,第23章 食品工业...,408,玻利维亚,6853
23,第23章 食品工业...,410,巴西,1349650
23,第23章 食品工业...,415,哥斯达黎加,124256
23,第23章 食品工业...,427,牙买加,27644
23,第23章 食品工业...,429,墨西哥,2644796
23,第23章 食品工业...,501,加拿大,2978685
24,第24章 烟草、烟...,109,朝鲜,3871661
24,第24章 烟草、烟...,124,蒙古,1439440
24,第24章 烟草、烟...,127,巴基斯坦,423341
24,第24章 烟草、烟...,129,菲律宾,5585170
24,第24章 烟草、烟...,137,土耳其,4007058
24,第24章 烟草、烟...,138,阿联酋,11669295
24,第24章 烟草、烟...,241,塞舌尔,628204
24,第24章 烟草、烟...,244,南非,1066725
24,第24章 烟草、烟...,252,刚果民主共和国,52324
24,第24章 烟草、烟...,301,比利时,20239512
24,第24章 烟草、烟...,305,法国,2573054
24,第24章 烟草、烟...,307,意大利,33721
24,第24章 烟草、烟...,309,荷兰,418819
24,第24章 烟草、烟...,310,希腊,1336261
24,第24章 烟草、烟...,312,西班牙,32
24,第24章 烟草、烟...,327,波兰,2744280
24,第24章 烟草、烟...,336,立陶宛,706710
24,第24章 烟草、烟...,340,白俄罗斯,307684
24,第24章 烟草、烟...,406,伯利兹,888214
24,第24章 烟草、烟...,410,巴西,26611
24,第24章 烟草、烟...,444,乌拉圭,967559
24,第24章 烟草、烟...,501,加拿大,3662383
25,第25章 盐;硫磺...,109,朝鲜,226558
25,第25章 盐;硫磺...,118,科威特,131036
25,第25章 盐;硫磺...,123,马尔代夫,266959
25,第25章 盐;硫磺...,124,蒙古,588902
25,第25章 盐;硫磺...,127,巴基斯坦,964018
25,第25章 盐;硫磺...,129,菲律宾,4097254
25,第25章 盐;硫磺...,137,土耳其,2427492
25,第25章 盐;硫磺...,138,阿联酋,1048249
25,第25章 盐;硫磺...,147,塔吉克斯坦,166873
25,第25章 盐;硫磺...,203,贝宁,1306
25,第25章 盐;硫磺...,208,佛得角,305
25,第25章 盐;硫磺...,211,乍得,2511
25,第25章 盐;硫磺...,213,刚果共和国,332751
25,第25章 盐;硫磺...,220,加纳,300793
25,第25章 盐;硫磺...,224,肯尼亚,1155122
25,第25章 盐;硫磺...,227,马达加斯加,1118952
25,第25章 盐;硫磺...,233,莫桑比克,67559
25,第25章 盐;硫磺...,235,尼日尔,869
25,第25章 盐;硫磺...,241,塞舌尔,5520
25,第25章 盐;硫磺...,244,南非,959723
25,第25章 盐;硫磺...,250,乌干达,13240
25,第25章 盐;硫磺...,252,刚果民主共和国,4555
25,第25章 盐;硫磺...,254,津巴布韦,385
25,第25章 盐;硫磺...,258,厄立特里亚,112
25,第25章 盐;硫磺...,301,比利时,1683361
25,第25章 盐;硫磺...,305,法国,242384
25,第25章 盐;硫磺...,306,爱尔兰,606451
25,第25章 盐;硫磺...,307,意大利,5314515
25,第25章 盐;硫磺...,309,荷兰,10570786
25,第25章 盐;硫磺...,310,希腊,160790
25,第25章 盐;硫磺...,312,西班牙,1914637
25,第25章 盐;硫磺...,315,奥地利,15050
25,第25章 盐;硫磺...,316,保加利亚,19503
25,第25章 盐;硫磺...,318,芬兰,34910
25,第25章 盐;硫磺...,326,挪威,141902
25,第25章 盐;硫磺...,327,波兰,1521887
25,第25章 盐;硫磺...,336,立陶宛,21610
25,第25章 盐;硫磺...,339,阿塞拜疆,1670
25,第25章 盐;硫磺...,340,白俄罗斯,19000
25,第25章 盐;硫磺...,350,斯洛文尼亚,1010912
25,第25章 盐;硫磺...,408,玻利维亚,2696
25,第25章 盐;硫磺...,410,巴西,2261837
25,第25章 盐;硫磺...,415,哥斯达黎加,23490
25,第25章 盐;硫磺...,427,牙买加,2079
25,第25章 盐;硫磺...,429,墨西哥,550069
25,第25章 盐;硫磺...,435,波多黎各,2550
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,6403
25,第25章 盐;硫磺...,444,乌拉圭,40
25,第25章 盐;硫磺...,446,英属维尔京群岛,3640
25,第25章 盐;硫磺...,501,加拿大,546802
25,第25章 盐;硫磺...,614,汤加,1707
26,第26章 矿砂、矿...,109,朝鲜,6797
26,第26章 矿砂、矿...,118,科威特,77483
26,第26章 矿砂、矿...,123,马尔代夫,215753
26,第26章 矿砂、矿...,124,蒙古,34560
26,第26章 矿砂、矿...,127,巴基斯坦,46033
26,第26章 矿砂、矿...,129,菲律宾,42268
26,第26章 矿砂、矿...,137,土耳其,441349
26,第26章 矿砂、矿...,138,阿联酋,2560309
26,第26章 矿砂、矿...,224,肯尼亚,127380
26,第26章 矿砂、矿...,244,南非,150
26,第26章 矿砂、矿...,301,比利时,9000
26,第26章 矿砂、矿...,307,意大利,62120
26,第26章 矿砂、矿...,309,荷兰,221541
26,第26章 矿砂、矿...,327,波兰,24170
26,第26章 矿砂、矿...,410,巴西,105720
26,第26章 矿砂、矿...,415,哥斯达黎加,33657
26,第26章 矿砂、矿...,429,墨西哥,13448
27,第27章 矿物燃料...,108,塞浦路斯,5059250
27,第27章 矿物燃料...,109,朝鲜,19152539
27,第27章 矿物燃料...,118,科威特,147756
27,第27章 矿物燃料...,123,马尔代夫,834919
27,第27章 矿物燃料...,124,蒙古,11903803
27,第27章 矿物燃料...,127,巴基斯坦,1450373
27,第27章 矿物燃料...,129,菲律宾,129867020
27,第27章 矿物燃料...,137,土耳其,6695199
27,第27章 矿物燃料...,138,阿联酋,36270870
27,第27章 矿物燃料...,147,塔吉克斯坦,21716
27,第27章 矿物燃料...,219,冈比亚,14446
27,第27章 矿物燃料...,220,加纳,24232
27,第27章 矿物燃料...,224,肯尼亚,750268
27,第27章 矿物燃料...,227,马达加斯加,81429
27,第27章 矿物燃料...,233,莫桑比克,3930987
27,第27章 矿物燃料...,244,南非,24052757
27,第27章 矿物燃料...,299,非洲其他国家(地区),10561402
27,第27章 矿物燃料...,301,比利时,6297053
27,第27章 矿物燃料...,305,法国,9201380
27,第27章 矿物燃料...,306,爱尔兰,216392
27,第27章 矿物燃料...,307,意大利,3108630
27,第27章 矿物燃料...,309,荷兰,8706724
27,第27章 矿物燃料...,310,希腊,3808343
27,第27章 矿物燃料...,312,西班牙,1851045
27,第27章 矿物燃料...,315,奥地利,2031614
27,第27章 矿物燃料...,318,芬兰,3072767
27,第27章 矿物燃料...,320,直布罗陀,80751
27,第27章 矿物燃料...,321,匈牙利,3521
27,第27章 矿物燃料...,326,挪威,3288984
27,第27章 矿物燃料...,327,波兰,1986152
27,第27章 矿物燃料...,336,立陶宛,184500
27,第27章 矿物燃料...,339,阿塞拜疆,2259139
27,第27章 矿物燃料...,404,巴哈马,4194353
27,第27章 矿物燃料...,405,巴巴多斯,8666
27,第27章 矿物燃料...,406,伯利兹,136415
27,第27章 矿物燃料...,408,玻利维亚,1532
27,第27章 矿物燃料...,410,巴西,18291098
27,第27章 矿物燃料...,415,哥斯达黎加,116374
27,第27章 矿物燃料...,427,牙买加,266653
27,第27章 矿物燃料...,429,墨西哥,47749500
27,第27章 矿物燃料...,431,尼加拉瓜,154939
27,第27章 矿物燃料...,442,特立尼达和多巴哥,15190
27,第27章 矿物燃料...,444,乌拉圭,41370
27,第27章 矿物燃料...,501,加拿大,52447821
27,第27章 矿物燃料...,621,马绍尔群岛,20231927
28,第28章 无机化学...,109,朝鲜,1810615
28,第28章 无机化学...,118,科威特,166356
28,第28章 无机化学...,123,马尔代夫,1750
28,第28章 无机化学...,124,蒙古,577456
28,第28章 无机化学...,127,巴基斯坦,8648006
28,第28章 无机化学...,129,菲律宾,11916435
28,第28章 无机化学...,137,土耳其,13207440
28,第28章 无机化学...,138,阿联酋,9574204
28,第28章 无机化学...,147,塔吉克斯坦,1496499
28,第28章 无机化学...,203,贝宁,61850
28,第28章 无机化学...,220,加纳,870064
28,第28章 无机化学...,224,肯尼亚,1536332
28,第28章 无机化学...,227,马达加斯加,179642
28,第28章 无机化学...,233,莫桑比克,526136
28,第28章 无机化学...,235,尼日尔,77121
28,第28章 无机化学...,244,南非,11904681
28,第28章 无机化学...,250,乌干达,54600
28,第28章 无机化学...,252,刚果民主共和国,1115248
28,第28章 无机化学...,254,津巴布韦,497005
28,第28章 无机化学...,255,莱索托,5750
28,第28章 无机化学...,301,比利时,8161004
28,第28章 无机化学...,305,法国,7494939
28,第28章 无机化学...,306,爱尔兰,214944
28,第28章 无机化学...,307,意大利,8747079
28,第28章 无机化学...,309,荷兰,28798031
28,第28章 无机化学...,310,希腊,217720
28,第28章 无机化学...,312,西班牙,7528837
28,第28章 无机化学...,313,阿尔巴尼亚,136318
28,第28章 无机化学...,315,奥地利,347151
28,第28章 无机化学...,316,保加利亚,240987
28,第28章 无机化学...,318,芬兰,259516
28,第28章 无机化学...,321,匈牙利,388897
28,第28章 无机化学...,326,挪威,1686093
28,第28章 无机化学...,327,波兰,3908873
28,第28章 无机化学...,336,立陶宛,314684
28,第28章 无机化学...,340,白俄罗斯,78419
28,第28章 无机化学...,350,斯洛文尼亚,1036833
28,第28章 无机化学...,359,黑山,32589
28,第28章 无机化学...,405,巴巴多斯,1620
28,第28章 无机化学...,408,玻利维亚,1716
28,第28章 无机化学...,410,巴西,14170645
28,第28章 无机化学...,415,哥斯达黎加,1703799
28,第28章 无机化学...,427,牙买加,28452
28,第28章 无机化学...,429,墨西哥,15455110
28,第28章 无机化学...,431,尼加拉瓜,179541
28,第28章 无机化学...,435,波多黎各,72190
28,第28章 无机化学...,442,特立尼达和多巴哥,229666
28,第28章 无机化学...,444,乌拉圭,298487
28,第28章 无机化学...,501,加拿大,9227321
28,第28章 无机化学...,621,马绍尔群岛,425
29,第29章 有机化学...,108,塞浦路斯,2245932
29,第29章 有机化学...,109,朝鲜,2438635
29,第29章 有机化学...,118,科威特,1212853
29,第29章 有机化学...,124,蒙古,870675
29,第29章 有机化学...,127,巴基斯坦,57483143
29,第29章 有机化学...,129,菲律宾,14962476
29,第29章 有机化学...,137,土耳其,57927444
29,第29章 有机化学...,138,阿联酋,15206270
29,第29章 有机化学...,147,塔吉克斯坦,157830
29,第29章 有机化学...,203,贝宁,302005
29,第29章 有机化学...,213,刚果共和国,14460
29,第29章 有机化学...,219,冈比亚,40050
29,第29章 有机化学...,220,加纳,4832288
29,第29章 有机化学...,224,肯尼亚,3745522
29,第29章 有机化学...,227,马达加斯加,40732
29,第29章 有机化学...,233,莫桑比克,299314
29,第29章 有机化学...,235,尼日尔,19195
29,第29章 有机化学...,244,南非,25463831
29,第29章 有机化学...,250,乌干达,815057
29,第29章 有机化学...,252,刚果民主共和国,742359
29,第29章 有机化学...,254,津巴布韦,374280
29,第29章 有机化学...,255,莱索托,17790
29,第29章 有机化学...,258,厄立特里亚,59419
29,第29章 有机化学...,301,比利时,93088490
29,第29章 有机化学...,305,法国,52707850
29,第29章 有机化学...,306,爱尔兰,29256930
29,第29章 有机化学...,307,意大利,94144955
29,第29章 有机化学...,309,荷兰,162388566
29,第29章 有机化学...,310,希腊,2257741
29,第29章 有机化学...,312,西班牙,101783723
29,第29章 有机化学...,313,阿尔巴尼亚,212802
29,第29章 有机化学...,315,奥地利,7137072
29,第29章 有机化学...,316,保加利亚,3613633
29,第29章 有机化学...,318,芬兰,3146183
29,第29章 有机化学...,321,匈牙利,13433407
29,第29章 有机化学...,326,挪威,536248
29,第29章 有机化学...,327,波兰,21320896
29,第29章 有机化学...,336,立陶宛,4022490
29,第29章 有机化学...,339,阿塞拜疆,92103
29,第29章 有机化学...,340,白俄罗斯,4224504
29,第29章 有机化学...,350,斯洛文尼亚,15577387
29,第29章 有机化学...,359,黑山,55957
29,第29章 有机化学...,404,巴哈马,618708
29,第29章 有机化学...,405,巴巴多斯,33030
29,第29章 有机化学...,408,玻利维亚,764061
29,第29章 有机化学...,410,巴西,118056441
29,第29章 有机化学...,415,哥斯达黎加,4265786
29,第29章 有机化学...,427,牙买加,282144
29,第29章 有机化学...,429,墨西哥,57532714
29,第29章 有机化学...,431,尼加拉瓜,219678
29,第29章 有机化学...,435,波多黎各,4388656
29,第29章 有机化学...,442,特立尼达和多巴哥,116709
29,第29章 有机化学...,444,乌拉圭,6979561
29,第29章 有机化学...,501,加拿大,33552423
29,第29章 有机化学...,610,诺福克岛,54800
29,第29章 有机化学...,617,萨摩亚,7640
30,第30章 药品,108,塞浦路斯,106265
30,第30章 药品,109,朝鲜,1125204
30,第30章 药品,118,科威特,212977
30,第30章 药品,123,马尔代夫,8691
30,第30章 药品,124,蒙古,488060
30,第30章 药品,127,巴基斯坦,7587921
30,第30章 药品,129,菲律宾,9365733
30,第30章 药品,137,土耳其,4586206
30,第30章 药品,138,阿联酋,1405909
