商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,102,巴林,8157
22,第22章 饮料、酒...,110,中国香港,147184861
22,第22章 饮料、酒...,111,印度,143455
22,第22章 饮料、酒...,112,印度尼西亚,403633
22,第22章 饮料、酒...,116,日本,2387540
22,第22章 饮料、酒...,119,老挝,14059
22,第22章 饮料、酒...,120,黎巴嫩,5263
22,第22章 饮料、酒...,122,马来西亚,2302443
22,第22章 饮料、酒...,132,新加坡,2876396
22,第22章 饮料、酒...,133,韩国,4674634
22,第22章 饮料、酒...,136,泰国,360904
22,第22章 饮料、酒...,141,越南,2300
22,第22章 饮料、酒...,143,中国台湾,3193352
22,第22章 饮料、酒...,145,哈萨克斯坦,376047
22,第22章 饮料、酒...,202,安哥拉,2830
22,第22章 饮料、酒...,230,毛里塔尼亚,99
22,第22章 饮料、酒...,231,毛里求斯,945
22,第22章 饮料、酒...,303,英国,1794148
22,第22章 饮料、酒...,304,德国,194352
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),4955
22,第22章 饮料、酒...,344,俄罗斯,1185515
22,第22章 饮料、酒...,420,法属圭亚那,12600
22,第22章 饮料、酒...,441,苏里南,75
22,第22章 饮料、酒...,502,美国,2803367
22,第22章 饮料、酒...,601,澳大利亚,3039837
22,第22章 饮料、酒...,618,基里巴斯,177
23,第23章 食品工业...,110,中国香港,1417388
23,第23章 食品工业...,111,印度,1486888
23,第23章 食品工业...,112,印度尼西亚,5497048
23,第23章 食品工业...,113,伊朗,559737
23,第23章 食品工业...,116,日本,78068928
23,第23章 食品工业...,122,马来西亚,4070789
23,第23章 食品工业...,125,尼泊尔,13580
23,第23章 食品工业...,126,阿曼,16400
23,第23章 食品工业...,132,新加坡,421288
23,第23章 食品工业...,133,韩国,25931104
23,第23章 食品工业...,135,叙利亚,11495
23,第23章 食品工业...,136,泰国,2532725
23,第23章 食品工业...,141,越南,13462736
23,第23章 食品工业...,143,中国台湾,2309644
23,第23章 食品工业...,231,毛里求斯,114535
23,第23章 食品工业...,249,突尼斯,98100
23,第23章 食品工业...,303,英国,6646719
23,第23章 食品工业...,304,德国,6289006
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),9900
23,第23章 食品工业...,344,俄罗斯,4934808
23,第23章 食品工业...,351,克罗地亚,31871
23,第23章 食品工业...,440,萨尔瓦多,55971
23,第23章 食品工业...,502,美国,40062153
23,第23章 食品工业...,601,澳大利亚,1747548
24,第24章 烟草、烟...,102,巴林,583465
24,第24章 烟草、烟...,110,中国香港,27626779
24,第24章 烟草、烟...,111,印度,472749
24,第24章 烟草、烟...,112,印度尼西亚,17571100
24,第24章 烟草、烟...,113,伊朗,1716950
24,第24章 烟草、烟...,116,日本,1767599
24,第24章 烟草、烟...,119,老挝,2435432
24,第24章 烟草、烟...,122,马来西亚,1757383
24,第24章 烟草、烟...,132,新加坡,6898349
24,第24章 烟草、烟...,133,韩国,2191014
24,第24章 烟草、烟...,136,泰国,469431
24,第24章 烟草、烟...,141,越南,4445428
24,第24章 烟草、烟...,143,中国台湾,1185219
24,第24章 烟草、烟...,202,安哥拉,184094
24,第24章 烟草、烟...,225,利比里亚,2505
24,第24章 烟草、烟...,231,毛里求斯,1442022
24,第24章 烟草、烟...,234,纳米比亚,1647602
24,第24章 烟草、烟...,237,留尼汪,2526
24,第24章 烟草、烟...,303,英国,1312230
24,第24章 烟草、烟...,304,德国,646611
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),366508
24,第24章 烟草、烟...,344,俄罗斯,588382
24,第24章 烟草、烟...,351,克罗地亚,8550
24,第24章 烟草、烟...,502,美国,390157
24,第24章 烟草、烟...,601,澳大利亚,2362260
25,第25章 盐;硫磺...,102,巴林,3785
25,第25章 盐;硫磺...,110,中国香港,15931618
25,第25章 盐;硫磺...,111,印度,7616992
25,第25章 盐;硫磺...,112,印度尼西亚,6393772
25,第25章 盐;硫磺...,113,伊朗,2445150
25,第25章 盐;硫磺...,116,日本,36093496
25,第25章 盐;硫磺...,119,老挝,183465
25,第25章 盐;硫磺...,120,黎巴嫩,19646
25,第25章 盐;硫磺...,122,马来西亚,8028991
25,第25章 盐;硫磺...,126,阿曼,12162301
25,第25章 盐;硫磺...,132,新加坡,3198712
25,第25章 盐;硫磺...,133,韩国,28193597
25,第25章 盐;硫磺...,135,叙利亚,17835
25,第25章 盐;硫磺...,136,泰国,8205924
25,第25章 盐;硫磺...,141,越南,4250796
25,第25章 盐;硫磺...,143,中国台湾,17725860
25,第25章 盐;硫磺...,145,哈萨克斯坦,130914
25,第25章 盐;硫磺...,148,土库曼斯坦,489508
25,第25章 盐;硫磺...,149,乌兹别克斯坦,399517
25,第25章 盐;硫磺...,202,安哥拉,620227
25,第25章 盐;硫磺...,217,埃塞俄比亚,3508
25,第25章 盐;硫磺...,218,加蓬,5226568
25,第25章 盐;硫磺...,223,科特迪瓦,9848
25,第25章 盐;硫磺...,230,毛里塔尼亚,17
25,第25章 盐;硫磺...,231,毛里求斯,76388
25,第25章 盐;硫磺...,234,纳米比亚,398100
25,第25章 盐;硫磺...,237,留尼汪,7945
25,第25章 盐;硫磺...,240,塞内加尔,63401
25,第25章 盐;硫磺...,249,突尼斯,97350
25,第25章 盐;硫磺...,303,英国,1254617
25,第25章 盐;硫磺...,304,德国,2458631
25,第25章 盐;硫磺...,324,马耳他,3756
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),12920
25,第25章 盐;硫磺...,344,俄罗斯,3848172
25,第25章 盐;硫磺...,351,克罗地亚,8580
25,第25章 盐;硫磺...,440,萨尔瓦多,10100
25,第25章 盐;硫磺...,502,美国,29802286
25,第25章 盐;硫磺...,601,澳大利亚,7054478
25,第25章 盐;硫磺...,607,新喀里多尼亚,10322
25,第25章 盐;硫磺...,618,基里巴斯,2160
26,第26章 矿砂、矿...,110,中国香港,552875
26,第26章 矿砂、矿...,111,印度,324233
26,第26章 矿砂、矿...,112,印度尼西亚,234296
26,第26章 矿砂、矿...,116,日本,938648
26,第26章 矿砂、矿...,122,马来西亚,693047
26,第26章 矿砂、矿...,132,新加坡,58573
26,第26章 矿砂、矿...,133,韩国,2312379
26,第26章 矿砂、矿...,136,泰国,6459090
26,第26章 矿砂、矿...,141,越南,2188152
26,第26章 矿砂、矿...,143,中国台湾,557736
26,第26章 矿砂、矿...,303,英国,237612
26,第26章 矿砂、矿...,304,德国,74937
26,第26章 矿砂、矿...,344,俄罗斯,2700
26,第26章 矿砂、矿...,502,美国,276479
26,第26章 矿砂、矿...,601,澳大利亚,42641
27,第27章 矿物燃料...,102,巴林,132216
27,第27章 矿物燃料...,110,中国香港,741523213
27,第27章 矿物燃料...,111,印度,55260504
27,第27章 矿物燃料...,112,印度尼西亚,59788920
27,第27章 矿物燃料...,113,伊朗,846137
27,第27章 矿物燃料...,116,日本,68410866
27,第27章 矿物燃料...,119,老挝,1841154
27,第27章 矿物燃料...,120,黎巴嫩,23330
27,第27章 矿物燃料...,122,马来西亚,76449943
27,第27章 矿物燃料...,125,尼泊尔,22400
27,第27章 矿物燃料...,126,阿曼,5309415
27,第27章 矿物燃料...,132,新加坡,635121385
27,第27章 矿物燃料...,133,韩国,184172129
27,第27章 矿物燃料...,136,泰国,6727840
27,第27章 矿物燃料...,141,越南,112241543
27,第27章 矿物燃料...,143,中国台湾,13858123
27,第27章 矿物燃料...,145,哈萨克斯坦,16864184
27,第27章 矿物燃料...,149,乌兹别克斯坦,145091
27,第27章 矿物燃料...,206,喀麦隆,452669
27,第27章 矿物燃料...,217,埃塞俄比亚,3222592
27,第27章 矿物燃料...,218,加蓬,800
27,第27章 矿物燃料...,225,利比里亚,17510523
27,第27章 矿物燃料...,230,毛里塔尼亚,24990
27,第27章 矿物燃料...,231,毛里求斯,670023
27,第27章 矿物燃料...,242,塞拉利昂,273255
27,第27章 矿物燃料...,303,英国,5592813
27,第27章 矿物燃料...,304,德国,18605773
27,第27章 矿物燃料...,324,马耳他,7520414
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),24001
27,第27章 矿物燃料...,344,俄罗斯,12135980
27,第27章 矿物燃料...,351,克罗地亚,56396
27,第27章 矿物燃料...,401,安提瓜和巴布达,1441514
27,第27章 矿物燃料...,440,萨尔瓦多,135604
27,第27章 矿物燃料...,441,苏里南,27
27,第27章 矿物燃料...,502,美国,58954413
27,第27章 矿物燃料...,601,澳大利亚,26239985
27,第27章 矿物燃料...,618,基里巴斯,349282
28,第28章 无机化学...,102,巴林,3882439
28,第28章 无机化学...,110,中国香港,21726453
28,第28章 无机化学...,111,印度,44427611
28,第28章 无机化学...,112,印度尼西亚,40577654
28,第28章 无机化学...,113,伊朗,32271379
28,第28章 无机化学...,116,日本,152098602
28,第28章 无机化学...,119,老挝,21876
28,第28章 无机化学...,120,黎巴嫩,233317
28,第28章 无机化学...,122,马来西亚,41234519
28,第28章 无机化学...,126,阿曼,699504
28,第28章 无机化学...,132,新加坡,8274517
28,第28章 无机化学...,133,韩国,147212984
28,第28章 无机化学...,135,叙利亚,953094
28,第28章 无机化学...,136,泰国,57211291
28,第28章 无机化学...,141,越南,27373847
28,第28章 无机化学...,143,中国台湾,44726109
28,第28章 无机化学...,145,哈萨克斯坦,2874295
28,第28章 无机化学...,148,土库曼斯坦,569746
28,第28章 无机化学...,149,乌兹别克斯坦,944405
28,第28章 无机化学...,202,安哥拉,672958
28,第28章 无机化学...,206,喀麦隆,340510
28,第28章 无机化学...,217,埃塞俄比亚,135747
28,第28章 无机化学...,218,加蓬,80831
28,第28章 无机化学...,223,科特迪瓦,847820
28,第28章 无机化学...,225,利比里亚,15756
28,第28章 无机化学...,230,毛里塔尼亚,34804
28,第28章 无机化学...,231,毛里求斯,247456
28,第28章 无机化学...,234,纳米比亚,7750
28,第28章 无机化学...,240,塞内加尔,234247
28,第28章 无机化学...,242,塞拉利昂,2400
28,第28章 无机化学...,243,索马里,326118
28,第28章 无机化学...,249,突尼斯,314866
28,第28章 无机化学...,303,英国,12230367
28,第28章 无机化学...,304,德国,24898211
28,第28章 无机化学...,324,马耳他,375589
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1011887
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),6480
28,第28章 无机化学...,344,俄罗斯,17220874
28,第28章 无机化学...,351,克罗地亚,1062320
28,第28章 无机化学...,424,圭亚那,3942
28,第28章 无机化学...,425,海地,29582
28,第28章 无机化学...,440,萨尔瓦多,934682
28,第28章 无机化学...,441,苏里南,20000
28,第28章 无机化学...,502,美国,89737839
28,第28章 无机化学...,601,澳大利亚,26302264
28,第28章 无机化学...,607,新喀里多尼亚,80800
29,第29章 有机化学...,102,巴林,295885
29,第29章 有机化学...,110,中国香港,22110883
29,第29章 有机化学...,111,印度,459394598
29,第29章 有机化学...,112,印度尼西亚,77391757
29,第29章 有机化学...,113,伊朗,29766087
29,第29章 有机化学...,116,日本,237472338
29,第29章 有机化学...,119,老挝,101337
29,第29章 有机化学...,120,黎巴嫩,957892
29,第29章 有机化学...,122,马来西亚,47511217
29,第29章 有机化学...,125,尼泊尔,419959
29,第29章 有机化学...,126,阿曼,7444450
29,第29章 有机化学...,132,新加坡,50568667
29,第29章 有机化学...,133,韩国,180541901
29,第29章 有机化学...,135,叙利亚,3614026
29,第29章 有机化学...,136,泰国,70008633
29,第29章 有机化学...,139,也门,174401
29,第29章 有机化学...,141,越南,61253246
29,第29章 有机化学...,143,中国台湾,86912614
29,第29章 有机化学...,145,哈萨克斯坦,1856600
29,第29章 有机化学...,148,土库曼斯坦,354510
29,第29章 有机化学...,149,乌兹别克斯坦,2412593
29,第29章 有机化学...,202,安哥拉,111478
29,第29章 有机化学...,206,喀麦隆,167820
29,第29章 有机化学...,217,埃塞俄比亚,574661
29,第29章 有机化学...,221,几内亚,15550
29,第29章 有机化学...,223,科特迪瓦,629496
29,第29章 有机化学...,230,毛里塔尼亚,254550
29,第29章 有机化学...,231,毛里求斯,200257
29,第29章 有机化学...,234,纳米比亚,59116
29,第29章 有机化学...,240,塞内加尔,1793645
29,第29章 有机化学...,242,塞拉利昂,28302
29,第29章 有机化学...,249,突尼斯,1682848
29,第29章 有机化学...,303,英国,67387705
29,第29章 有机化学...,304,德国,142575071
29,第29章 有机化学...,324,马耳他,3778244
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),568403
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),57028
29,第29章 有机化学...,344,俄罗斯,49864999
29,第29章 有机化学...,351,克罗地亚,1561751
29,第29章 有机化学...,358,塞尔维亚,470229
29,第29章 有机化学...,414,多米尼克,20910
29,第29章 有机化学...,417,库拉索,122696
29,第29章 有机化学...,425,海地,96642
29,第29章 有机化学...,440,萨尔瓦多,851573
29,第29章 有机化学...,441,苏里南,2750
29,第29章 有机化学...,502,美国,412894940
29,第29章 有机化学...,601,澳大利亚,42854698
29,第29章 有机化学...,607,新喀里多尼亚,28855
30,第30章 药品,102,巴林,155366
30,第30章 药品,110,中国香港,34494344
30,第30章 药品,111,印度,21061055
30,第30章 药品,112,印度尼西亚,6462988
30,第30章 药品,113,伊朗,4004203
30,第30章 药品,116,日本,22088781
30,第30章 药品,119,老挝,248782
30,第30章 药品,120,黎巴嫩,456185
30,第30章 药品,122,马来西亚,10059390
30,第30章 药品,125,尼泊尔,31880
30,第30章 药品,126,阿曼,113950
30,第30章 药品,132,新加坡,3528302
30,第30章 药品,133,韩国,35046075
30,第30章 药品,135,叙利亚,149222
30,第30章 药品,136,泰国,19876748
30,第30章 药品,139,也门,1086393
30,第30章 药品,141,越南,4870268
30,第30章 药品,143,中国台湾,2114445
30,第30章 药品,145,哈萨克斯坦,170406
30,第30章 药品,148,土库曼斯坦,2050
30,第30章 药品,149,乌兹别克斯坦,1691904
30,第30章 药品,202,安哥拉,491555
30,第30章 药品,204,博茨瓦纳,62886
30,第30章 药品,205,布隆迪,10260
30,第30章 药品,206,喀麦隆,1455208
30,第30章 药品,217,埃塞俄比亚,1130452
30,第30章 药品,218,加蓬,79247
30,第30章 药品,221,几内亚,1502369
30,第30章 药品,223,科特迪瓦,717589
30,第30章 药品,225,利比里亚,205086
30,第30章 药品,230,毛里塔尼亚,244314
30,第30章 药品,231,毛里求斯,236321
30,第30章 药品,234,纳米比亚,71947
30,第30章 药品,237,留尼汪,1198
30,第30章 药品,240,塞内加尔,1000355
30,第30章 药品,242,塞拉利昂,478129
30,第30章 药品,243,索马里,901188
30,第30章 药品,249,突尼斯,63786
30,第30章 药品,260,南苏丹,125419
30,第30章 药品,303,英国,19048641
30,第30章 药品,304,德国,19860014
30,第30章 药品,324,马耳他,30809
30,第30章 药品,337,格鲁吉亚(2023年起停用),39670
30,第30章 药品,338,亚美尼亚(2023年起停用),8942
30,第30章 药品,344,俄罗斯,5276450
30,第30章 药品,351,克罗地亚,338780
30,第30章 药品,358,塞尔维亚,59790
30,第30章 药品,414,多米尼克,39146
30,第30章 药品,424,圭亚那,16396
30,第30章 药品,425,海地,89827
30,第30章 药品,437,圣卢西亚,4086
30,第30章 药品,440,萨尔瓦多,183162
30,第30章 药品,441,苏里南,32387
30,第30章 药品,502,美国,120039978
30,第30章 药品,601,澳大利亚,38274456
30,第30章 药品,607,新喀里多尼亚,37231
31,第31章 肥料,110,中国香港,124986
31,第31章 肥料,111,印度,503976501
31,第31章 肥料,112,印度尼西亚,66316658
31,第31章 肥料,113,伊朗,286495
31,第31章 肥料,116,日本,33652364
31,第31章 肥料,119,老挝,4704366
31,第31章 肥料,120,黎巴嫩,257553
31,第31章 肥料,122,马来西亚,18456799
31,第31章 肥料,125,尼泊尔,9545724
31,第31章 肥料,126,阿曼,124200
31,第31章 肥料,132,新加坡,324938
31,第31章 肥料,133,韩国,17528993
31,第31章 肥料,135,叙利亚,133090
31,第31章 肥料,136,泰国,37549078
31,第31章 肥料,139,也门,74165
31,第31章 肥料,141,越南,40404443
31,第31章 肥料,143,中国台湾,7441243
31,第31章 肥料,202,安哥拉,581198
31,第31章 肥料,206,喀麦隆,3469
31,第31章 肥料,217,埃塞俄比亚,17700
31,第31章 肥料,223,科特迪瓦,324216
31,第31章 肥料,231,毛里求斯,66762
31,第31章 肥料,240,塞内加尔,91429
31,第31章 肥料,249,突尼斯,75040
31,第31章 肥料,303,英国,41786
31,第31章 肥料,304,德国,2900
31,第31章 肥料,324,马耳他,185000
31,第31章 肥料,344,俄罗斯,37135
31,第31章 肥料,425,海地,141452
31,第31章 肥料,428,马提尼克,17145
31,第31章 肥料,502,美国,54493928
31,第31章 肥料,601,澳大利亚,29718325
31,第31章 肥料,607,新喀里多尼亚,9169
32,第32章 鞣料浸膏...,102,巴林,353442
32,第32章 鞣料浸膏...,110,中国香港,16564540
32,第32章 鞣料浸膏...,111,印度,27583460
32,第32章 鞣料浸膏...,112,印度尼西亚,30996290
32,第32章 鞣料浸膏...,113,伊朗,10258302
32,第32章 鞣料浸膏...,116,日本,19727441
32,第32章 鞣料浸膏...,119,老挝,398356
32,第32章 鞣料浸膏...,120,黎巴嫩,118023
32,第32章 鞣料浸膏...,122,马来西亚,10320137
32,第32章 鞣料浸膏...,125,尼泊尔,66319
32,第32章 鞣料浸膏...,126,阿曼,185858
32,第32章 鞣料浸膏...,132,新加坡,9516597
32,第32章 鞣料浸膏...,133,韩国,30920211
32,第32章 鞣料浸膏...,135,叙利亚,205858
32,第32章 鞣料浸膏...,136,泰国,16464714
32,第32章 鞣料浸膏...,139,也门,47625
32,第32章 鞣料浸膏...,141,越南,31610064
32,第32章 鞣料浸膏...,143,中国台湾,21159651
32,第32章 鞣料浸膏...,145,哈萨克斯坦,1451601
