商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
23,第23章 食品工业...,331,瑞士,283323
23,第23章 食品工业...,335,拉脱维亚,42840
23,第23章 食品工业...,347,乌克兰,670733
23,第23章 食品工业...,352,捷克,258552
23,第23章 食品工业...,353,斯洛伐克,13014
23,第23章 食品工业...,402,阿根廷,503324
23,第23章 食品工业...,412,智利,382834
23,第23章 食品工业...,413,哥伦比亚,1572342
23,第23章 食品工业...,418,多米尼加,45110
23,第23章 食品工业...,419,厄瓜多尔,278032
23,第23章 食品工业...,423,危地马拉,112620
23,第23章 食品工业...,426,洪都拉斯,67255
23,第23章 食品工业...,432,巴拿马,96118
23,第23章 食品工业...,434,秘鲁,359466
23,第23章 食品工业...,445,委内瑞拉,78390
23,第23章 食品工业...,609,新西兰,52966
24,第24章 烟草、烟...,107,柬埔寨,335529
24,第24章 烟草、烟...,115,以色列,29184
24,第24章 烟草、烟...,121,中国澳门,2258990
24,第24章 烟草、烟...,201,阿尔及利亚,63360
24,第24章 烟草、烟...,215,埃及,264330
24,第24章 烟草、烟...,236,尼日利亚,26933
24,第24章 烟草、烟...,311,葡萄牙,346500
24,第24章 烟草、烟...,347,乌克兰,326700
24,第24章 烟草、烟...,432,巴拿马,282500
25,第25章 盐；硫磺...,103,孟加拉国,9750274
25,第25章 盐；硫磺...,105,文莱,17278
25,第25章 盐；硫磺...,106,缅甸,357037
25,第25章 盐；硫磺...,107,柬埔寨,15655
25,第25章 盐；硫磺...,114,伊拉克,21502
25,第25章 盐；硫磺...,115,以色列,14231
25,第25章 盐；硫磺...,117,约旦,97462
25,第25章 盐；硫磺...,121,中国澳门,3233264
25,第25章 盐；硫磺...,130,卡塔尔,11868
25,第25章 盐；硫磺...,131,沙特阿拉伯,3004702
25,第25章 盐；硫磺...,134,斯里兰卡,151433
25,第25章 盐；硫磺...,144,东帝汶,937290
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,6629
25,第25章 盐；硫磺...,201,阿尔及利亚,46837
25,第25章 盐；硫磺...,214,吉布提,3819
25,第25章 盐；硫磺...,215,埃及,1272132
25,第25章 盐；硫磺...,216,赤道几内亚,546
25,第25章 盐；硫磺...,226,利比亚,15926
25,第25章 盐；硫磺...,232,摩洛哥,924
25,第25章 盐；硫磺...,236,尼日利亚,188318
25,第25章 盐；硫磺...,238,卢旺达,2870
25,第25章 盐；硫磺...,246,苏丹,50123
25,第25章 盐；硫磺...,247,坦桑尼亚,20550
25,第25章 盐；硫磺...,302,丹麦,71177
25,第25章 盐；硫磺...,311,葡萄牙,125708
25,第25章 盐；硫磺...,322,冰岛,130
25,第25章 盐；硫磺...,328,罗马尼亚,42742
25,第25章 盐；硫磺...,330,瑞典,303319
25,第25章 盐；硫磺...,331,瑞士,1478
25,第25章 盐；硫磺...,335,拉脱维亚,37028
25,第25章 盐；硫磺...,347,乌克兰,145416
25,第25章 盐；硫磺...,352,捷克,5400
25,第25章 盐；硫磺...,353,斯洛伐克,80000
25,第25章 盐；硫磺...,402,阿根廷,198732
25,第25章 盐；硫磺...,412,智利,41986
25,第25章 盐；硫磺...,413,哥伦比亚,283115
25,第25章 盐；硫磺...,416,古巴,195863
25,第25章 盐；硫磺...,419,厄瓜多尔,77613
25,第25章 盐；硫磺...,423,危地马拉,39380
25,第25章 盐；硫磺...,433,巴拉圭,3250
25,第25章 盐；硫磺...,434,秘鲁,47597
25,第25章 盐；硫磺...,445,委内瑞拉,4455
25,第25章 盐；硫磺...,603,斐济,9543
25,第25章 盐；硫磺...,609,新西兰,203149
25,第25章 盐；硫磺...,611,巴布亚新几内亚,505531
25,第25章 盐；硫磺...,613,所罗门群岛,166500
26,第26章 矿砂、矿...,103,孟加拉国,1596366
26,第26章 矿砂、矿...,106,缅甸,9509
26,第26章 矿砂、矿...,121,中国澳门,120808
26,第26章 矿砂、矿...,130,卡塔尔,976979
26,第26章 矿砂、矿...,131,沙特阿拉伯,401522
26,第26章 矿砂、矿...,214,吉布提,4692
26,第26章 矿砂、矿...,232,摩洛哥,155330
26,第26章 矿砂、矿...,236,尼日利亚,4426
26,第26章 矿砂、矿...,302,丹麦,19350
26,第26章 矿砂、矿...,330,瑞典,103502
26,第26章 矿砂、矿...,347,乌克兰,19440
26,第26章 矿砂、矿...,412,智利,95862
26,第26章 矿砂、矿...,413,哥伦比亚,38553
26,第26章 矿砂、矿...,434,秘鲁,41050
27,第27章 矿物燃料...,103,孟加拉国,77777055
27,第27章 矿物燃料...,105,文莱,49289
27,第27章 矿物燃料...,106,缅甸,9635601
27,第27章 矿物燃料...,107,柬埔寨,1454141
27,第27章 矿物燃料...,115,以色列,609671
27,第27章 矿物燃料...,117,约旦,154000
27,第27章 矿物燃料...,121,中国澳门,40647812
27,第27章 矿物燃料...,130,卡塔尔,4571169
27,第27章 矿物燃料...,131,沙特阿拉伯,267715
27,第27章 矿物燃料...,134,斯里兰卡,18711236
27,第27章 矿物燃料...,201,阿尔及利亚,107800
27,第27章 矿物燃料...,215,埃及,616900
27,第27章 矿物燃料...,236,尼日利亚,53576
27,第27章 矿物燃料...,247,坦桑尼亚,282093
27,第27章 矿物燃料...,248,多哥,86119
27,第27章 矿物燃料...,302,丹麦,638742
27,第27章 矿物燃料...,308,卢森堡,2990510
27,第27章 矿物燃料...,311,葡萄牙,2622457
27,第27章 矿物燃料...,322,冰岛,913
27,第27章 矿物燃料...,330,瑞典,2135071
27,第27章 矿物燃料...,331,瑞士,2160314
27,第27章 矿物燃料...,334,爱沙尼亚,247500
27,第27章 矿物燃料...,347,乌克兰,13554184
27,第27章 矿物燃料...,352,捷克,18720
27,第27章 矿物燃料...,402,阿根廷,18647
27,第27章 矿物燃料...,411,开曼群岛,65532
27,第27章 矿物燃料...,412,智利,214798
27,第27章 矿物燃料...,413,哥伦比亚,1665060
27,第27章 矿物燃料...,416,古巴,8400
27,第27章 矿物燃料...,418,多米尼加,534982
27,第27章 矿物燃料...,419,厄瓜多尔,550242
27,第27章 矿物燃料...,423,危地马拉,793115
27,第27章 矿物燃料...,432,巴拿马,80474339
27,第27章 矿物燃料...,434,秘鲁,764568
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,460244
27,第27章 矿物燃料...,447,圣基茨和尼维斯,27179
27,第27章 矿物燃料...,602,库克群岛,82915
27,第27章 矿物燃料...,603,斐济,288477
27,第27章 矿物燃料...,608,瓦努阿图,291200
27,第27章 矿物燃料...,609,新西兰,2235396
27,第27章 矿物燃料...,613,所罗门群岛,18443
27,第27章 矿物燃料...,619,图瓦卢,96058
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,78040
27,第27章 矿物燃料...,622,帕劳,180233
28,第28章 无机化学...,103,孟加拉国,9622366
28,第28章 无机化学...,105,文莱,7890
28,第28章 无机化学...,106,缅甸,1515035
28,第28章 无机化学...,107,柬埔寨,214406
28,第28章 无机化学...,114,伊拉克,428152
28,第28章 无机化学...,115,以色列,2374346
28,第28章 无机化学...,117,约旦,439551
28,第28章 无机化学...,121,中国澳门,367165
28,第28章 无机化学...,128,巴勒斯坦,5830
28,第28章 无机化学...,130,卡塔尔,2810438
28,第28章 无机化学...,131,沙特阿拉伯,3416247
28,第28章 无机化学...,134,斯里兰卡,2322935
28,第28章 无机化学...,144,东帝汶,4800
28,第28章 无机化学...,146,吉尔吉斯斯坦,102923
28,第28章 无机化学...,201,阿尔及利亚,327052
28,第28章 无机化学...,214,吉布提,150437
28,第28章 无机化学...,215,埃及,4460031
28,第28章 无机化学...,226,利比亚,5130
28,第28章 无机化学...,229,马里,41829
28,第28章 无机化学...,232,摩洛哥,666793
28,第28章 无机化学...,236,尼日利亚,4238299
28,第28章 无机化学...,246,苏丹,327930
28,第28章 无机化学...,247,坦桑尼亚,1177743
28,第28章 无机化学...,248,多哥,382650
28,第28章 无机化学...,253,赞比亚,22000
28,第28章 无机化学...,257,斯威士兰,15434
28,第28章 无机化学...,302,丹麦,683500
28,第28章 无机化学...,311,葡萄牙,266410
28,第28章 无机化学...,322,冰岛,581
28,第28章 无机化学...,323,列支敦士登,22000
28,第28章 无机化学...,328,罗马尼亚,452775
28,第28章 无机化学...,330,瑞典,279128
28,第28章 无机化学...,331,瑞士,663995
28,第28章 无机化学...,334,爱沙尼亚,231525
28,第28章 无机化学...,335,拉脱维亚,209257
28,第28章 无机化学...,343,摩尔多瓦,5940
28,第28章 无机化学...,347,乌克兰,1433426
28,第28章 无机化学...,352,捷克,201074
28,第28章 无机化学...,402,阿根廷,3473413
28,第28章 无机化学...,412,智利,2859787
28,第28章 无机化学...,413,哥伦比亚,3552478
28,第28章 无机化学...,416,古巴,17017
28,第28章 无机化学...,418,多米尼加,191818
28,第28章 无机化学...,419,厄瓜多尔,1087574
28,第28章 无机化学...,423,危地马拉,970874
28,第28章 无机化学...,426,洪都拉斯,140005
28,第28章 无机化学...,432,巴拿马,158648
28,第28章 无机化学...,433,巴拉圭,153461
28,第28章 无机化学...,434,秘鲁,9173909
28,第28章 无机化学...,445,委内瑞拉,4512985
28,第28章 无机化学...,603,斐济,33888
28,第28章 无机化学...,609,新西兰,2195640
28,第28章 无机化学...,611,巴布亚新几内亚,175150
29,第29章 有机化学...,101,阿富汗,44176
29,第29章 有机化学...,103,孟加拉国,13107587
29,第29章 有机化学...,105,文莱,1772
29,第29章 有机化学...,106,缅甸,5094574
29,第29章 有机化学...,107,柬埔寨,405676
29,第29章 有机化学...,114,伊拉克,700273
29,第29章 有机化学...,115,以色列,31047998
29,第29章 有机化学...,117,约旦,2790801
29,第29章 有机化学...,121,中国澳门,5942755
29,第29章 有机化学...,130,卡塔尔,576512
29,第29章 有机化学...,131,沙特阿拉伯,8611141
29,第29章 有机化学...,134,斯里兰卡,4723482
29,第29章 有机化学...,146,吉尔吉斯斯坦,622409
29,第29章 有机化学...,201,阿尔及利亚,3706749
29,第29章 有机化学...,214,吉布提,95650
29,第29章 有机化学...,215,埃及,19711128
29,第29章 有机化学...,226,利比亚,67340
29,第29章 有机化学...,228,马拉维,41445
29,第29章 有机化学...,229,马里,26141
29,第29章 有机化学...,232,摩洛哥,2038526
29,第29章 有机化学...,236,尼日利亚,8278964
29,第29章 有机化学...,246,苏丹,588648
29,第29章 有机化学...,247,坦桑尼亚,195903
29,第29章 有机化学...,248,多哥,304768
29,第29章 有机化学...,253,赞比亚,1920
29,第29章 有机化学...,257,斯威士兰,561550
29,第29章 有机化学...,302,丹麦,4840036
29,第29章 有机化学...,308,卢森堡,56887
29,第29章 有机化学...,311,葡萄牙,5449688
29,第29章 有机化学...,328,罗马尼亚,3306504
29,第29章 有机化学...,330,瑞典,2398758
29,第29章 有机化学...,331,瑞士,27695471
29,第29章 有机化学...,334,爱沙尼亚,692529
29,第29章 有机化学...,335,拉脱维亚,3014161
29,第29章 有机化学...,343,摩尔多瓦,84340
29,第29章 有机化学...,347,乌克兰,7396987
29,第29章 有机化学...,352,捷克,1775663
29,第29章 有机化学...,353,斯洛伐克,784216
29,第29章 有机化学...,354,北马其顿,320987
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,84036
29,第29章 有机化学...,402,阿根廷,40783006
29,第29章 有机化学...,412,智利,11283379
29,第29章 有机化学...,413,哥伦比亚,20326932
29,第29章 有机化学...,416,古巴,1580784
29,第29章 有机化学...,418,多米尼加,990428
29,第29章 有机化学...,419,厄瓜多尔,3190244
29,第29章 有机化学...,423,危地马拉,3594623
29,第29章 有机化学...,426,洪都拉斯,405949
29,第29章 有机化学...,432,巴拿马,1082343
29,第29章 有机化学...,433,巴拉圭,2108396
29,第29章 有机化学...,434,秘鲁,9126332
29,第29章 有机化学...,445,委内瑞拉,5510351
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,5447
29,第29章 有机化学...,603,斐济,5930
29,第29章 有机化学...,609,新西兰,4600912
29,第29章 有机化学...,611,巴布亚新几内亚,723948
29,第29章 有机化学...,623,法属波利尼西亚,29673
30,第30章 药品,101,阿富汗,77976
30,第30章 药品,103,孟加拉国,1210205
30,第30章 药品,106,缅甸,1293565
30,第30章 药品,107,柬埔寨,788966
30,第30章 药品,114,伊拉克,594030
30,第30章 药品,115,以色列,464921
30,第30章 药品,117,约旦,430214
30,第30章 药品,121,中国澳门,320427
30,第30章 药品,130,卡塔尔,42867
30,第30章 药品,131,沙特阿拉伯,1398563
30,第30章 药品,134,斯里兰卡,879843
30,第30章 药品,144,东帝汶,19167
30,第30章 药品,146,吉尔吉斯斯坦,233424
30,第30章 药品,201,阿尔及利亚,947250
30,第30章 药品,214,吉布提,171930
30,第30章 药品,215,埃及,1590200
30,第30章 药品,226,利比亚,536143
30,第30章 药品,228,马拉维,152246
30,第30章 药品,229,马里,3536729
30,第30章 药品,232,摩洛哥,646652
30,第30章 药品,236,尼日利亚,5377002
30,第30章 药品,238,卢旺达,1750
30,第30章 药品,246,苏丹,352604
30,第30章 药品,247,坦桑尼亚,1403414
30,第30章 药品,248,多哥,492760
30,第30章 药品,251,布基纳法索,432514
30,第30章 药品,253,赞比亚,15474
30,第30章 药品,302,丹麦,5587394
30,第30章 药品,308,卢森堡,3487
30,第30章 药品,311,葡萄牙,86803
30,第30章 药品,322,冰岛,6534
30,第30章 药品,328,罗马尼亚,507530
30,第30章 药品,330,瑞典,1551838
30,第30章 药品,331,瑞士,219731
30,第30章 药品,334,爱沙尼亚,87873
30,第30章 药品,335,拉脱维亚,475580
30,第30章 药品,343,摩尔多瓦,1099248
30,第30章 药品,347,乌克兰,870350
30,第30章 药品,352,捷克,502670
30,第30章 药品,353,斯洛伐克,58777
30,第30章 药品,354,北马其顿,16189
30,第30章 药品,402,阿根廷,1834371
30,第30章 药品,412,智利,1617718
30,第30章 药品,413,哥伦比亚,1834651
30,第30章 药品,416,古巴,2546718
30,第30章 药品,418,多米尼加,294044
30,第30章 药品,419,厄瓜多尔,341665
30,第30章 药品,423,危地马拉,765978
30,第30章 药品,426,洪都拉斯,128242
30,第30章 药品,432,巴拿马,292913
30,第30章 药品,433,巴拉圭,285723
30,第30章 药品,434,秘鲁,1181665
30,第30章 药品,445,委内瑞拉,111588
30,第30章 药品,603,斐济,78120
30,第30章 药品,608,瓦努阿图,41376
30,第30章 药品,609,新西兰,3427021
30,第30章 药品,611,巴布亚新几内亚,15200
31,第31章 肥料,101,阿富汗,329550
31,第31章 肥料,103,孟加拉国,50898
31,第31章 肥料,106,缅甸,8573174
31,第31章 肥料,107,柬埔寨,449958
31,第31章 肥料,114,伊拉克,140
31,第31章 肥料,115,以色列,512454
31,第31章 肥料,117,约旦,204111
31,第31章 肥料,131,沙特阿拉伯,1182655
31,第31章 肥料,134,斯里兰卡,949387
31,第31章 肥料,146,吉尔吉斯斯坦,10398
31,第31章 肥料,214,吉布提,46808
31,第31章 肥料,215,埃及,847068
31,第31章 肥料,228,马拉维,150
31,第31章 肥料,232,摩洛哥,872241
31,第31章 肥料,236,尼日利亚,40500
31,第31章 肥料,247,坦桑尼亚,3170500
31,第31章 肥料,302,丹麦,21600
31,第31章 肥料,330,瑞典,1573
31,第31章 肥料,334,爱沙尼亚,132000
31,第31章 肥料,347,乌克兰,57029
31,第31章 肥料,402,阿根廷,2212515
31,第31章 肥料,412,智利,13783697
31,第31章 肥料,413,哥伦比亚,4630746
31,第31章 肥料,416,古巴,9600
31,第31章 肥料,418,多米尼加,21698
31,第31章 肥料,419,厄瓜多尔,671223
31,第31章 肥料,423,危地马拉,9066403
31,第31章 肥料,432,巴拿马,153700
31,第31章 肥料,433,巴拉圭,108430
31,第31章 肥料,434,秘鲁,4472542
31,第31章 肥料,603,斐济,442991
31,第31章 肥料,609,新西兰,1029878
31,第31章 肥料,611,巴布亚新几内亚,95159
32,第32章 鞣料浸膏...,101,阿富汗,19623
32,第32章 鞣料浸膏...,103,孟加拉国,6596311
32,第32章 鞣料浸膏...,105,文莱,42131
32,第32章 鞣料浸膏...,106,缅甸,273005
32,第32章 鞣料浸膏...,107,柬埔寨,418203
32,第32章 鞣料浸膏...,114,伊拉克,429854
32,第32章 鞣料浸膏...,115,以色列,2358154
32,第32章 鞣料浸膏...,117,约旦,498353
32,第32章 鞣料浸膏...,121,中国澳门,2251888
32,第32章 鞣料浸膏...,130,卡塔尔,24285
32,第32章 鞣料浸膏...,131,沙特阿拉伯,1712393
32,第32章 鞣料浸膏...,134,斯里兰卡,863602
32,第32章 鞣料浸膏...,144,东帝汶,103
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,29995
32,第32章 鞣料浸膏...,201,阿尔及利亚,357850
32,第32章 鞣料浸膏...,214,吉布提,713936
32,第32章 鞣料浸膏...,215,埃及,4577137
32,第32章 鞣料浸膏...,216,赤道几内亚,95767
32,第32章 鞣料浸膏...,226,利比亚,13113
32,第32章 鞣料浸膏...,228,马拉维,24671
32,第32章 鞣料浸膏...,232,摩洛哥,759295
32,第32章 鞣料浸膏...,236,尼日利亚,1707181
32,第32章 鞣料浸膏...,238,卢旺达,17043
32,第32章 鞣料浸膏...,246,苏丹,19335
32,第32章 鞣料浸膏...,247,坦桑尼亚,676145
32,第32章 鞣料浸膏...,248,多哥,10565
32,第32章 鞣料浸膏...,253,赞比亚,2550
32,第32章 鞣料浸膏...,302,丹麦,555563
32,第32章 鞣料浸膏...,308,卢森堡,54043
32,第32章 鞣料浸膏...,311,葡萄牙,579376
32,第32章 鞣料浸膏...,322,冰岛,116
32,第32章 鞣料浸膏...,323,列支敦士登,44351
32,第32章 鞣料浸膏...,325,摩纳哥,84765
32,第32章 鞣料浸膏...,328,罗马尼亚,52445
32,第32章 鞣料浸膏...,330,瑞典,159036
32,第32章 鞣料浸膏...,331,瑞士,1214400
32,第32章 鞣料浸膏...,334,爱沙尼亚,10500
32,第32章 鞣料浸膏...,335,拉脱维亚,234607
32,第32章 鞣料浸膏...,343,摩尔多瓦,8226
32,第32章 鞣料浸膏...,347,乌克兰,353911
32,第32章 鞣料浸膏...,352,捷克,179689
32,第32章 鞣料浸膏...,353,斯洛伐克,1890
32,第32章 鞣料浸膏...,402,阿根廷,2377136
32,第32章 鞣料浸膏...,412,智利,1986313
32,第32章 鞣料浸膏...,413,哥伦比亚,3575008
32,第32章 鞣料浸膏...,416,古巴,199296
32,第32章 鞣料浸膏...,418,多米尼加,349642
32,第32章 鞣料浸膏...,419,厄瓜多尔,559701
32,第32章 鞣料浸膏...,423,危地马拉,395044
32,第32章 鞣料浸膏...,426,洪都拉斯,417030
32,第32章 鞣料浸膏...,432,巴拿马,3532878
32,第32章 鞣料浸膏...,433,巴拉圭,74523
32,第32章 鞣料浸膏...,434,秘鲁,2088554
32,第32章 鞣料浸膏...,439,圣文森特和格林纳丁斯,7719
