商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,315,奥地利,128948
20,第20章 蔬菜、水...,316,保加利亚,915111
20,第20章 蔬菜、水...,318,芬兰,129406
20,第20章 蔬菜、水...,321,匈牙利,243604
20,第20章 蔬菜、水...,326,挪威,797037
20,第20章 蔬菜、水...,327,波兰,2735954
20,第20章 蔬菜、水...,336,立陶宛,1675425
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),315669
20,第20章 蔬菜、水...,340,白俄罗斯,595494
20,第20章 蔬菜、水...,350,斯洛文尼亚,122138
20,第20章 蔬菜、水...,404,巴哈马,21132
20,第20章 蔬菜、水...,408,玻利维亚,180832
20,第20章 蔬菜、水...,410,巴西,6508330
20,第20章 蔬菜、水...,415,哥斯达黎加,1126823
20,第20章 蔬菜、水...,427,牙买加,127374
20,第20章 蔬菜、水...,429,墨西哥,2072930
20,第20章 蔬菜、水...,435,波多黎各,427677
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,57038
20,第20章 蔬菜、水...,444,乌拉圭,295008
20,第20章 蔬菜、水...,501,加拿大,9007061
20,第20章 蔬菜、水...,614,汤加,27725
21,第21章 杂项食品,108,塞浦路斯,39803
21,第21章 杂项食品,109,朝鲜,360
21,第21章 杂项食品,118,科威特,66097
21,第21章 杂项食品,123,马尔代夫,16383
21,第21章 杂项食品,124,蒙古,758757
21,第21章 杂项食品,127,巴基斯坦,937467
21,第21章 杂项食品,129,菲律宾,17759922
21,第21章 杂项食品,137,土耳其,883715
21,第21章 杂项食品,138,阿联酋,1956960
21,第21章 杂项食品,147,塔吉克斯坦,173497
21,第21章 杂项食品,203,贝宁,1912591
21,第21章 杂项食品,213,刚果共和国,450622
21,第21章 杂项食品,219,冈比亚,168356
21,第21章 杂项食品,220,加纳,5348504
21,第21章 杂项食品,222,几内亚比绍,93397
21,第21章 杂项食品,224,肯尼亚,238471
21,第21章 杂项食品,227,马达加斯加,251692
21,第21章 杂项食品,233,莫桑比克,118300
21,第21章 杂项食品,235,尼日尔,139321
21,第21章 杂项食品,244,南非,1750611
21,第21章 杂项食品,250,乌干达,152269
21,第21章 杂项食品,252,刚果民主共和国,315054
21,第21章 杂项食品,301,比利时,1418997
21,第21章 杂项食品,305,法国,1465983
21,第21章 杂项食品,306,爱尔兰,193282
21,第21章 杂项食品,307,意大利,1390852
21,第21章 杂项食品,309,荷兰,9380093
21,第21章 杂项食品,310,希腊,134794
21,第21章 杂项食品,312,西班牙,659050
21,第21章 杂项食品,313,阿尔巴尼亚,44412
21,第21章 杂项食品,315,奥地利,111810
21,第21章 杂项食品,316,保加利亚,80596
21,第21章 杂项食品,318,芬兰,217214
21,第21章 杂项食品,321,匈牙利,522072
21,第21章 杂项食品,326,挪威,359017
21,第21章 杂项食品,327,波兰,566729
21,第21章 杂项食品,336,立陶宛,127041
21,第21章 杂项食品,340,白俄罗斯,56502
21,第21章 杂项食品,350,斯洛文尼亚,41730
21,第21章 杂项食品,405,巴巴多斯,15874
21,第21章 杂项食品,408,玻利维亚,480003
21,第21章 杂项食品,410,巴西,2236325
21,第21章 杂项食品,415,哥斯达黎加,337826
21,第21章 杂项食品,429,墨西哥,1646605
21,第21章 杂项食品,435,波多黎各,6758
21,第21章 杂项食品,442,特立尼达和多巴哥,177777
21,第21章 杂项食品,444,乌拉圭,69227
21,第21章 杂项食品,501,加拿大,6475679
21,第21章 杂项食品,614,汤加,12781
21,第21章 杂项食品,617,萨摩亚,95421
22,第22章 饮料、酒...,109,朝鲜,32400
22,第22章 饮料、酒...,118,科威特,181
22,第22章 饮料、酒...,124,蒙古,208181
22,第22章 饮料、酒...,127,巴基斯坦,235737
22,第22章 饮料、酒...,129,菲律宾,4829806
22,第22章 饮料、酒...,137,土耳其,3333431
22,第22章 饮料、酒...,138,阿联酋,1361321
22,第22章 饮料、酒...,203,贝宁,24360
22,第22章 饮料、酒...,219,冈比亚,7411
22,第22章 饮料、酒...,220,加纳,193455
22,第22章 饮料、酒...,224,肯尼亚,231306
22,第22章 饮料、酒...,233,莫桑比克,1076432
22,第22章 饮料、酒...,244,南非,50883
22,第22章 饮料、酒...,250,乌干达,374
22,第22章 饮料、酒...,301,比利时,65097
22,第22章 饮料、酒...,305,法国,2613761
22,第22章 饮料、酒...,306,爱尔兰,55429
22,第22章 饮料、酒...,307,意大利,1210862
22,第22章 饮料、酒...,309,荷兰,272152
22,第22章 饮料、酒...,310,希腊,1
22,第22章 饮料、酒...,312,西班牙,51171
22,第22章 饮料、酒...,315,奥地利,11202
22,第22章 饮料、酒...,318,芬兰,20813
22,第22章 饮料、酒...,327,波兰,38012
22,第22章 饮料、酒...,336,立陶宛,2031
22,第22章 饮料、酒...,350,斯洛文尼亚,6999
22,第22章 饮料、酒...,410,巴西,12400
22,第22章 饮料、酒...,415,哥斯达黎加,29716
22,第22章 饮料、酒...,427,牙买加,78576
22,第22章 饮料、酒...,429,墨西哥,11857
22,第22章 饮料、酒...,435,波多黎各,20062
22,第22章 饮料、酒...,444,乌拉圭,3230
22,第22章 饮料、酒...,501,加拿大,717394
22,第22章 饮料、酒...,617,萨摩亚,18432
22,第22章 饮料、酒...,621,马绍尔群岛,34640
23,第23章 食品工业...,109,朝鲜,569627
23,第23章 食品工业...,118,科威特,16517
23,第23章 食品工业...,124,蒙古,413378
23,第23章 食品工业...,127,巴基斯坦,2550575
23,第23章 食品工业...,129,菲律宾,2944727
23,第23章 食品工业...,137,土耳其,417541
23,第23章 食品工业...,138,阿联酋,63429
23,第23章 食品工业...,147,塔吉克斯坦,25610
23,第23章 食品工业...,220,加纳,38752
23,第23章 食品工业...,224,肯尼亚,99695
23,第23章 食品工业...,227,马达加斯加,14980
23,第23章 食品工业...,244,南非,811116
23,第23章 食品工业...,301,比利时,2617884
23,第23章 食品工业...,305,法国,1122864
23,第23章 食品工业...,306,爱尔兰,481380
23,第23章 食品工业...,307,意大利,2869604
23,第23章 食品工业...,309,荷兰,12989344
23,第23章 食品工业...,310,希腊,287896
23,第23章 食品工业...,312,西班牙,902837
23,第23章 食品工业...,315,奥地利,22457
23,第23章 食品工业...,316,保加利亚,19015
23,第23章 食品工业...,318,芬兰,795188
23,第23章 食品工业...,321,匈牙利,37281
23,第23章 食品工业...,326,挪威,669724
23,第23章 食品工业...,327,波兰,597424
23,第23章 食品工业...,336,立陶宛,231126
23,第23章 食品工业...,340,白俄罗斯,296570
23,第23章 食品工业...,350,斯洛文尼亚,37648
23,第23章 食品工业...,408,玻利维亚,38523
23,第23章 食品工业...,410,巴西,1711021
23,第23章 食品工业...,415,哥斯达黎加,19522
23,第23章 食品工业...,429,墨西哥,3413639
23,第23章 食品工业...,431,尼加拉瓜,7670
23,第23章 食品工业...,442,特立尼达和多巴哥,13656
23,第23章 食品工业...,444,乌拉圭,28590
23,第23章 食品工业...,501,加拿大,2620991
24,第24章 烟草、烟...,109,朝鲜,2105253
24,第24章 烟草、烟...,129,菲律宾,4132516
24,第24章 烟草、烟...,137,土耳其,385917
24,第24章 烟草、烟...,138,阿联酋,4183641
24,第24章 烟草、烟...,301,比利时,11171382
24,第24章 烟草、烟...,305,法国,1106653
24,第24章 烟草、烟...,309,荷兰,157153
24,第24章 烟草、烟...,310,希腊,319261
24,第24章 烟草、烟...,316,保加利亚,213303
24,第24章 烟草、烟...,321,匈牙利,82432
24,第24章 烟草、烟...,336,立陶宛,118800
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),123797
24,第24章 烟草、烟...,340,白俄罗斯,971464
24,第24章 烟草、烟...,350,斯洛文尼亚,207878
24,第24章 烟草、烟...,359,黑山,147515
24,第24章 烟草、烟...,406,伯利兹,2203500
24,第24章 烟草、烟...,501,加拿大,140100
24,第24章 烟草、烟...,621,马绍尔群岛,9519
25,第25章 盐；硫磺...,109,朝鲜,70062
25,第25章 盐；硫磺...,118,科威特,21312
25,第25章 盐；硫磺...,123,马尔代夫,436
25,第25章 盐；硫磺...,124,蒙古,528289
25,第25章 盐；硫磺...,127,巴基斯坦,580171
25,第25章 盐；硫磺...,129,菲律宾,7478324
25,第25章 盐；硫磺...,137,土耳其,3058002
25,第25章 盐；硫磺...,138,阿联酋,1966495
25,第25章 盐；硫磺...,147,塔吉克斯坦,507607
25,第25章 盐；硫磺...,220,加纳,618418
25,第25章 盐；硫磺...,224,肯尼亚,317594
25,第25章 盐；硫磺...,227,马达加斯加,715
25,第25章 盐；硫磺...,233,莫桑比克,10970
25,第25章 盐；硫磺...,241,塞舌尔,4352
25,第25章 盐；硫磺...,244,南非,1352853
25,第25章 盐；硫磺...,250,乌干达,13597
25,第25章 盐；硫磺...,252,刚果民主共和国,35574
25,第25章 盐；硫磺...,254,津巴布韦,27803
25,第25章 盐；硫磺...,301,比利时,1592882
25,第25章 盐；硫磺...,305,法国,2745161
25,第25章 盐；硫磺...,306,爱尔兰,31751
25,第25章 盐；硫磺...,307,意大利,1945020
25,第25章 盐；硫磺...,309,荷兰,7953570
25,第25章 盐；硫磺...,310,希腊,79126
25,第25章 盐；硫磺...,312,西班牙,1172295
25,第25章 盐；硫磺...,315,奥地利,19186
25,第25章 盐；硫磺...,316,保加利亚,14660
25,第25章 盐；硫磺...,318,芬兰,164086
25,第25章 盐；硫磺...,321,匈牙利,64
25,第25章 盐；硫磺...,326,挪威,99918
25,第25章 盐；硫磺...,327,波兰,1554250
25,第25章 盐；硫磺...,336,立陶宛,5103
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),4378
25,第25章 盐；硫磺...,350,斯洛文尼亚,2397090
25,第25章 盐；硫磺...,408,玻利维亚,250
25,第25章 盐；硫磺...,410,巴西,1154758
25,第25章 盐；硫磺...,415,哥斯达黎加,26178
25,第25章 盐；硫磺...,427,牙买加,10087
25,第25章 盐；硫磺...,429,墨西哥,325885
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,4288
25,第25章 盐；硫磺...,501,加拿大,368788
25,第25章 盐；硫磺...,617,萨摩亚,20940
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),6548
26,第26章 矿砂、矿...,118,科威特,14800
26,第26章 矿砂、矿...,124,蒙古,4288
26,第26章 矿砂、矿...,127,巴基斯坦,35043
26,第26章 矿砂、矿...,129,菲律宾,139485
26,第26章 矿砂、矿...,137,土耳其,187598
26,第26章 矿砂、矿...,138,阿联酋,12586712
26,第26章 矿砂、矿...,224,肯尼亚,46080
26,第26章 矿砂、矿...,301,比利时,265
26,第26章 矿砂、矿...,309,荷兰,1543941
26,第26章 矿砂、矿...,318,芬兰,123
26,第26章 矿砂、矿...,327,波兰,49951
26,第26章 矿砂、矿...,410,巴西,122090
26,第26章 矿砂、矿...,415,哥斯达黎加,78404
26,第26章 矿砂、矿...,429,墨西哥,973872
26,第26章 矿砂、矿...,501,加拿大,13231
27,第27章 矿物燃料...,108,塞浦路斯,11420255
27,第27章 矿物燃料...,109,朝鲜,602424
27,第27章 矿物燃料...,123,马尔代夫,500
27,第27章 矿物燃料...,124,蒙古,12639523
27,第27章 矿物燃料...,127,巴基斯坦,41394057
27,第27章 矿物燃料...,129,菲律宾,204998461
27,第27章 矿物燃料...,137,土耳其,2463640
27,第27章 矿物燃料...,138,阿联酋,11929699
27,第27章 矿物燃料...,147,塔吉克斯坦,477569
27,第27章 矿物燃料...,209,中非,2732
27,第27章 矿物燃料...,213,刚果共和国,29750
27,第27章 矿物燃料...,220,加纳,361706
27,第27章 矿物燃料...,224,肯尼亚,734595
27,第27章 矿物燃料...,227,马达加斯加,18962
27,第27章 矿物燃料...,233,莫桑比克,2052996
27,第27章 矿物燃料...,244,南非,838596
27,第27章 矿物燃料...,250,乌干达,117538
27,第27章 矿物燃料...,252,刚果民主共和国,101383
27,第27章 矿物燃料...,254,津巴布韦,49316
27,第27章 矿物燃料...,255,莱索托,125656
27,第27章 矿物燃料...,301,比利时,2693907
27,第27章 矿物燃料...,305,法国,357632
27,第27章 矿物燃料...,307,意大利,3829951
27,第27章 矿物燃料...,309,荷兰,2797339
27,第27章 矿物燃料...,310,希腊,3093186
27,第27章 矿物燃料...,312,西班牙,449279
27,第27章 矿物燃料...,315,奥地利,57738
27,第27章 矿物燃料...,318,芬兰,196619
27,第27章 矿物燃料...,320,直布罗陀,10936
27,第27章 矿物燃料...,321,匈牙利,5518
27,第27章 矿物燃料...,326,挪威,3256491
27,第27章 矿物燃料...,327,波兰,1596923
27,第27章 矿物燃料...,336,立陶宛,31038
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1264127
27,第27章 矿物燃料...,350,斯洛文尼亚,20400
27,第27章 矿物燃料...,404,巴哈马,17076344
27,第27章 矿物燃料...,405,巴巴多斯,599866
27,第27章 矿物燃料...,406,伯利兹,224428
27,第27章 矿物燃料...,410,巴西,7171164
27,第27章 矿物燃料...,415,哥斯达黎加,44060
27,第27章 矿物燃料...,427,牙买加,72321
27,第27章 矿物燃料...,429,墨西哥,38372429
27,第27章 矿物燃料...,431,尼加拉瓜,618485
27,第27章 矿物燃料...,442,特立尼达和多巴哥,1430
27,第27章 矿物燃料...,444,乌拉圭,72110
27,第27章 矿物燃料...,446,英属维尔京群岛,165000
27,第27章 矿物燃料...,501,加拿大,4942613
27,第27章 矿物燃料...,621,马绍尔群岛,46952162
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),110084
28,第28章 无机化学...,108,塞浦路斯,50061
28,第28章 无机化学...,109,朝鲜,1176409
28,第28章 无机化学...,118,科威特,1183020
28,第28章 无机化学...,123,马尔代夫,25000
28,第28章 无机化学...,124,蒙古,912260
28,第28章 无机化学...,127,巴基斯坦,8981714
28,第28章 无机化学...,129,菲律宾,14754675
28,第28章 无机化学...,137,土耳其,12542861
28,第28章 无机化学...,138,阿联酋,13966097
28,第28章 无机化学...,147,塔吉克斯坦,158803
28,第28章 无机化学...,203,贝宁,88455
28,第28章 无机化学...,208,佛得角,11960
28,第28章 无机化学...,213,刚果共和国,56175
28,第28章 无机化学...,220,加纳,3655337
28,第28章 无机化学...,224,肯尼亚,4007453
28,第28章 无机化学...,227,马达加斯加,420284
28,第28章 无机化学...,233,莫桑比克,1384172
28,第28章 无机化学...,235,尼日尔,640140
28,第28章 无机化学...,241,塞舌尔,65856
28,第28章 无机化学...,244,南非,14502822
28,第28章 无机化学...,250,乌干达,23481
28,第28章 无机化学...,252,刚果民主共和国,658197
28,第28章 无机化学...,254,津巴布韦,579808
28,第28章 无机化学...,258,厄立特里亚,102000
28,第28章 无机化学...,301,比利时,8938336
28,第28章 无机化学...,305,法国,7003889
28,第28章 无机化学...,306,爱尔兰,39818
28,第28章 无机化学...,307,意大利,12324511
28,第28章 无机化学...,309,荷兰,12786762
28,第28章 无机化学...,310,希腊,775915
28,第28章 无机化学...,312,西班牙,9067960
28,第28章 无机化学...,313,阿尔巴尼亚,180070
28,第28章 无机化学...,315,奥地利,1157005
28,第28章 无机化学...,316,保加利亚,64353
28,第28章 无机化学...,318,芬兰,271760
28,第28章 无机化学...,321,匈牙利,5895971
28,第28章 无机化学...,326,挪威,1313643
28,第28章 无机化学...,327,波兰,9511608
28,第28章 无机化学...,336,立陶宛,735022
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),30839
28,第28章 无机化学...,340,白俄罗斯,223666
28,第28章 无机化学...,350,斯洛文尼亚,1360606
28,第28章 无机化学...,404,巴哈马,4506
28,第28章 无机化学...,408,玻利维亚,104369
28,第28章 无机化学...,410,巴西,21091347
28,第28章 无机化学...,415,哥斯达黎加,839786
28,第28章 无机化学...,427,牙买加,85970
28,第28章 无机化学...,429,墨西哥,16316742
28,第28章 无机化学...,431,尼加拉瓜,73707
28,第28章 无机化学...,435,波多黎各,56010
28,第28章 无机化学...,442,特立尼达和多巴哥,146654
28,第28章 无机化学...,444,乌拉圭,544122
28,第28章 无机化学...,501,加拿大,6203352
28,第28章 无机化学...,621,马绍尔群岛,6925
29,第29章 有机化学...,108,塞浦路斯,1818931
29,第29章 有机化学...,109,朝鲜,962964
29,第29章 有机化学...,118,科威特,935253
29,第29章 有机化学...,123,马尔代夫,42245
29,第29章 有机化学...,124,蒙古,790827
29,第29章 有机化学...,127,巴基斯坦,55732624
29,第29章 有机化学...,129,菲律宾,25871799
29,第29章 有机化学...,137,土耳其,76934418
29,第29章 有机化学...,138,阿联酋,24418236
29,第29章 有机化学...,147,塔吉克斯坦,597245
29,第29章 有机化学...,203,贝宁,176753
29,第29章 有机化学...,211,乍得,58495
29,第29章 有机化学...,213,刚果共和国,25704
29,第29章 有机化学...,219,冈比亚,3900
29,第29章 有机化学...,220,加纳,3374185
29,第29章 有机化学...,224,肯尼亚,6678238
29,第29章 有机化学...,227,马达加斯加,54966
29,第29章 有机化学...,233,莫桑比克,818360
29,第29章 有机化学...,235,尼日尔,90956
29,第29章 有机化学...,244,南非,31717203
29,第29章 有机化学...,250,乌干达,2971990
29,第29章 有机化学...,252,刚果民主共和国,3026424
29,第29章 有机化学...,254,津巴布韦,340869
29,第29章 有机化学...,258,厄立特里亚,6301
29,第29章 有机化学...,301,比利时,85896743
29,第29章 有机化学...,305,法国,64829055
29,第29章 有机化学...,306,爱尔兰,32933613
29,第29章 有机化学...,307,意大利,115054161
29,第29章 有机化学...,309,荷兰,158204701
29,第29章 有机化学...,310,希腊,6015006
29,第29章 有机化学...,312,西班牙,75801151
29,第29章 有机化学...,313,阿尔巴尼亚,319083
29,第29章 有机化学...,315,奥地利,2307654
29,第29章 有机化学...,316,保加利亚,6658971
29,第29章 有机化学...,318,芬兰,2530768
29,第29章 有机化学...,321,匈牙利,14558327
29,第29章 有机化学...,326,挪威,2395480
29,第29章 有机化学...,327,波兰,25131013
