商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,128031133.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,2750561.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,219053004.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,3714318.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,492459.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,91103984.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,311913.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,11098760.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,10467137.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,424650386.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,618360.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,116292514.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,1913462.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,142817502.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,50824929.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,10145016.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,130.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,7673740.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,1314573.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,191745.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,130092.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,2139947.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,5915.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,849016.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1407662.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,66481.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1861277.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,3302757.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,80274.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1145449.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,249025.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,636825.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,56351.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1107682.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,225260.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,94266.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,627851.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,57240.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,25061556.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,33615200.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,166820.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,103752386.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1587948.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,3587783.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,22400.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,420,法属圭亚那,56630.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,32700.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,58764.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,428,马提尼克,257.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1183972.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,756831.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,76234263.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,47155414.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,239768.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,28497.0
29,第29章  有机化学品,102,巴林,535744.0
29,第29章  有机化学品,110,中国香港,27965279.0
29,第29章  有机化学品,111,印度,821714091.0
29,第29章  有机化学品,112,印度尼西亚,205409864.0
29,第29章  有机化学品,113,伊朗,20941522.0
29,第29章  有机化学品,116,日本,342025636.0
29,第29章  有机化学品,119,老挝,2435344.0
29,第29章  有机化学品,120,黎巴嫩,6767787.0
29,第29章  有机化学品,122,马来西亚,117518149.0
29,第29章  有机化学品,125,尼泊尔,1512208.0
29,第29章  有机化学品,126,阿曼,92244867.0
29,第29章  有机化学品,132,新加坡,222908841.0
29,第29章  有机化学品,133,韩国,376558532.0
29,第29章  有机化学品,135,叙利亚,1483803.0
29,第29章  有机化学品,136,泰国,163681554.0
29,第29章  有机化学品,139,也门,2267397.0
29,第29章  有机化学品,141,越南,236112407.0
29,第29章  有机化学品,143,中国台湾,136762091.0
29,第29章  有机化学品,145,哈萨克斯坦,9332423.0
29,第29章  有机化学品,148,土库曼斯坦,150753.0
29,第29章  有机化学品,149,乌兹别克斯坦,9719447.0
29,第29章  有机化学品,150,格鲁吉亚,544709.0
29,第29章  有机化学品,151,亚美尼亚,328235.0
29,第29章  有机化学品,152,阿塞拜疆,888018.0
29,第29章  有机化学品,202,安哥拉,1206641.0
29,第29章  有机化学品,204,博茨瓦纳,130324.0
29,第29章  有机化学品,205,布隆迪,6483.0
29,第29章  有机化学品,206,喀麦隆,1403885.0
29,第29章  有机化学品,217,埃塞俄比亚,1944474.0
29,第29章  有机化学品,218,加蓬,166833.0
29,第29章  有机化学品,221,几内亚,1075524.0
29,第29章  有机化学品,223,科特迪瓦,5476791.0
29,第29章  有机化学品,225,利比里亚,325908.0
29,第29章  有机化学品,230,毛里塔尼亚,456252.0
29,第29章  有机化学品,231,毛里求斯,254704.0
29,第29章  有机化学品,234,纳米比亚,90234.0
29,第29章  有机化学品,237,留尼汪,18442.0
29,第29章  有机化学品,240,塞内加尔,3197161.0
29,第29章  有机化学品,242,塞拉利昂,1131168.0
29,第29章  有机化学品,243,索马里,13780.0
29,第29章  有机化学品,249,突尼斯,4234783.0
29,第29章  有机化学品,303,英国,85861710.0
29,第29章  有机化学品,304,德国,195416936.0
29,第29章  有机化学品,324,马耳他,2159150.0
29,第29章  有机化学品,344,俄罗斯,273007762.0
29,第29章  有机化学品,351,克罗地亚,7810413.0
29,第29章  有机化学品,358,塞尔维亚,8336745.0
29,第29章  有机化学品,401,安提瓜和巴布达,99848.0
29,第29章  有机化学品,403,阿鲁巴,73355.0
29,第29章  有机化学品,414,多米尼克,41511.0
29,第29章  有机化学品,417,库拉索,229114.0
29,第29章  有机化学品,420,法属圭亚那,22107.0
29,第29章  有机化学品,424,圭亚那,379930.0
29,第29章  有机化学品,425,海地,464564.0
29,第29章  有机化学品,428,马提尼克,202.0
29,第29章  有机化学品,437,圣卢西亚,38246.0
29,第29章  有机化学品,440,萨尔瓦多,2990246.0
29,第29章  有机化学品,441,苏里南,21475.0
29,第29章  有机化学品,502,美国,550383023.0
29,第29章  有机化学品,601,澳大利亚,76001941.0
29,第29章  有机化学品,607,新喀里多尼亚,920.0
30,第30章  药品,102,巴林,149407.0
30,第30章  药品,110,中国香港,29887393.0
30,第30章  药品,111,印度,47563991.0
30,第30章  药品,112,印度尼西亚,18722268.0
30,第30章  药品,113,伊朗,2467664.0
30,第30章  药品,116,日本,31373288.0
30,第30章  药品,119,老挝,554438.0
30,第30章  药品,120,黎巴嫩,1105542.0
30,第30章  药品,122,马来西亚,10722665.0
30,第30章  药品,125,尼泊尔,156568.0
30,第30章  药品,126,阿曼,454702.0
30,第30章  药品,132,新加坡,8784713.0
30,第30章  药品,133,韩国,32560983.0
30,第30章  药品,135,叙利亚,131635.0
30,第30章  药品,136,泰国,14908905.0
30,第30章  药品,139,也门,1403640.0
30,第30章  药品,141,越南,11223693.0
30,第30章  药品,143,中国台湾,4319806.0
30,第30章  药品,145,哈萨克斯坦,1667419.0
30,第30章  药品,148,土库曼斯坦,1142894.0
30,第30章  药品,149,乌兹别克斯坦,4008002.0
30,第30章  药品,150,格鲁吉亚,516199.0
30,第30章  药品,151,亚美尼亚,78909.0
30,第30章  药品,152,阿塞拜疆,287448.0
30,第30章  药品,202,安哥拉,2900619.0
30,第30章  药品,204,博茨瓦纳,1508.0
30,第30章  药品,205,布隆迪,345901.0
30,第30章  药品,206,喀麦隆,5970778.0
30,第30章  药品,212,科摩罗,63898.0
30,第30章  药品,217,埃塞俄比亚,4621095.0
30,第30章  药品,218,加蓬,50507.0
30,第30章  药品,221,几内亚,776812.0
30,第30章  药品,223,科特迪瓦,1433021.0
30,第30章  药品,225,利比里亚,331093.0
30,第30章  药品,230,毛里塔尼亚,245268.0
30,第30章  药品,231,毛里求斯,208668.0
30,第30章  药品,234,纳米比亚,121645.0
30,第30章  药品,237,留尼汪,4495.0
30,第30章  药品,240,塞内加尔,2270035.0
30,第30章  药品,242,塞拉利昂,1761690.0
30,第30章  药品,243,索马里,1229637.0
30,第30章  药品,249,突尼斯,638516.0
30,第30章  药品,259,马约特,1830.0
30,第30章  药品,260,南苏丹,214428.0
30,第30章  药品,303,英国,21299002.0
30,第30章  药品,304,德国,39364892.0
30,第30章  药品,324,马耳他,399866.0
30,第30章  药品,344,俄罗斯,13876972.0
30,第30章  药品,351,克罗地亚,911430.0
30,第30章  药品,358,塞尔维亚,755333.0
30,第30章  药品,401,安提瓜和巴布达,341.0
30,第30章  药品,403,阿鲁巴,1033.0
30,第30章  药品,417,库拉索,7110.0
30,第30章  药品,420,法属圭亚那,6189.0
30,第30章  药品,424,圭亚那,1570783.0
30,第30章  药品,425,海地,664243.0
30,第30章  药品,428,马提尼克,279.0
30,第30章  药品,440,萨尔瓦多,629390.0
30,第30章  药品,441,苏里南,12012.0
30,第30章  药品,502,美国,228792296.0
30,第30章  药品,601,澳大利亚,26916636.0
30,第30章  药品,607,新喀里多尼亚,19709.0
30,第30章  药品,618,基里巴斯,963.0
31,第31章  肥料,110,中国香港,836555.0
31,第31章  肥料,111,印度,48668118.0
31,第31章  肥料,112,印度尼西亚,32288486.0
31,第31章  肥料,113,伊朗,837692.0
31,第31章  肥料,116,日本,33762145.0
31,第31章  肥料,119,老挝,8979752.0
31,第31章  肥料,120,黎巴嫩,743564.0
31,第31章  肥料,122,马来西亚,33357716.0
31,第31章  肥料,125,尼泊尔,18579157.0
31,第31章  肥料,126,阿曼,65248.0
31,第31章  肥料,132,新加坡,318988.0
31,第31章  肥料,133,韩国,10134415.0
31,第31章  肥料,135,叙利亚,6408.0
31,第31章  肥料,136,泰国,35403552.0
31,第31章  肥料,139,也门,674308.0
31,第31章  肥料,141,越南,115709294.0
31,第31章  肥料,143,中国台湾,6420732.0
31,第31章  肥料,149,乌兹别克斯坦,72684.0
31,第31章  肥料,150,格鲁吉亚,337410.0
31,第31章  肥料,152,阿塞拜疆,4902.0
31,第31章  肥料,202,安哥拉,376934.0
31,第31章  肥料,206,喀麦隆,151529.0
31,第31章  肥料,217,埃塞俄比亚,40769963.0
31,第31章  肥料,218,加蓬,124800.0
31,第31章  肥料,223,科特迪瓦,1178959.0
31,第31章  肥料,225,利比里亚,2.0
31,第31章  肥料,230,毛里塔尼亚,2400.0
31,第31章  肥料,231,毛里求斯,80809.0
31,第31章  肥料,240,塞内加尔,85671.0
31,第31章  肥料,242,塞拉利昂,1000.0
31,第31章  肥料,243,索马里,52790.0
31,第31章  肥料,249,突尼斯,75442.0
31,第31章  肥料,303,英国,296850.0
31,第31章  肥料,344,俄罗斯,387204.0
31,第31章  肥料,351,克罗地亚,4680.0
31,第31章  肥料,440,萨尔瓦多,168246.0
31,第31章  肥料,502,美国,30509.0
31,第31章  肥料,601,澳大利亚,69570945.0
31,第31章  肥料,607,新喀里多尼亚,664000.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,341531.0
