商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,287849
20,第20章 蔬菜、水...,444,乌拉圭,261120
20,第20章 蔬菜、水...,501,加拿大,15440559
20,第20章 蔬菜、水...,617,萨摩亚,36231
21,第21章 杂项食品,108,塞浦路斯,12881
21,第21章 杂项食品,109,朝鲜,1667812
21,第21章 杂项食品,118,科威特,46793
21,第21章 杂项食品,124,蒙古,820060
21,第21章 杂项食品,127,巴基斯坦,1855283
21,第21章 杂项食品,129,菲律宾,11497849
21,第21章 杂项食品,137,土耳其,1555643
21,第21章 杂项食品,138,阿联酋,1952713
21,第21章 杂项食品,147,塔吉克斯坦,57425
21,第21章 杂项食品,203,贝宁,2948306
21,第21章 杂项食品,209,中非,3713
21,第21章 杂项食品,213,刚果共和国,104925
21,第21章 杂项食品,219,冈比亚,57645
21,第21章 杂项食品,220,加纳,3196229
21,第21章 杂项食品,224,肯尼亚,154226
21,第21章 杂项食品,227,马达加斯加,318705
21,第21章 杂项食品,233,莫桑比克,296284
21,第21章 杂项食品,241,塞舌尔,30888
21,第21章 杂项食品,244,南非,1101428
21,第21章 杂项食品,250,乌干达,19953
21,第21章 杂项食品,252,刚果民主共和国,215327
21,第21章 杂项食品,301,比利时,1445900
21,第21章 杂项食品,305,法国,2105175
21,第21章 杂项食品,306,爱尔兰,240119
21,第21章 杂项食品,307,意大利,1366658
21,第21章 杂项食品,309,荷兰,4700907
21,第21章 杂项食品,310,希腊,138262
21,第21章 杂项食品,312,西班牙,781425
21,第21章 杂项食品,313,阿尔巴尼亚,44025
21,第21章 杂项食品,315,奥地利,62631
21,第21章 杂项食品,316,保加利亚,159708
21,第21章 杂项食品,318,芬兰,102802
21,第21章 杂项食品,321,匈牙利,351220
21,第21章 杂项食品,326,挪威,137117
21,第21章 杂项食品,327,波兰,899385
21,第21章 杂项食品,336,立陶宛,236580
21,第21章 杂项食品,339,阿塞拜疆,3900
21,第21章 杂项食品,340,白俄罗斯,124276
21,第21章 杂项食品,350,斯洛文尼亚,383758
21,第21章 杂项食品,404,巴哈马,5917
21,第21章 杂项食品,405,巴巴多斯,13618
21,第21章 杂项食品,406,伯利兹,27382
21,第21章 杂项食品,408,玻利维亚,145440
21,第21章 杂项食品,410,巴西,2563468
21,第21章 杂项食品,415,哥斯达黎加,271964
21,第21章 杂项食品,422,瓜德罗普,8728
21,第21章 杂项食品,429,墨西哥,977809
21,第21章 杂项食品,431,尼加拉瓜,4836
21,第21章 杂项食品,435,波多黎各,24935
21,第21章 杂项食品,442,特立尼达和多巴哥,36215
21,第21章 杂项食品,444,乌拉圭,24825
21,第21章 杂项食品,446,英属维尔京群岛,12259
21,第21章 杂项食品,501,加拿大,3061015
21,第21章 杂项食品,617,萨摩亚,21634
22,第22章 饮料、酒...,108,塞浦路斯,2054
22,第22章 饮料、酒...,109,朝鲜,2994471
22,第22章 饮料、酒...,118,科威特,700
22,第22章 饮料、酒...,124,蒙古,16821
22,第22章 饮料、酒...,129,菲律宾,818134
22,第22章 饮料、酒...,137,土耳其,61921
22,第22章 饮料、酒...,138,阿联酋,3125696
22,第22章 饮料、酒...,220,加纳,4241
22,第22章 饮料、酒...,222,几内亚比绍,196
22,第22章 饮料、酒...,224,肯尼亚,362
22,第22章 饮料、酒...,233,莫桑比克,1147541
22,第22章 饮料、酒...,244,南非,13091
22,第22章 饮料、酒...,252,刚果民主共和国,18087
22,第22章 饮料、酒...,301,比利时,42362
22,第22章 饮料、酒...,305,法国,2175167
22,第22章 饮料、酒...,307,意大利,379457
22,第22章 饮料、酒...,309,荷兰,475992
22,第22章 饮料、酒...,312,西班牙,95258
22,第22章 饮料、酒...,315,奥地利,25911
22,第22章 饮料、酒...,318,芬兰,7170
22,第22章 饮料、酒...,321,匈牙利,9720
22,第22章 饮料、酒...,327,波兰,61992
22,第22章 饮料、酒...,415,哥斯达黎加,6505
22,第22章 饮料、酒...,429,墨西哥,24170
22,第22章 饮料、酒...,431,尼加拉瓜,860
22,第22章 饮料、酒...,501,加拿大,1168611
22,第22章 饮料、酒...,625,瓦利斯和富图纳,14700
23,第23章 食品工业...,108,塞浦路斯,15239
23,第23章 食品工业...,109,朝鲜,789007
23,第23章 食品工业...,124,蒙古,98773
23,第23章 食品工业...,127,巴基斯坦,1647793
23,第23章 食品工业...,129,菲律宾,2190718
23,第23章 食品工业...,137,土耳其,1045899
23,第23章 食品工业...,138,阿联酋,62269
23,第23章 食品工业...,220,加纳,111650
23,第23章 食品工业...,224,肯尼亚,31299
23,第23章 食品工业...,244,南非,849421
23,第23章 食品工业...,301,比利时,1998529
23,第23章 食品工业...,305,法国,2244159
23,第23章 食品工业...,306,爱尔兰,496513
23,第23章 食品工业...,307,意大利,1128886
23,第23章 食品工业...,309,荷兰,17638437
23,第23章 食品工业...,310,希腊,139189
23,第23章 食品工业...,312,西班牙,1086772
23,第23章 食品工业...,316,保加利亚,3
23,第23章 食品工业...,318,芬兰,964880
23,第23章 食品工业...,321,匈牙利,84250
23,第23章 食品工业...,326,挪威,207298
23,第23章 食品工业...,327,波兰,529963
23,第23章 食品工业...,336,立陶宛,541479
23,第23章 食品工业...,340,白俄罗斯,94819
23,第23章 食品工业...,350,斯洛文尼亚,31286
23,第23章 食品工业...,410,巴西,2052661
23,第23章 食品工业...,415,哥斯达黎加,74458
23,第23章 食品工业...,429,墨西哥,1639354
23,第23章 食品工业...,431,尼加拉瓜,33125
23,第23章 食品工业...,444,乌拉圭,19876
23,第23章 食品工业...,501,加拿大,3068031
24,第24章 烟草、烟...,109,朝鲜,1233101
24,第24章 烟草、烟...,124,蒙古,571800
24,第24章 烟草、烟...,127,巴基斯坦,339650
24,第24章 烟草、烟...,129,菲律宾,4345272
24,第24章 烟草、烟...,137,土耳其,1260576
24,第24章 烟草、烟...,138,阿联酋,9896012
24,第24章 烟草、烟...,244,南非,1086954
24,第24章 烟草、烟...,301,比利时,28600615
24,第24章 烟草、烟...,305,法国,1211114
24,第24章 烟草、烟...,307,意大利,272727
24,第24章 烟草、烟...,309,荷兰,910056
24,第24章 烟草、烟...,310,希腊,67044
24,第24章 烟草、烟...,316,保加利亚,35462
24,第24章 烟草、烟...,321,匈牙利,9024
24,第24章 烟草、烟...,327,波兰,1039500
24,第24章 烟草、烟...,336,立陶宛,118800
24,第24章 烟草、烟...,340,白俄罗斯,997797
24,第24章 烟草、烟...,406,伯利兹,885000
24,第24章 烟草、烟...,410,巴西,1787531
24,第24章 烟草、烟...,429,墨西哥,171468
24,第24章 烟草、烟...,501,加拿大,5191845
24,第24章 烟草、烟...,621,马绍尔群岛,800
25,第25章 盐；硫磺...,108,塞浦路斯,7500
25,第25章 盐；硫磺...,109,朝鲜,753879
25,第25章 盐；硫磺...,118,科威特,184377
25,第25章 盐；硫磺...,123,马尔代夫,248620
25,第25章 盐；硫磺...,124,蒙古,1043018
25,第25章 盐；硫磺...,127,巴基斯坦,1029105
25,第25章 盐；硫磺...,129,菲律宾,5444994
25,第25章 盐；硫磺...,137,土耳其,2351949
25,第25章 盐；硫磺...,138,阿联酋,994748
25,第25章 盐；硫磺...,147,塔吉克斯坦,213787
25,第25章 盐；硫磺...,203,贝宁,15260
25,第25章 盐；硫磺...,208,佛得角,2900
25,第25章 盐；硫磺...,213,刚果共和国,110000
25,第25章 盐；硫磺...,220,加纳,2971454
25,第25章 盐；硫磺...,224,肯尼亚,2743820
25,第25章 盐；硫磺...,227,马达加斯加,854105
25,第25章 盐；硫磺...,233,莫桑比克,60620
25,第25章 盐；硫磺...,239,圣多美和普林西比,6631
25,第25章 盐；硫磺...,244,南非,860724
25,第25章 盐；硫磺...,250,乌干达,20759
25,第25章 盐；硫磺...,252,刚果民主共和国,324
25,第25章 盐；硫磺...,254,津巴布韦,7216
25,第25章 盐；硫磺...,301,比利时,1431652
25,第25章 盐；硫磺...,305,法国,390470
25,第25章 盐；硫磺...,306,爱尔兰,151479
25,第25章 盐；硫磺...,307,意大利,4264797
25,第25章 盐；硫磺...,309,荷兰,15930322
25,第25章 盐；硫磺...,310,希腊,84400
25,第25章 盐；硫磺...,312,西班牙,2295761
25,第25章 盐；硫磺...,313,阿尔巴尼亚,4480
25,第25章 盐；硫磺...,315,奥地利,6621
25,第25章 盐；硫磺...,316,保加利亚,16187
25,第25章 盐；硫磺...,318,芬兰,150552
25,第25章 盐；硫磺...,321,匈牙利,880
25,第25章 盐；硫磺...,326,挪威,246480
25,第25章 盐；硫磺...,327,波兰,933910
25,第25章 盐；硫磺...,336,立陶宛,15116
25,第25章 盐；硫磺...,350,斯洛文尼亚,482485
25,第25章 盐；硫磺...,359,黑山,17012
25,第25章 盐；硫磺...,404,巴哈马,1516
25,第25章 盐；硫磺...,410,巴西,1186083
25,第25章 盐；硫磺...,415,哥斯达黎加,44626
25,第25章 盐；硫磺...,427,牙买加,1103
25,第25章 盐；硫磺...,429,墨西哥,376324
25,第25章 盐；硫磺...,431,尼加拉瓜,726413
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,4550
25,第25章 盐；硫磺...,444,乌拉圭,20543
25,第25章 盐；硫磺...,501,加拿大,460681
25,第25章 盐；硫磺...,610,诺福克岛,12844
25,第25章 盐；硫磺...,614,汤加,8800
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),291
26,第26章 矿砂、矿...,109,朝鲜,2051
26,第26章 矿砂、矿...,118,科威特,205753
26,第26章 矿砂、矿...,124,蒙古,10
26,第26章 矿砂、矿...,127,巴基斯坦,10001
26,第26章 矿砂、矿...,129,菲律宾,7068
26,第26章 矿砂、矿...,137,土耳其,329624
26,第26章 矿砂、矿...,138,阿联酋,2866843
26,第26章 矿砂、矿...,203,贝宁,83
26,第26章 矿砂、矿...,224,肯尼亚,127380
26,第26章 矿砂、矿...,244,南非,5310
26,第26章 矿砂、矿...,307,意大利,7200
26,第26章 矿砂、矿...,309,荷兰,4209612
26,第26章 矿砂、矿...,313,阿尔巴尼亚,2800
26,第26章 矿砂、矿...,327,波兰,40740
26,第26章 矿砂、矿...,410,巴西,111046
26,第26章 矿砂、矿...,415,哥斯达黎加,22257
26,第26章 矿砂、矿...,429,墨西哥,107548
26,第26章 矿砂、矿...,501,加拿大,14240
27,第27章 矿物燃料...,108,塞浦路斯,7293907
27,第27章 矿物燃料...,109,朝鲜,5400258
27,第27章 矿物燃料...,118,科威特,305267
27,第27章 矿物燃料...,123,马尔代夫,939843
27,第27章 矿物燃料...,124,蒙古,9006021
27,第27章 矿物燃料...,127,巴基斯坦,1330716
27,第27章 矿物燃料...,129,菲律宾,175664989
27,第27章 矿物燃料...,137,土耳其,4903702
27,第27章 矿物燃料...,138,阿联酋,39035916
27,第27章 矿物燃料...,147,塔吉克斯坦,11145
27,第27章 矿物燃料...,203,贝宁,71838
27,第27章 矿物燃料...,220,加纳,225716
27,第27章 矿物燃料...,224,肯尼亚,423534
27,第27章 矿物燃料...,227,马达加斯加,25830
27,第27章 矿物燃料...,233,莫桑比克,9704
27,第27章 矿物燃料...,235,尼日尔,66901
27,第27章 矿物燃料...,244,南非,14608057
27,第27章 矿物燃料...,252,刚果民主共和国,20977
27,第27章 矿物燃料...,301,比利时,2687292
27,第27章 矿物燃料...,305,法国,10640791
27,第27章 矿物燃料...,307,意大利,2918198
27,第27章 矿物燃料...,309,荷兰,15231176
27,第27章 矿物燃料...,310,希腊,7679972
27,第27章 矿物燃料...,312,西班牙,1354187
27,第27章 矿物燃料...,315,奥地利,2388754
27,第27章 矿物燃料...,318,芬兰,3108757
27,第27章 矿物燃料...,320,直布罗陀,38119
27,第27章 矿物燃料...,321,匈牙利,6841
27,第27章 矿物燃料...,326,挪威,2417853
27,第27章 矿物燃料...,327,波兰,373160
27,第27章 矿物燃料...,339,阿塞拜疆,1602951
27,第27章 矿物燃料...,404,巴哈马,9837315
27,第27章 矿物燃料...,405,巴巴多斯,223570
27,第27章 矿物燃料...,406,伯利兹,19999
27,第27章 矿物燃料...,410,巴西,21642649
27,第27章 矿物燃料...,415,哥斯达黎加,178082
27,第27章 矿物燃料...,427,牙买加,134654
27,第27章 矿物燃料...,429,墨西哥,9454079
27,第27章 矿物燃料...,444,乌拉圭,47880
27,第27章 矿物燃料...,501,加拿大,11701218
27,第27章 矿物燃料...,621,马绍尔群岛,17320235
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),62417
28,第28章 无机化学...,108,塞浦路斯,61151
28,第28章 无机化学...,109,朝鲜,2626512
28,第28章 无机化学...,118,科威特,175649
28,第28章 无机化学...,123,马尔代夫,80710
28,第28章 无机化学...,124,蒙古,311347
28,第28章 无机化学...,127,巴基斯坦,12297244
28,第28章 无机化学...,129,菲律宾,13554098
28,第28章 无机化学...,137,土耳其,11737863
28,第28章 无机化学...,138,阿联酋,12976125
28,第28章 无机化学...,147,塔吉克斯坦,795700
28,第28章 无机化学...,203,贝宁,77558
28,第28章 无机化学...,211,乍得,1120
28,第28章 无机化学...,213,刚果共和国,60750
28,第28章 无机化学...,220,加纳,1963345
28,第28章 无机化学...,224,肯尼亚,2655351
28,第28章 无机化学...,227,马达加斯加,653575
28,第28章 无机化学...,233,莫桑比克,1126723
28,第28章 无机化学...,241,塞舌尔,4860
28,第28章 无机化学...,244,南非,18396745
28,第28章 无机化学...,250,乌干达,12192
28,第28章 无机化学...,252,刚果民主共和国,661241
28,第28章 无机化学...,254,津巴布韦,619955
28,第28章 无机化学...,255,莱索托,6005
28,第28章 无机化学...,258,厄立特里亚,382282
28,第28章 无机化学...,301,比利时,12784939
28,第28章 无机化学...,305,法国,9519822
28,第28章 无机化学...,306,爱尔兰,120552
28,第28章 无机化学...,307,意大利,12501408
28,第28章 无机化学...,309,荷兰,39756228
28,第28章 无机化学...,310,希腊,1192282
28,第28章 无机化学...,312,西班牙,15804053
28,第28章 无机化学...,313,阿尔巴尼亚,150716
28,第28章 无机化学...,315,奥地利,728136
28,第28章 无机化学...,316,保加利亚,146636
28,第28章 无机化学...,318,芬兰,205104
28,第28章 无机化学...,321,匈牙利,288562
28,第28章 无机化学...,326,挪威,1474806
28,第28章 无机化学...,327,波兰,4192918
28,第28章 无机化学...,336,立陶宛,429731
28,第28章 无机化学...,339,阿塞拜疆,8605
28,第28章 无机化学...,340,白俄罗斯,203285
28,第28章 无机化学...,350,斯洛文尼亚,2674336
28,第28章 无机化学...,359,黑山,16504
28,第28章 无机化学...,405,巴巴多斯,11198
28,第28章 无机化学...,406,伯利兹,25985
28,第28章 无机化学...,408,玻利维亚,1920
28,第28章 无机化学...,410,巴西,21384789
28,第28章 无机化学...,415,哥斯达黎加,1040156
28,第28章 无机化学...,427,牙买加,57872
28,第28章 无机化学...,429,墨西哥,15436996
28,第28章 无机化学...,431,尼加拉瓜,211338
28,第28章 无机化学...,435,波多黎各,111973
28,第28章 无机化学...,442,特立尼达和多巴哥,224461
28,第28章 无机化学...,444,乌拉圭,314715
28,第28章 无机化学...,501,加拿大,9007353
28,第28章 无机化学...,617,萨摩亚,4070
28,第28章 无机化学...,621,马绍尔群岛,475
29,第29章 有机化学...,108,塞浦路斯,1964608
29,第29章 有机化学...,109,朝鲜,2558464
29,第29章 有机化学...,118,科威特,1443025
29,第29章 有机化学...,124,蒙古,229055
29,第29章 有机化学...,127,巴基斯坦,86842503
29,第29章 有机化学...,129,菲律宾,21533640
29,第29章 有机化学...,137,土耳其,84069631
29,第29章 有机化学...,138,阿联酋,22491528
29,第29章 有机化学...,147,塔吉克斯坦,168706
29,第29章 有机化学...,203,贝宁,220310
29,第29章 有机化学...,209,中非,1780
29,第29章 有机化学...,211,乍得,28375
29,第29章 有机化学...,213,刚果共和国,73240
29,第29章 有机化学...,219,冈比亚,9210
29,第29章 有机化学...,220,加纳,2944248
29,第29章 有机化学...,224,肯尼亚,5041478
29,第29章 有机化学...,227,马达加斯加,24928
29,第29章 有机化学...,233,莫桑比克,168470
29,第29章 有机化学...,244,南非,31600230
29,第29章 有机化学...,250,乌干达,1234103
29,第29章 有机化学...,252,刚果民主共和国,1401355
29,第29章 有机化学...,254,津巴布韦,263698
29,第29章 有机化学...,258,厄立特里亚,10333
29,第29章 有机化学...,301,比利时,91601980
29,第29章 有机化学...,305,法国,71572619
29,第29章 有机化学...,306,爱尔兰,14309951
29,第29章 有机化学...,307,意大利,99757970
29,第29章 有机化学...,309,荷兰,188400803
29,第29章 有机化学...,310,希腊,4106745
29,第29章 有机化学...,312,西班牙,84618122
29,第29章 有机化学...,313,阿尔巴尼亚,223572
29,第29章 有机化学...,315,奥地利,3529280
29,第29章 有机化学...,316,保加利亚,5122249
29,第29章 有机化学...,318,芬兰,2400009
29,第29章 有机化学...,321,匈牙利,9811419
29,第29章 有机化学...,326,挪威,2019835
29,第29章 有机化学...,327,波兰,23091426
29,第29章 有机化学...,336,立陶宛,5258913
29,第29章 有机化学...,339,阿塞拜疆,74279
29,第29章 有机化学...,340,白俄罗斯,4220289
29,第29章 有机化学...,350,斯洛文尼亚,18972710
29,第29章 有机化学...,359,黑山,291750
29,第29章 有机化学...,404,巴哈马,566999
29,第29章 有机化学...,408,玻利维亚,399290
29,第29章 有机化学...,410,巴西,168052651
29,第29章 有机化学...,415,哥斯达黎加,4072958
29,第29章 有机化学...,427,牙买加,164606
29,第29章 有机化学...,429,墨西哥,72382040
29,第29章 有机化学...,431,尼加拉瓜,243927
29,第29章 有机化学...,435,波多黎各,3720689
29,第29章 有机化学...,442,特立尼达和多巴哥,312627
29,第29章 有机化学...,444,乌拉圭,8215263
29,第29章 有机化学...,501,加拿大,38594243
29,第29章 有机化学...,617,萨摩亚,4382
30,第30章 药品,108,塞浦路斯,289431
30,第30章 药品,109,朝鲜,953916
30,第30章 药品,118,科威特,490396
30,第30章 药品,123,马尔代夫,4
30,第30章 药品,124,蒙古,424731
30,第30章 药品,127,巴基斯坦,8142723
30,第30章 药品,129,菲律宾,7901026
