商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,301,比利时,3177958
20,第20章 蔬菜、水...,305,法国,6060140
20,第20章 蔬菜、水...,306,爱尔兰,82159
20,第20章 蔬菜、水...,307,意大利,5209279
20,第20章 蔬菜、水...,309,荷兰,15382019
20,第20章 蔬菜、水...,310,希腊,485564
20,第20章 蔬菜、水...,312,西班牙,11471663
20,第20章 蔬菜、水...,313,阿尔巴尼亚,164365
20,第20章 蔬菜、水...,315,奥地利,249434
20,第20章 蔬菜、水...,316,保加利亚,586866
20,第20章 蔬菜、水...,318,芬兰,357370
20,第20章 蔬菜、水...,321,匈牙利,360713
20,第20章 蔬菜、水...,326,挪威,1575301
20,第20章 蔬菜、水...,327,波兰,2426848
20,第20章 蔬菜、水...,336,立陶宛,381714
20,第20章 蔬菜、水...,339,阿塞拜疆,565637
20,第20章 蔬菜、水...,340,白俄罗斯,4482067
20,第20章 蔬菜、水...,350,斯洛文尼亚,146329
20,第20章 蔬菜、水...,405,巴巴多斯,53339
20,第20章 蔬菜、水...,408,多民族玻利维亚国,16731
20,第20章 蔬菜、水...,410,巴西,4246202
20,第20章 蔬菜、水...,415,哥斯达黎加,802196
20,第20章 蔬菜、水...,427,牙买加,89922
20,第20章 蔬菜、水...,429,墨西哥,4711247
20,第20章 蔬菜、水...,431,尼加拉瓜,12090
20,第20章 蔬菜、水...,435,波多黎各,358428
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,42319
20,第20章 蔬菜、水...,444,乌拉圭,82680
20,第20章 蔬菜、水...,501,加拿大,17416399
20,第20章 蔬菜、水...,617,萨摩亚,54765
20,第20章 蔬菜、水...,621,马绍尔群岛,68188
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),18637
21,第21章 杂项食品,108,塞浦路斯,46710
21,第21章 杂项食品,109,朝鲜,128572
21,第21章 杂项食品,118,科威特,95380
21,第21章 杂项食品,124,蒙古,567314
21,第21章 杂项食品,127,巴基斯坦,2422862
21,第21章 杂项食品,129,菲律宾,16769207
21,第21章 杂项食品,137,土耳其,893529
21,第21章 杂项食品,138,阿联酋,4048417
21,第21章 杂项食品,147,塔吉克斯坦,148272
21,第21章 杂项食品,203,贝宁,2129588
21,第21章 杂项食品,213,刚果(布),365050
21,第21章 杂项食品,219,冈比亚,59707
21,第21章 杂项食品,220,加纳,6286459
21,第21章 杂项食品,224,肯尼亚,736898
21,第21章 杂项食品,227,马达加斯加,262126
21,第21章 杂项食品,233,莫桑比克,204098
21,第21章 杂项食品,235,尼日尔,122055
21,第21章 杂项食品,241,塞舌尔,30535
21,第21章 杂项食品,244,南非,3154730
21,第21章 杂项食品,250,乌干达,199737
21,第21章 杂项食品,252,刚果(金),1185043
21,第21章 杂项食品,254,津巴布韦,9647
21,第21章 杂项食品,255,莱索托,59644
21,第21章 杂项食品,301,比利时,2541924
21,第21章 杂项食品,305,法国,3087088
21,第21章 杂项食品,306,爱尔兰,580384
21,第21章 杂项食品,307,意大利,3956429
21,第21章 杂项食品,309,荷兰,17473664
21,第21章 杂项食品,310,希腊,155825
21,第21章 杂项食品,312,西班牙,1588937
21,第21章 杂项食品,313,阿尔巴尼亚,49949
21,第21章 杂项食品,315,奥地利,12481
21,第21章 杂项食品,316,保加利亚,242252
21,第21章 杂项食品,318,芬兰,867826
21,第21章 杂项食品,321,匈牙利,564078
21,第21章 杂项食品,326,挪威,1213313
21,第21章 杂项食品,327,波兰,1354963
21,第21章 杂项食品,336,立陶宛,171893
21,第21章 杂项食品,339,阿塞拜疆,6987
21,第21章 杂项食品,340,白俄罗斯,39046
21,第21章 杂项食品,350,斯洛文尼亚,94928
21,第21章 杂项食品,404,巴哈马,4217
21,第21章 杂项食品,405,巴巴多斯,1403
21,第21章 杂项食品,408,多民族玻利维亚国,156573
21,第21章 杂项食品,410,巴西,1843812
21,第21章 杂项食品,415,哥斯达黎加,295905
21,第21章 杂项食品,427,牙买加,41264
21,第21章 杂项食品,429,墨西哥,1572290
21,第21章 杂项食品,435,波多黎各,17691
21,第21章 杂项食品,442,特立尼达和多巴哥,201412
21,第21章 杂项食品,444,乌拉圭,59748
21,第21章 杂项食品,446,英属维尔京群岛,19790
21,第21章 杂项食品,501,加拿大,7596862
21,第21章 杂项食品,614,汤加,16668
21,第21章 杂项食品,617,萨摩亚,27478
22,第22章 饮料、酒...,108,塞浦路斯,5467
22,第22章 饮料、酒...,109,朝鲜,3436
22,第22章 饮料、酒...,123,马尔代夫,19317
22,第22章 饮料、酒...,124,蒙古,134105
22,第22章 饮料、酒...,127,巴基斯坦,10860
22,第22章 饮料、酒...,129,菲律宾,1359909
22,第22章 饮料、酒...,137,土耳其,6362
22,第22章 饮料、酒...,138,阿联酋,6387227
22,第22章 饮料、酒...,147,塔吉克斯坦,24034
22,第22章 饮料、酒...,220,加纳,83376
22,第22章 饮料、酒...,224,肯尼亚,26564
22,第22章 饮料、酒...,244,南非,91774
22,第22章 饮料、酒...,301,比利时,105574
22,第22章 饮料、酒...,305,法国,3043910
22,第22章 饮料、酒...,306,爱尔兰,125749
22,第22章 饮料、酒...,307,意大利,869318
22,第22章 饮料、酒...,309,荷兰,371370
22,第22章 饮料、酒...,310,希腊,222055
22,第22章 饮料、酒...,312,西班牙,312468
22,第22章 饮料、酒...,315,奥地利,34890
22,第22章 饮料、酒...,318,芬兰,2074
22,第22章 饮料、酒...,326,挪威,7860
22,第22章 饮料、酒...,327,波兰,238454
22,第22章 饮料、酒...,336,立陶宛,78844
22,第22章 饮料、酒...,350,斯洛文尼亚,33381
22,第22章 饮料、酒...,415,哥斯达黎加,11172
22,第22章 饮料、酒...,427,牙买加,90062
22,第22章 饮料、酒...,429,墨西哥,81522
22,第22章 饮料、酒...,501,加拿大,921022
22,第22章 饮料、酒...,617,萨摩亚,21240
22,第22章 饮料、酒...,621,马绍尔群岛,10780
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,7866
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),12725
23,第23章 食品工业...,108,塞浦路斯,15731
23,第23章 食品工业...,118,科威特,146754
23,第23章 食品工业...,124,蒙古,561820
23,第23章 食品工业...,127,巴基斯坦,2893342
23,第23章 食品工业...,129,菲律宾,6070383
23,第23章 食品工业...,137,土耳其,1161149
23,第23章 食品工业...,138,阿联酋,432964
23,第23章 食品工业...,220,加纳,101000
23,第23章 食品工业...,224,肯尼亚,29518
23,第23章 食品工业...,233,莫桑比克,83980
23,第23章 食品工业...,244,南非,1492754
23,第23章 食品工业...,301,比利时,5419240
23,第23章 食品工业...,305,法国,1011503
23,第23章 食品工业...,306,爱尔兰,1394968
23,第23章 食品工业...,307,意大利,2534712
23,第23章 食品工业...,309,荷兰,36103118
23,第23章 食品工业...,310,希腊,420383
23,第23章 食品工业...,312,西班牙,3328348
23,第23章 食品工业...,318,芬兰,1444973
23,第23章 食品工业...,321,匈牙利,53098
23,第23章 食品工业...,326,挪威,154597
23,第23章 食品工业...,327,波兰,2399813
23,第23章 食品工业...,336,立陶宛,524664
23,第23章 食品工业...,339,阿塞拜疆,292437
23,第23章 食品工业...,340,白俄罗斯,494283
23,第23章 食品工业...,350,斯洛文尼亚,151296
23,第23章 食品工业...,408,多民族玻利维亚国,40500
23,第23章 食品工业...,410,巴西,5352649
23,第23章 食品工业...,415,哥斯达黎加,208711
23,第23章 食品工业...,429,墨西哥,1462835
23,第23章 食品工业...,442,特立尼达和多巴哥,24486
23,第23章 食品工业...,444,乌拉圭,35602
23,第23章 食品工业...,501,加拿大,3233361
24,第24章 烟草、烟...,108,塞浦路斯,6277
24,第24章 烟草、烟...,109,朝鲜,1530224
24,第24章 烟草、烟...,124,蒙古,338774
24,第24章 烟草、烟...,127,巴基斯坦,222109
24,第24章 烟草、烟...,129,菲律宾,646846
24,第24章 烟草、烟...,137,土耳其,287011
24,第24章 烟草、烟...,138,阿联酋,4174584
24,第24章 烟草、烟...,241,塞舌尔,731492
24,第24章 烟草、烟...,244,南非,263723
24,第24章 烟草、烟...,250,乌干达,111005
24,第24章 烟草、烟...,301,比利时,10589350
24,第24章 烟草、烟...,305,法国,1861368
24,第24章 烟草、烟...,307,意大利,409424
24,第24章 烟草、烟...,309,荷兰,218714
24,第24章 烟草、烟...,310,希腊,943179
24,第24章 烟草、烟...,312,西班牙,416642
24,第24章 烟草、烟...,316,保加利亚,481049
24,第24章 烟草、烟...,320,直布罗陀,574
24,第24章 烟草、烟...,321,匈牙利,281433
24,第24章 烟草、烟...,326,挪威,1858
24,第24章 烟草、烟...,327,波兰,146300
24,第24章 烟草、烟...,336,立陶宛,5700
24,第24章 烟草、烟...,339,阿塞拜疆,6
24,第24章 烟草、烟...,404,巴哈马,8663
24,第24章 烟草、烟...,406,伯利兹,2901043
24,第24章 烟草、烟...,429,墨西哥,162623
24,第24章 烟草、烟...,621,马绍尔群岛,27878
25,第25章 盐；硫磺...,108,塞浦路斯,4860
25,第25章 盐；硫磺...,118,科威特,252148
25,第25章 盐；硫磺...,123,马尔代夫,153179
25,第25章 盐；硫磺...,124,蒙古,103848
25,第25章 盐；硫磺...,127,巴基斯坦,856030
25,第25章 盐；硫磺...,129,菲律宾,6344916
25,第25章 盐；硫磺...,137,土耳其,1167055
25,第25章 盐；硫磺...,138,阿联酋,3693660
25,第25章 盐；硫磺...,147,塔吉克斯坦,65442
25,第25章 盐；硫磺...,203,贝宁,111954
25,第25章 盐；硫磺...,209,中非,745
25,第25章 盐；硫磺...,213,刚果(布),380029
25,第25章 盐；硫磺...,220,加纳,169611
25,第25章 盐；硫磺...,224,肯尼亚,304040
25,第25章 盐；硫磺...,227,马达加斯加,2748
25,第25章 盐；硫磺...,233,莫桑比克,96393
25,第25章 盐；硫磺...,235,尼日尔,50583
25,第25章 盐；硫磺...,244,南非,2590276
25,第25章 盐；硫磺...,250,乌干达,8710
25,第25章 盐；硫磺...,252,刚果(金),800
25,第25章 盐；硫磺...,254,津巴布韦,45346
25,第25章 盐；硫磺...,301,比利时,629775
25,第25章 盐；硫磺...,305,法国,557788
25,第25章 盐；硫磺...,306,爱尔兰,222918
25,第25章 盐；硫磺...,307,意大利,2794376
25,第25章 盐；硫磺...,309,荷兰,39342735
25,第25章 盐；硫磺...,310,希腊,63864
25,第25章 盐；硫磺...,312,西班牙,793712
25,第25章 盐；硫磺...,313,阿尔巴尼亚,10780
25,第25章 盐；硫磺...,315,奥地利,63393
25,第25章 盐；硫磺...,316,保加利亚,25299
25,第25章 盐；硫磺...,318,芬兰,93823
25,第25章 盐；硫磺...,321,匈牙利,273
25,第25章 盐；硫磺...,326,挪威,121810
25,第25章 盐；硫磺...,327,波兰,167496
25,第25章 盐；硫磺...,339,阿塞拜疆,2295
25,第25章 盐；硫磺...,350,斯洛文尼亚,471634
25,第25章 盐；硫磺...,359,黑山,1757
25,第25章 盐；硫磺...,408,多民族玻利维亚国,11243
25,第25章 盐；硫磺...,410,巴西,1710698
25,第25章 盐；硫磺...,415,哥斯达黎加,100322
25,第25章 盐；硫磺...,429,墨西哥,1621898
25,第25章 盐；硫磺...,435,波多黎各,334
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,507356
25,第25章 盐；硫磺...,444,乌拉圭,13202
25,第25章 盐；硫磺...,501,加拿大,127994
25,第25章 盐；硫磺...,617,萨摩亚,4160
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),11216
26,第26章 矿砂、矿...,118,科威特,4305
26,第26章 矿砂、矿...,127,巴基斯坦,36410
26,第26章 矿砂、矿...,129,菲律宾,64297
26,第26章 矿砂、矿...,137,土耳其,30448
26,第26章 矿砂、矿...,138,阿联酋,21447931
26,第26章 矿砂、矿...,147,塔吉克斯坦,14000
26,第26章 矿砂、矿...,235,尼日尔,96923
26,第26章 矿砂、矿...,244,南非,229045
26,第26章 矿砂、矿...,301,比利时,183960
26,第26章 矿砂、矿...,309,荷兰,3987869
26,第26章 矿砂、矿...,316,保加利亚,28500
26,第26章 矿砂、矿...,318,芬兰,8000
26,第26章 矿砂、矿...,327,波兰,21560
26,第26章 矿砂、矿...,410,巴西,30160
26,第26章 矿砂、矿...,429,墨西哥,10390
26,第26章 矿砂、矿...,501,加拿大,3137640
27,第27章 矿物燃料...,108,塞浦路斯,12685700
27,第27章 矿物燃料...,109,朝鲜,600595
27,第27章 矿物燃料...,118,科威特,531485
27,第27章 矿物燃料...,124,蒙古,22168721
27,第27章 矿物燃料...,127,巴基斯坦,203574744
27,第27章 矿物燃料...,129,菲律宾,272172884
27,第27章 矿物燃料...,137,土耳其,4870642
27,第27章 矿物燃料...,138,阿联酋,24971484
27,第27章 矿物燃料...,147,塔吉克斯坦,178937
27,第27章 矿物燃料...,203,贝宁,100157
27,第27章 矿物燃料...,211,乍得,1322
27,第27章 矿物燃料...,213,刚果(布),316345
27,第27章 矿物燃料...,220,加纳,1067434
27,第27章 矿物燃料...,224,肯尼亚,1370849
27,第27章 矿物燃料...,227,马达加斯加,124027
27,第27章 矿物燃料...,233,莫桑比克,3384006
27,第27章 矿物燃料...,235,尼日尔,19734
27,第27章 矿物燃料...,244,南非,4100707
27,第27章 矿物燃料...,252,刚果(金),374676
27,第27章 矿物燃料...,301,比利时,11853753
27,第27章 矿物燃料...,305,法国,721399
27,第27章 矿物燃料...,307,意大利,1509466
27,第27章 矿物燃料...,309,荷兰,57443105
27,第27章 矿物燃料...,310,希腊,4474481
27,第27章 矿物燃料...,312,西班牙,4257668
27,第27章 矿物燃料...,315,奥地利,420030
27,第27章 矿物燃料...,316,保加利亚,83394
27,第27章 矿物燃料...,318,芬兰,1341502
27,第27章 矿物燃料...,320,直布罗陀,772375
27,第27章 矿物燃料...,321,匈牙利,53249
27,第27章 矿物燃料...,326,挪威,12126315
27,第27章 矿物燃料...,327,波兰,2992278
27,第27章 矿物燃料...,336,立陶宛,351300
27,第27章 矿物燃料...,339,阿塞拜疆,1515387
27,第27章 矿物燃料...,350,斯洛文尼亚,36000
27,第27章 矿物燃料...,404,巴哈马,10845686
27,第27章 矿物燃料...,405,巴巴多斯,193380
27,第27章 矿物燃料...,406,伯利兹,765466
27,第27章 矿物燃料...,410,巴西,14312685
27,第27章 矿物燃料...,415,哥斯达黎加,253326
27,第27章 矿物燃料...,427,牙买加,15997
27,第27章 矿物燃料...,429,墨西哥,42860446
27,第27章 矿物燃料...,431,尼加拉瓜,312793
27,第27章 矿物燃料...,444,乌拉圭,112507
27,第27章 矿物燃料...,501,加拿大,41669815
27,第27章 矿物燃料...,621,马绍尔群岛,148125915
28,第28章 无机化学...,108,塞浦路斯,2609
28,第28章 无机化学...,109,朝鲜,2597130
28,第28章 无机化学...,118,科威特,576977
28,第28章 无机化学...,123,马尔代夫,9374
28,第28章 无机化学...,124,蒙古,333475
28,第28章 无机化学...,127,巴基斯坦,21747328
28,第28章 无机化学...,129,菲律宾,36948253
28,第28章 无机化学...,137,土耳其,17882851
28,第28章 无机化学...,138,阿联酋,50932266
28,第28章 无机化学...,147,塔吉克斯坦,59141
28,第28章 无机化学...,203,贝宁,161560
28,第28章 无机化学...,209,中非,4180
28,第28章 无机化学...,211,乍得,13590
28,第28章 无机化学...,213,刚果(布),58082
28,第28章 无机化学...,219,冈比亚,8606
28,第28章 无机化学...,220,加纳,1998832
28,第28章 无机化学...,224,肯尼亚,4191542
28,第28章 无机化学...,227,马达加斯加,508108
28,第28章 无机化学...,233,莫桑比克,1224495
28,第28章 无机化学...,235,尼日尔,1448074
28,第28章 无机化学...,244,南非,20791684
28,第28章 无机化学...,250,乌干达,52166
28,第28章 无机化学...,252,刚果(金),3872497
28,第28章 无机化学...,254,津巴布韦,4499674
28,第28章 无机化学...,258,厄立特里亚,1050854
28,第28章 无机化学...,301,比利时,18875663
28,第28章 无机化学...,305,法国,13155351
28,第28章 无机化学...,306,爱尔兰,264371
28,第28章 无机化学...,307,意大利,19910899
28,第28章 无机化学...,309,荷兰,66039366
28,第28章 无机化学...,310,希腊,904317
28,第28章 无机化学...,312,西班牙,18572472
28,第28章 无机化学...,315,奥地利,2084905
28,第28章 无机化学...,316,保加利亚,592852
28,第28章 无机化学...,318,芬兰,215348
28,第28章 无机化学...,321,匈牙利,14634353
28,第28章 无机化学...,326,挪威,4862653
28,第28章 无机化学...,327,波兰,42928754
28,第28章 无机化学...,336,立陶宛,334008
28,第28章 无机化学...,339,阿塞拜疆,19884
28,第28章 无机化学...,340,白俄罗斯,100439
28,第28章 无机化学...,350,斯洛文尼亚,6876227
28,第28章 无机化学...,359,黑山,112500
28,第28章 无机化学...,406,伯利兹,83348
28,第28章 无机化学...,408,多民族玻利维亚国,37551
28,第28章 无机化学...,410,巴西,39593886
28,第28章 无机化学...,415,哥斯达黎加,5437524
28,第28章 无机化学...,427,牙买加,2359420
28,第28章 无机化学...,429,墨西哥,32293665
28,第28章 无机化学...,431,尼加拉瓜,670043
28,第28章 无机化学...,435,波多黎各,47182
28,第28章 无机化学...,442,特立尼达和多巴哥,156425
28,第28章 无机化学...,444,乌拉圭,203399
28,第28章 无机化学...,501,加拿大,13513318
28,第28章 无机化学...,617,萨摩亚,863
28,第28章 无机化学...,621,马绍尔群岛,334
29,第29章 有机化学...,108,塞浦路斯,943557
29,第29章 有机化学...,109,朝鲜,610656
29,第29章 有机化学...,118,科威特,2405491
29,第29章 有机化学...,123,马尔代夫,103847
29,第29章 有机化学...,124,蒙古,387236
29,第29章 有机化学...,127,巴基斯坦,104527955
29,第29章 有机化学...,129,菲律宾,42338996
29,第29章 有机化学...,137,土耳其,263558385
29,第29章 有机化学...,138,阿联酋,68565310
29,第29章 有机化学...,147,塔吉克斯坦,442675
29,第29章 有机化学...,203,贝宁,196170
29,第29章 有机化学...,211,乍得,88790
29,第29章 有机化学...,213,刚果(布),1162118
29,第29章 有机化学...,220,加纳,12678955
29,第29章 有机化学...,224,肯尼亚,7081472
29,第29章 有机化学...,227,马达加斯加,226504
29,第29章 有机化学...,233,莫桑比克,2692109
