商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,617,萨摩亚,26421
19,第19章 谷物、粮...,621,马绍尔群岛,55914
20,第20章 蔬菜、水...,108,塞浦路斯,21074
20,第20章 蔬菜、水...,109,朝鲜,49150
20,第20章 蔬菜、水...,118,科威特,933272
20,第20章 蔬菜、水...,123,马尔代夫,43911
20,第20章 蔬菜、水...,124,蒙古,897536
20,第20章 蔬菜、水...,127,巴基斯坦,678467
20,第20章 蔬菜、水...,129,菲律宾,16918877
20,第20章 蔬菜、水...,137,土耳其,10639347
20,第20章 蔬菜、水...,138,阿联酋,5548564
20,第20章 蔬菜、水...,147,塔吉克斯坦,101131
20,第20章 蔬菜、水...,203,贝宁,1899935
20,第20章 蔬菜、水...,208,佛得角,18948
20,第20章 蔬菜、水...,213,刚果共和国,359386
20,第20章 蔬菜、水...,219,冈比亚,334984
20,第20章 蔬菜、水...,220,加纳,4538845
20,第20章 蔬菜、水...,224,肯尼亚,503069
20,第20章 蔬菜、水...,227,马达加斯加,29239
20,第20章 蔬菜、水...,233,莫桑比克,253147
20,第20章 蔬菜、水...,235,尼日尔,304169
20,第20章 蔬菜、水...,239,圣多美和普林西比,24525
20,第20章 蔬菜、水...,241,塞舌尔,47276
20,第20章 蔬菜、水...,244,南非,3944709
20,第20章 蔬菜、水...,252,刚果民主共和国,1820977
20,第20章 蔬菜、水...,301,比利时,2485271
20,第20章 蔬菜、水...,305,法国,3203795
20,第20章 蔬菜、水...,306,爱尔兰,202527
20,第20章 蔬菜、水...,307,意大利,6266189
20,第20章 蔬菜、水...,309,荷兰,9797809
20,第20章 蔬菜、水...,310,希腊,851522
20,第20章 蔬菜、水...,312,西班牙,8942257
20,第20章 蔬菜、水...,313,阿尔巴尼亚,73578
20,第20章 蔬菜、水...,315,奥地利,170711
20,第20章 蔬菜、水...,316,保加利亚,308270
20,第20章 蔬菜、水...,318,芬兰,34233
20,第20章 蔬菜、水...,321,匈牙利,41330
20,第20章 蔬菜、水...,326,挪威,1120515
20,第20章 蔬菜、水...,327,波兰,1702363
20,第20章 蔬菜、水...,336,立陶宛,347947
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),65860
20,第20章 蔬菜、水...,340,白俄罗斯,1683061
20,第20章 蔬菜、水...,408,玻利维亚,235343
20,第20章 蔬菜、水...,410,巴西,2322567
20,第20章 蔬菜、水...,415,哥斯达黎加,953288
20,第20章 蔬菜、水...,427,牙买加,135190
20,第20章 蔬菜、水...,429,墨西哥,3020454
20,第20章 蔬菜、水...,431,尼加拉瓜,38080
20,第20章 蔬菜、水...,435,波多黎各,79437
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,218420
20,第20章 蔬菜、水...,444,乌拉圭,263315
20,第20章 蔬菜、水...,501,加拿大,12823894
20,第20章 蔬菜、水...,614,汤加,21646
21,第21章 杂项食品,108,塞浦路斯,113767
21,第21章 杂项食品,109,朝鲜,819708
21,第21章 杂项食品,118,科威特,43393
21,第21章 杂项食品,123,马尔代夫,3221
21,第21章 杂项食品,124,蒙古,945942
21,第21章 杂项食品,127,巴基斯坦,1663946
21,第21章 杂项食品,129,菲律宾,19609128
21,第21章 杂项食品,137,土耳其,809473
21,第21章 杂项食品,138,阿联酋,5491817
21,第21章 杂项食品,203,贝宁,4384488
21,第21章 杂项食品,211,乍得,39403
21,第21章 杂项食品,213,刚果共和国,166205
21,第21章 杂项食品,220,加纳,5177116
21,第21章 杂项食品,224,肯尼亚,615056
21,第21章 杂项食品,227,马达加斯加,359046
21,第21章 杂项食品,233,莫桑比克,357922
21,第21章 杂项食品,235,尼日尔,4112625
21,第21章 杂项食品,241,塞舌尔,38629
21,第21章 杂项食品,244,南非,1674133
21,第21章 杂项食品,250,乌干达,360333
21,第21章 杂项食品,252,刚果民主共和国,854316
21,第21章 杂项食品,254,津巴布韦,72761
21,第21章 杂项食品,301,比利时,3081586
21,第21章 杂项食品,305,法国,2846282
21,第21章 杂项食品,306,爱尔兰,264494
21,第21章 杂项食品,307,意大利,6959533
21,第21章 杂项食品,309,荷兰,11764853
21,第21章 杂项食品,310,希腊,232048
21,第21章 杂项食品,312,西班牙,2155991
21,第21章 杂项食品,313,阿尔巴尼亚,228990
21,第21章 杂项食品,316,保加利亚,283485
21,第21章 杂项食品,318,芬兰,70594
21,第21章 杂项食品,321,匈牙利,536392
21,第21章 杂项食品,326,挪威,1282807
21,第21章 杂项食品,327,波兰,1718158
21,第21章 杂项食品,336,立陶宛,945159
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),11110
21,第21章 杂项食品,340,白俄罗斯,202630
21,第21章 杂项食品,350,斯洛文尼亚,24628
21,第21章 杂项食品,405,巴巴多斯,29253
21,第21章 杂项食品,408,玻利维亚,73308
21,第21章 杂项食品,410,巴西,2510192
21,第21章 杂项食品,415,哥斯达黎加,330897
21,第21章 杂项食品,429,墨西哥,2545226
21,第21章 杂项食品,435,波多黎各,16383
21,第21章 杂项食品,442,特立尼达和多巴哥,182947
21,第21章 杂项食品,444,乌拉圭,18570
21,第21章 杂项食品,501,加拿大,9469745
21,第21章 杂项食品,614,汤加,12787
21,第21章 杂项食品,617,萨摩亚,32541
21,第21章 杂项食品,621,马绍尔群岛,19639
22,第22章 饮料、酒...,108,塞浦路斯,22940
22,第22章 饮料、酒...,109,朝鲜,21329
22,第22章 饮料、酒...,118,科威特,1445
22,第22章 饮料、酒...,124,蒙古,768696
22,第22章 饮料、酒...,127,巴基斯坦,11664
22,第22章 饮料、酒...,129,菲律宾,3291334
22,第22章 饮料、酒...,138,阿联酋,7392438
22,第22章 饮料、酒...,224,肯尼亚,220454
22,第22章 饮料、酒...,233,莫桑比克,40655
22,第22章 饮料、酒...,244,南非,94265
22,第22章 饮料、酒...,301,比利时,1472429
22,第22章 饮料、酒...,305,法国,4704113
22,第22章 饮料、酒...,306,爱尔兰,41731
22,第22章 饮料、酒...,307,意大利,283151
22,第22章 饮料、酒...,309,荷兰,3416366
22,第22章 饮料、酒...,310,希腊,13123
22,第22章 饮料、酒...,312,西班牙,1014871
22,第22章 饮料、酒...,315,奥地利,12675
22,第22章 饮料、酒...,318,芬兰,1459295
22,第22章 饮料、酒...,321,匈牙利,6352
22,第22章 饮料、酒...,326,挪威,17029
22,第22章 饮料、酒...,327,波兰,201646
22,第22章 饮料、酒...,336,立陶宛,3333
22,第22章 饮料、酒...,350,斯洛文尼亚,27660
22,第22章 饮料、酒...,404,巴哈马,1567
22,第22章 饮料、酒...,410,巴西,127982
22,第22章 饮料、酒...,415,哥斯达黎加,36680
22,第22章 饮料、酒...,427,牙买加,63798
22,第22章 饮料、酒...,429,墨西哥,50134
22,第22章 饮料、酒...,444,乌拉圭,2418
22,第22章 饮料、酒...,501,加拿大,1615501
22,第22章 饮料、酒...,621,马绍尔群岛,12210
23,第23章 食品工业...,118,科威特,113610
23,第23章 食品工业...,123,马尔代夫,10159
23,第23章 食品工业...,124,蒙古,627755
23,第23章 食品工业...,127,巴基斯坦,3521534
23,第23章 食品工业...,129,菲律宾,12543894
23,第23章 食品工业...,137,土耳其,1083823
23,第23章 食品工业...,138,阿联酋,665951
23,第23章 食品工业...,147,塔吉克斯坦,41789
23,第23章 食品工业...,220,加纳,106236
23,第23章 食品工业...,224,肯尼亚,19754
23,第23章 食品工业...,227,马达加斯加,23000
23,第23章 食品工业...,244,南非,1271120
23,第23章 食品工业...,301,比利时,4727107
23,第23章 食品工业...,305,法国,937757
23,第23章 食品工业...,306,爱尔兰,1554402
23,第23章 食品工业...,307,意大利,1690770
23,第23章 食品工业...,309,荷兰,32084740
23,第23章 食品工业...,310,希腊,779685
23,第23章 食品工业...,312,西班牙,3611001
23,第23章 食品工业...,316,保加利亚,60480
23,第23章 食品工业...,318,芬兰,1216015
23,第23章 食品工业...,326,挪威,528349
23,第23章 食品工业...,327,波兰,1969725
23,第23章 食品工业...,336,立陶宛,609494
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),21348
23,第23章 食品工业...,350,斯洛文尼亚,6100
23,第23章 食品工业...,410,巴西,4640868
23,第23章 食品工业...,415,哥斯达黎加,215849
23,第23章 食品工业...,427,牙买加,196535
23,第23章 食品工业...,429,墨西哥,2544262
23,第23章 食品工业...,431,尼加拉瓜,60480
23,第23章 食品工业...,501,加拿大,3505011
24,第24章 烟草、烟...,108,塞浦路斯,724665
24,第24章 烟草、烟...,109,朝鲜,509341
24,第24章 烟草、烟...,118,科威特,7146802
24,第24章 烟草、烟...,123,马尔代夫,11654
24,第24章 烟草、烟...,124,蒙古,662014
24,第24章 烟草、烟...,127,巴基斯坦,167393
24,第24章 烟草、烟...,129,菲律宾,3396854
24,第24章 烟草、烟...,137,土耳其,2704407
24,第24章 烟草、烟...,138,阿联酋,14975402
24,第24章 烟草、烟...,241,塞舌尔,231206
24,第24章 烟草、烟...,244,南非,7124177
24,第24章 烟草、烟...,254,津巴布韦,1766
24,第24章 烟草、烟...,301,比利时,23645518
24,第24章 烟草、烟...,305,法国,9218639
24,第24章 烟草、烟...,306,爱尔兰,3337360
24,第24章 烟草、烟...,307,意大利,4817221
24,第24章 烟草、烟...,309,荷兰,13773632
24,第24章 烟草、烟...,310,希腊,2220043
24,第24章 烟草、烟...,312,西班牙,9449008
24,第24章 烟草、烟...,313,阿尔巴尼亚,185800
24,第24章 烟草、烟...,315,奥地利,708273
24,第24章 烟草、烟...,316,保加利亚,2838307
24,第24章 烟草、烟...,321,匈牙利,123821
24,第24章 烟草、烟...,326,挪威,3174
24,第24章 烟草、烟...,327,波兰,6239200
24,第24章 烟草、烟...,336,立陶宛,2218886
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),294983
24,第24章 烟草、烟...,340,白俄罗斯,363481
24,第24章 烟草、烟...,350,斯洛文尼亚,282935
24,第24章 烟草、烟...,404,巴哈马,2813
24,第24章 烟草、烟...,406,伯利兹,1455353
24,第24章 烟草、烟...,408,玻利维亚,73391
24,第24章 烟草、烟...,410,巴西,252412
24,第24章 烟草、烟...,429,墨西哥,45444
24,第24章 烟草、烟...,444,乌拉圭,484504
24,第24章 烟草、烟...,501,加拿大,21233358
24,第24章 烟草、烟...,621,马绍尔群岛,7182
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),122691
25,第25章 盐；硫磺...,108,塞浦路斯,6988
25,第25章 盐；硫磺...,118,科威特,225159
25,第25章 盐；硫磺...,123,马尔代夫,132
25,第25章 盐；硫磺...,124,蒙古,174938
25,第25章 盐；硫磺...,127,巴基斯坦,1247322
25,第25章 盐；硫磺...,129,菲律宾,4037300
25,第25章 盐；硫磺...,137,土耳其,5691029
25,第25章 盐；硫磺...,138,阿联酋,961110
25,第25章 盐；硫磺...,147,塔吉克斯坦,13994
25,第25章 盐；硫磺...,211,乍得,17900
25,第25章 盐；硫磺...,213,刚果共和国,108322
25,第25章 盐；硫磺...,220,加纳,685871
25,第25章 盐；硫磺...,224,肯尼亚,622780
25,第25章 盐；硫磺...,227,马达加斯加,610
25,第25章 盐；硫磺...,233,莫桑比克,182925
25,第25章 盐；硫磺...,244,南非,2042209
25,第25章 盐；硫磺...,252,刚果民主共和国,2129835
25,第25章 盐；硫磺...,254,津巴布韦,50327
25,第25章 盐；硫磺...,301,比利时,4231291
25,第25章 盐；硫磺...,305,法国,435895
25,第25章 盐；硫磺...,306,爱尔兰,192420
25,第25章 盐；硫磺...,307,意大利,8551272
25,第25章 盐；硫磺...,309,荷兰,30732064
25,第25章 盐；硫磺...,310,希腊,167525
25,第25章 盐；硫磺...,312,西班牙,977797
25,第25章 盐；硫磺...,315,奥地利,3328072
25,第25章 盐；硫磺...,318,芬兰,39200
25,第25章 盐；硫磺...,321,匈牙利,11
25,第25章 盐；硫磺...,326,挪威,74880
25,第25章 盐；硫磺...,327,波兰,4907389
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),880
25,第25章 盐；硫磺...,350,斯洛文尼亚,411654
25,第25章 盐；硫磺...,405,巴巴多斯,1155
25,第25章 盐；硫磺...,410,巴西,899920
25,第25章 盐；硫磺...,415,哥斯达黎加,6413
25,第25章 盐；硫磺...,429,墨西哥,2098436
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,16684
25,第25章 盐；硫磺...,444,乌拉圭,3827
25,第25章 盐；硫磺...,501,加拿大,420713
25,第25章 盐；硫磺...,614,汤加,32273
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5220
26,第26章 矿砂、矿...,124,蒙古,100943
26,第26章 矿砂、矿...,127,巴基斯坦,20008
26,第26章 矿砂、矿...,129,菲律宾,21356
26,第26章 矿砂、矿...,138,阿联酋,19308
26,第26章 矿砂、矿...,224,肯尼亚,580
26,第26章 矿砂、矿...,301,比利时,116320
26,第26章 矿砂、矿...,307,意大利,15566070
26,第26章 矿砂、矿...,309,荷兰,130697
26,第26章 矿砂、矿...,312,西班牙,11
26,第26章 矿砂、矿...,316,保加利亚,52750
26,第26章 矿砂、矿...,327,波兰,23320
26,第26章 矿砂、矿...,410,巴西,123950
26,第26章 矿砂、矿...,429,墨西哥,8000
26,第26章 矿砂、矿...,501,加拿大,2181290
27,第27章 矿物燃料...,108,塞浦路斯,10667434
27,第27章 矿物燃料...,109,朝鲜,296855
27,第27章 矿物燃料...,124,蒙古,25951022
27,第27章 矿物燃料...,127,巴基斯坦,331583
27,第27章 矿物燃料...,129,菲律宾,164202466
27,第27章 矿物燃料...,137,土耳其,3587224
27,第27章 矿物燃料...,138,阿联酋,8807335
27,第27章 矿物燃料...,147,塔吉克斯坦,3564
27,第27章 矿物燃料...,203,贝宁,54465
27,第27章 矿物燃料...,211,乍得,2659
27,第27章 矿物燃料...,220,加纳,4274447
27,第27章 矿物燃料...,224,肯尼亚,724692
27,第27章 矿物燃料...,227,马达加斯加,157545
27,第27章 矿物燃料...,233,莫桑比克,4809234
27,第27章 矿物燃料...,235,尼日尔,5
27,第27章 矿物燃料...,239,圣多美和普林西比,184
27,第27章 矿物燃料...,244,南非,6918503
27,第27章 矿物燃料...,250,乌干达,116068
27,第27章 矿物燃料...,252,刚果民主共和国,239428
27,第27章 矿物燃料...,254,津巴布韦,1332635
27,第27章 矿物燃料...,255,莱索托,250866
27,第27章 矿物燃料...,301,比利时,66159736
27,第27章 矿物燃料...,305,法国,6566461
27,第27章 矿物燃料...,306,爱尔兰,10140
27,第27章 矿物燃料...,307,意大利,5222503
27,第27章 矿物燃料...,309,荷兰,25107908
27,第27章 矿物燃料...,310,希腊,10955131
27,第27章 矿物燃料...,312,西班牙,13183601
27,第27章 矿物燃料...,315,奥地利,25129724
27,第27章 矿物燃料...,316,保加利亚,131040
27,第27章 矿物燃料...,318,芬兰,1407512
27,第27章 矿物燃料...,326,挪威,3377741
27,第27章 矿物燃料...,327,波兰,6020180
27,第27章 矿物燃料...,336,立陶宛,1648130
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1975368
27,第27章 矿物燃料...,340,白俄罗斯,109386
27,第27章 矿物燃料...,350,斯洛文尼亚,98974
27,第27章 矿物燃料...,404,巴哈马,16635370
27,第27章 矿物燃料...,405,巴巴多斯,921535
27,第27章 矿物燃料...,406,伯利兹,346163
27,第27章 矿物燃料...,410,巴西,60229488
27,第27章 矿物燃料...,415,哥斯达黎加,239608
27,第27章 矿物燃料...,427,牙买加,59939
27,第27章 矿物燃料...,429,墨西哥,87547436
27,第27章 矿物燃料...,431,尼加拉瓜,380800
27,第27章 矿物燃料...,442,特立尼达和多巴哥,51650
27,第27章 矿物燃料...,444,乌拉圭,33600
27,第27章 矿物燃料...,501,加拿大,492920
27,第27章 矿物燃料...,621,马绍尔群岛,118443577
28,第28章 无机化学...,109,朝鲜,104137
28,第28章 无机化学...,118,科威特,370298
28,第28章 无机化学...,123,马尔代夫,12155
28,第28章 无机化学...,124,蒙古,1020002
28,第28章 无机化学...,127,巴基斯坦,18465934
28,第28章 无机化学...,129,菲律宾,26843367
28,第28章 无机化学...,137,土耳其,26222327
28,第28章 无机化学...,138,阿联酋,33373169
28,第28章 无机化学...,147,塔吉克斯坦,1185378
28,第28章 无机化学...,203,贝宁,429374
28,第28章 无机化学...,211,乍得,18100
28,第28章 无机化学...,213,刚果共和国,479860
28,第28章 无机化学...,219,冈比亚,93565
28,第28章 无机化学...,220,加纳,6478153
28,第28章 无机化学...,224,肯尼亚,6999118
28,第28章 无机化学...,227,马达加斯加,1051310
28,第28章 无机化学...,233,莫桑比克,4154006
28,第28章 无机化学...,235,尼日尔,2119244
28,第28章 无机化学...,239,圣多美和普林西比,960
28,第28章 无机化学...,244,南非,29718287
28,第28章 无机化学...,250,乌干达,237807
28,第28章 无机化学...,252,刚果民主共和国,9888612
28,第28章 无机化学...,254,津巴布韦,2630751
28,第28章 无机化学...,258,厄立特里亚,667373
28,第28章 无机化学...,301,比利时,18936235
28,第28章 无机化学...,305,法国,20024245
28,第28章 无机化学...,306,爱尔兰,499630
28,第28章 无机化学...,307,意大利,31763284
28,第28章 无机化学...,309,荷兰,102137866
28,第28章 无机化学...,310,希腊,5602314
28,第28章 无机化学...,312,西班牙,30786400
28,第28章 无机化学...,313,阿尔巴尼亚,175673
28,第28章 无机化学...,315,奥地利,2000334
28,第28章 无机化学...,316,保加利亚,356051
28,第28章 无机化学...,318,芬兰,333690
28,第28章 无机化学...,321,匈牙利,17932525
28,第28章 无机化学...,326,挪威,3519788
28,第28章 无机化学...,327,波兰,122034459
28,第28章 无机化学...,336,立陶宛,629254
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),73122
28,第28章 无机化学...,340,白俄罗斯,836732
28,第28章 无机化学...,350,斯洛文尼亚,3999308
28,第28章 无机化学...,359,黑山,119704
28,第28章 无机化学...,404,巴哈马,6011
