商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,305,法国,1903034
19,第19章 谷物、粮...,306,爱尔兰,316321
19,第19章 谷物、粮...,307,意大利,835212
19,第19章 谷物、粮...,309,荷兰,4458564
19,第19章 谷物、粮...,310,希腊,143308
19,第19章 谷物、粮...,312,西班牙,1435363
19,第19章 谷物、粮...,315,奥地利,167599
19,第19章 谷物、粮...,316,保加利亚,19327
19,第19章 谷物、粮...,318,芬兰,229779
19,第19章 谷物、粮...,321,匈牙利,15021
19,第19章 谷物、粮...,326,挪威,360651
19,第19章 谷物、粮...,327,波兰,210817
19,第19章 谷物、粮...,336,立陶宛,26758
19,第19章 谷物、粮...,340,白俄罗斯,31504
19,第19章 谷物、粮...,350,斯洛文尼亚,26880
19,第19章 谷物、粮...,405,巴巴多斯,16970
19,第19章 谷物、粮...,408,玻利维亚,124875
19,第19章 谷物、粮...,410,巴西,422592
19,第19章 谷物、粮...,415,哥斯达黎加,89078
19,第19章 谷物、粮...,429,墨西哥,1151621
19,第19章 谷物、粮...,431,尼加拉瓜,21292
19,第19章 谷物、粮...,442,特立尼达和多巴哥,120663
19,第19章 谷物、粮...,444,乌拉圭,199706
19,第19章 谷物、粮...,501,加拿大,8203311
19,第19章 谷物、粮...,614,汤加,54458
19,第19章 谷物、粮...,617,萨摩亚,60880
20,第20章 蔬菜、水...,108,塞浦路斯,55231
20,第20章 蔬菜、水...,109,朝鲜,216600
20,第20章 蔬菜、水...,118,科威特,465286
20,第20章 蔬菜、水...,123,马尔代夫,172581
20,第20章 蔬菜、水...,124,蒙古,1035617
20,第20章 蔬菜、水...,127,巴基斯坦,1692534
20,第20章 蔬菜、水...,129,菲律宾,19774957
20,第20章 蔬菜、水...,137,土耳其,1133243
20,第20章 蔬菜、水...,138,阿联酋,4181870
20,第20章 蔬菜、水...,147,塔吉克斯坦,95508
20,第20章 蔬菜、水...,203,贝宁,2285003
20,第20章 蔬菜、水...,208,佛得角,83162
20,第20章 蔬菜、水...,213,刚果共和国,69541
20,第20章 蔬菜、水...,219,冈比亚,356816
20,第20章 蔬菜、水...,220,加纳,6798927
20,第20章 蔬菜、水...,224,肯尼亚,827999
20,第20章 蔬菜、水...,227,马达加斯加,179393
20,第20章 蔬菜、水...,233,莫桑比克,399156
20,第20章 蔬菜、水...,235,尼日尔,191247
20,第20章 蔬菜、水...,239,圣多美和普林西比,20128
20,第20章 蔬菜、水...,241,塞舌尔,51796
20,第20章 蔬菜、水...,244,南非,5330101
20,第20章 蔬菜、水...,252,刚果民主共和国,1012093
20,第20章 蔬菜、水...,301,比利时,2650357
20,第20章 蔬菜、水...,305,法国,4128939
20,第20章 蔬菜、水...,306,爱尔兰,422423
20,第20章 蔬菜、水...,307,意大利,10559834
20,第20章 蔬菜、水...,309,荷兰,14514131
20,第20章 蔬菜、水...,310,希腊,640985
20,第20章 蔬菜、水...,312,西班牙,10430243
20,第20章 蔬菜、水...,313,阿尔巴尼亚,250610
20,第20章 蔬菜、水...,315,奥地利,159934
20,第20章 蔬菜、水...,316,保加利亚,992782
20,第20章 蔬菜、水...,318,芬兰,231132
20,第20章 蔬菜、水...,321,匈牙利,348793
20,第20章 蔬菜、水...,326,挪威,775646
20,第20章 蔬菜、水...,327,波兰,3921586
20,第20章 蔬菜、水...,336,立陶宛,414199
20,第20章 蔬菜、水...,340,白俄罗斯,1127006
20,第20章 蔬菜、水...,350,斯洛文尼亚,68407
20,第20章 蔬菜、水...,359,黑山,25438
20,第20章 蔬菜、水...,404,巴哈马,11900
20,第20章 蔬菜、水...,405,巴巴多斯,51265
20,第20章 蔬菜、水...,406,伯利兹,34530
20,第20章 蔬菜、水...,408,玻利维亚,512298
20,第20章 蔬菜、水...,410,巴西,4971062
20,第20章 蔬菜、水...,415,哥斯达黎加,1401653
20,第20章 蔬菜、水...,427,牙买加,210287
20,第20章 蔬菜、水...,429,墨西哥,8085721
20,第20章 蔬菜、水...,431,尼加拉瓜,4580
20,第20章 蔬菜、水...,435,波多黎各,346195
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,348053
20,第20章 蔬菜、水...,444,乌拉圭,888239
20,第20章 蔬菜、水...,501,加拿大,13717254
20,第20章 蔬菜、水...,617,萨摩亚,50515
21,第21章 杂项食品,108,塞浦路斯,98011
21,第21章 杂项食品,109,朝鲜,2169040
21,第21章 杂项食品,118,科威特,50057
21,第21章 杂项食品,124,蒙古,1010650
21,第21章 杂项食品,127,巴基斯坦,1335036
21,第21章 杂项食品,129,菲律宾,22833948
21,第21章 杂项食品,137,土耳其,1399622
21,第21章 杂项食品,138,阿联酋,5451226
21,第21章 杂项食品,147,塔吉克斯坦,331599
21,第21章 杂项食品,203,贝宁,645972
21,第21章 杂项食品,211,乍得,86100
21,第21章 杂项食品,213,刚果共和国,156164
21,第21章 杂项食品,219,冈比亚,193117
21,第21章 杂项食品,220,加纳,5872745
21,第21章 杂项食品,224,肯尼亚,722145
21,第21章 杂项食品,227,马达加斯加,344005
21,第21章 杂项食品,233,莫桑比克,565899
21,第21章 杂项食品,235,尼日尔,476996
21,第21章 杂项食品,241,塞舌尔,13733
21,第21章 杂项食品,244,南非,1814837
21,第21章 杂项食品,250,乌干达,468509
21,第21章 杂项食品,252,刚果民主共和国,391951
21,第21章 杂项食品,255,莱索托,154515
21,第21章 杂项食品,301,比利时,2493213
21,第21章 杂项食品,305,法国,1359837
21,第21章 杂项食品,306,爱尔兰,457558
21,第21章 杂项食品,307,意大利,2563889
21,第21章 杂项食品,309,荷兰,12687722
21,第21章 杂项食品,310,希腊,82807
21,第21章 杂项食品,312,西班牙,1637918
21,第21章 杂项食品,313,阿尔巴尼亚,92484
21,第21章 杂项食品,316,保加利亚,610583
21,第21章 杂项食品,318,芬兰,440459
21,第21章 杂项食品,321,匈牙利,510928
21,第21章 杂项食品,326,挪威,613604
21,第21章 杂项食品,327,波兰,1134851
21,第21章 杂项食品,336,立陶宛,975415
21,第21章 杂项食品,340,白俄罗斯,351692
21,第21章 杂项食品,350,斯洛文尼亚,79736
21,第21章 杂项食品,405,巴巴多斯,39494
21,第21章 杂项食品,408,玻利维亚,164913
21,第21章 杂项食品,410,巴西,4688022
21,第21章 杂项食品,415,哥斯达黎加,531192
21,第21章 杂项食品,427,牙买加,59163
21,第21章 杂项食品,429,墨西哥,3569280
21,第21章 杂项食品,431,尼加拉瓜,52148
21,第21章 杂项食品,435,波多黎各,89805
21,第21章 杂项食品,442,特立尼达和多巴哥,34584
21,第21章 杂项食品,444,乌拉圭,25478
21,第21章 杂项食品,501,加拿大,7665445
21,第21章 杂项食品,614,汤加,35233
21,第21章 杂项食品,617,萨摩亚,13635
22,第22章 饮料、酒...,108,塞浦路斯,15643
22,第22章 饮料、酒...,109,朝鲜,2305505
22,第22章 饮料、酒...,124,蒙古,1488292
22,第22章 饮料、酒...,127,巴基斯坦,11
22,第22章 饮料、酒...,129,菲律宾,9301183
22,第22章 饮料、酒...,137,土耳其,91415
22,第22章 饮料、酒...,138,阿联酋,3728521
22,第22章 饮料、酒...,224,肯尼亚,2010395
22,第22章 饮料、酒...,227,马达加斯加,1414
22,第22章 饮料、酒...,241,塞舌尔,8473
22,第22章 饮料、酒...,244,南非,943806
22,第22章 饮料、酒...,250,乌干达,52711
22,第22章 饮料、酒...,301,比利时,1064824
22,第22章 饮料、酒...,305,法国,1750106
22,第22章 饮料、酒...,306,爱尔兰,33033
22,第22章 饮料、酒...,307,意大利,356440
22,第22章 饮料、酒...,309,荷兰,1316446
22,第22章 饮料、酒...,310,希腊,17875
22,第22章 饮料、酒...,312,西班牙,1541626
22,第22章 饮料、酒...,315,奥地利,3830
22,第22章 饮料、酒...,316,保加利亚,444
22,第22章 饮料、酒...,318,芬兰,29324
22,第22章 饮料、酒...,321,匈牙利,25729
22,第22章 饮料、酒...,326,挪威,6708
22,第22章 饮料、酒...,327,波兰,360026
22,第22章 饮料、酒...,336,立陶宛,3568
22,第22章 饮料、酒...,340,白俄罗斯,62155
22,第22章 饮料、酒...,350,斯洛文尼亚,91759
22,第22章 饮料、酒...,406,伯利兹,37049
22,第22章 饮料、酒...,410,巴西,55801
22,第22章 饮料、酒...,415,哥斯达黎加,43411
22,第22章 饮料、酒...,427,牙买加,209333
22,第22章 饮料、酒...,429,墨西哥,123217
22,第22章 饮料、酒...,431,尼加拉瓜,1753
22,第22章 饮料、酒...,442,特立尼达和多巴哥,480
22,第22章 饮料、酒...,501,加拿大,1057457
22,第22章 饮料、酒...,614,汤加,19939
22,第22章 饮料、酒...,621,马绍尔群岛,4558
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7587
23,第23章 食品工业...,108,塞浦路斯,44852
23,第23章 食品工业...,109,朝鲜,35437
23,第23章 食品工业...,118,科威特,68768
23,第23章 食品工业...,124,蒙古,382756
23,第23章 食品工业...,127,巴基斯坦,3512045
23,第23章 食品工业...,129,菲律宾,7501535
23,第23章 食品工业...,137,土耳其,1449811
23,第23章 食品工业...,138,阿联酋,672725
23,第23章 食品工业...,203,贝宁,117000
23,第23章 食品工业...,220,加纳,60168
23,第23章 食品工业...,224,肯尼亚,70220
23,第23章 食品工业...,244,南非,1023755
23,第23章 食品工业...,301,比利时,2193409
23,第23章 食品工业...,305,法国,2607888
23,第23章 食品工业...,306,爱尔兰,1425737
23,第23章 食品工业...,307,意大利,1918931
23,第23章 食品工业...,309,荷兰,16202770
23,第23章 食品工业...,310,希腊,624857
23,第23章 食品工业...,312,西班牙,4108698
23,第23章 食品工业...,313,阿尔巴尼亚,13200
23,第23章 食品工业...,315,奥地利,27001
23,第23章 食品工业...,316,保加利亚,161258
23,第23章 食品工业...,318,芬兰,1582011
23,第23章 食品工业...,321,匈牙利,22100
23,第23章 食品工业...,326,挪威,380481
23,第23章 食品工业...,327,波兰,4331449
23,第23章 食品工业...,336,立陶宛,936830
23,第23章 食品工业...,340,白俄罗斯,461483
23,第23章 食品工业...,350,斯洛文尼亚,34848
23,第23章 食品工业...,359,黑山,35341
23,第23章 食品工业...,408,玻利维亚,62204
23,第23章 食品工业...,410,巴西,3062420
23,第23章 食品工业...,415,哥斯达黎加,142557
23,第23章 食品工业...,429,墨西哥,1440363
23,第23章 食品工业...,431,尼加拉瓜,41109
23,第23章 食品工业...,444,乌拉圭,15930
23,第23章 食品工业...,501,加拿大,3226923
24,第24章 烟草、烟...,108,塞浦路斯,664244
24,第24章 烟草、烟...,109,朝鲜,5962213
24,第24章 烟草、烟...,118,科威特,4946843
24,第24章 烟草、烟...,123,马尔代夫,11919
24,第24章 烟草、烟...,124,蒙古,825008
24,第24章 烟草、烟...,127,巴基斯坦,323930
24,第24章 烟草、烟...,129,菲律宾,17858763
24,第24章 烟草、烟...,137,土耳其,403372
24,第24章 烟草、烟...,138,阿联酋,23936417
24,第24章 烟草、烟...,147,塔吉克斯坦,62381
24,第24章 烟草、烟...,203,贝宁,45329
24,第24章 烟草、烟...,224,肯尼亚,120862
24,第24章 烟草、烟...,227,马达加斯加,6900
24,第24章 烟草、烟...,244,南非,4018758
24,第24章 烟草、烟...,252,刚果民主共和国,93872
24,第24章 烟草、烟...,301,比利时,19293324
24,第24章 烟草、烟...,305,法国,8710753
24,第24章 烟草、烟...,306,爱尔兰,6545307
24,第24章 烟草、烟...,307,意大利,3651970
24,第24章 烟草、烟...,309,荷兰,34804559
24,第24章 烟草、烟...,310,希腊,4591941
24,第24章 烟草、烟...,312,西班牙,7740000
24,第24章 烟草、烟...,313,阿尔巴尼亚,62275
24,第24章 烟草、烟...,315,奥地利,1664004
24,第24章 烟草、烟...,316,保加利亚,1484845
24,第24章 烟草、烟...,318,芬兰,293021
24,第24章 烟草、烟...,321,匈牙利,9603881
24,第24章 烟草、烟...,326,挪威,54002
24,第24章 烟草、烟...,327,波兰,15390511
24,第24章 烟草、烟...,336,立陶宛,1332886
24,第24章 烟草、烟...,340,白俄罗斯,301147
24,第24章 烟草、烟...,350,斯洛文尼亚,151529
24,第24章 烟草、烟...,359,黑山,92161
24,第24章 烟草、烟...,404,巴哈马,1971
24,第24章 烟草、烟...,406,伯利兹,1986838
24,第24章 烟草、烟...,408,玻利维亚,147203
24,第24章 烟草、烟...,410,巴西,304089
24,第24章 烟草、烟...,415,哥斯达黎加,1020761
24,第24章 烟草、烟...,422,瓜德罗普,11807
24,第24章 烟草、烟...,429,墨西哥,1370054
24,第24章 烟草、烟...,431,尼加拉瓜,2220
24,第24章 烟草、烟...,442,特立尼达和多巴哥,5583
24,第24章 烟草、烟...,444,乌拉圭,184560
24,第24章 烟草、烟...,501,加拿大,23729653
24,第24章 烟草、烟...,621,马绍尔群岛,17375
25,第25章 盐；硫磺...,108,塞浦路斯,352
25,第25章 盐；硫磺...,109,朝鲜,51453
25,第25章 盐；硫磺...,118,科威特,214760
25,第25章 盐；硫磺...,123,马尔代夫,51352
25,第25章 盐；硫磺...,124,蒙古,2350163
25,第25章 盐；硫磺...,127,巴基斯坦,1212845
25,第25章 盐；硫磺...,129,菲律宾,1866139
25,第25章 盐；硫磺...,137,土耳其,3358939
25,第25章 盐；硫磺...,138,阿联酋,2726241
25,第25章 盐；硫磺...,203,贝宁,979
25,第25章 盐；硫磺...,209,中非,1409
25,第25章 盐；硫磺...,213,刚果共和国,346243
25,第25章 盐；硫磺...,220,加纳,666702
25,第25章 盐；硫磺...,224,肯尼亚,297525
25,第25章 盐；硫磺...,227,马达加斯加,26763
25,第25章 盐；硫磺...,233,莫桑比克,121172
25,第25章 盐；硫磺...,241,塞舌尔,2415
25,第25章 盐；硫磺...,244,南非,4422351
25,第25章 盐；硫磺...,250,乌干达,6
25,第25章 盐；硫磺...,252,刚果民主共和国,952108
25,第25章 盐；硫磺...,254,津巴布韦,24898
25,第25章 盐；硫磺...,255,莱索托,757
25,第25章 盐；硫磺...,258,厄立特里亚,901
25,第25章 盐；硫磺...,301,比利时,901996
25,第25章 盐；硫磺...,305,法国,460899
25,第25章 盐；硫磺...,306,爱尔兰,411499
25,第25章 盐；硫磺...,307,意大利,5649656
25,第25章 盐；硫磺...,309,荷兰,13628407
25,第25章 盐；硫磺...,310,希腊,30088
25,第25章 盐；硫磺...,312,西班牙,1648432
25,第25章 盐；硫磺...,313,阿尔巴尼亚,11650
25,第25章 盐；硫磺...,315,奥地利,1036571
25,第25章 盐；硫磺...,316,保加利亚,7
25,第25章 盐；硫磺...,318,芬兰,228662
25,第25章 盐；硫磺...,321,匈牙利,1916
25,第25章 盐；硫磺...,326,挪威,131929
25,第25章 盐；硫磺...,327,波兰,1901950
25,第25章 盐；硫磺...,336,立陶宛,25050
25,第25章 盐；硫磺...,350,斯洛文尼亚,445554
25,第25章 盐；硫磺...,359,黑山,9510
25,第25章 盐；硫磺...,404,巴哈马,170
25,第25章 盐；硫磺...,405,巴巴多斯,13797
25,第25章 盐；硫磺...,408,玻利维亚,25413
25,第25章 盐；硫磺...,410,巴西,1205001
25,第25章 盐；硫磺...,415,哥斯达黎加,31205
25,第25章 盐；硫磺...,422,瓜德罗普,2626
25,第25章 盐；硫磺...,427,牙买加,10280
25,第25章 盐；硫磺...,429,墨西哥,633081
25,第25章 盐；硫磺...,431,尼加拉瓜,2375
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1896
25,第25章 盐；硫磺...,444,乌拉圭,12473
25,第25章 盐；硫磺...,501,加拿大,690925
25,第25章 盐；硫磺...,617,萨摩亚,16600
25,第25章 盐；硫磺...,621,马绍尔群岛,54
26,第26章 矿砂、矿...,108,塞浦路斯,15
26,第26章 矿砂、矿...,109,朝鲜,19920
26,第26章 矿砂、矿...,118,科威特,600492
26,第26章 矿砂、矿...,127,巴基斯坦,38320
26,第26章 矿砂、矿...,129,菲律宾,16627
26,第26章 矿砂、矿...,137,土耳其,5
26,第26章 矿砂、矿...,138,阿联酋,1905700
26,第26章 矿砂、矿...,147,塔吉克斯坦,2590
26,第26章 矿砂、矿...,224,肯尼亚,86243
26,第26章 矿砂、矿...,233,莫桑比克,800
26,第26章 矿砂、矿...,244,南非,48945
26,第26章 矿砂、矿...,301,比利时,424274
26,第26章 矿砂、矿...,305,法国,156
26,第26章 矿砂、矿...,309,荷兰,61241
26,第26章 矿砂、矿...,310,希腊,5
26,第26章 矿砂、矿...,312,西班牙,883441
26,第26章 矿砂、矿...,318,芬兰,30
26,第26章 矿砂、矿...,321,匈牙利,120
26,第26章 矿砂、矿...,327,波兰,92660
26,第26章 矿砂、矿...,408,玻利维亚,122
26,第26章 矿砂、矿...,410,巴西,38750
26,第26章 矿砂、矿...,415,哥斯达黎加,47616
26,第26章 矿砂、矿...,429,墨西哥,5961
26,第26章 矿砂、矿...,444,乌拉圭,2091
27,第27章 矿物燃料...,108,塞浦路斯,9268563
27,第27章 矿物燃料...,109,朝鲜,2884424
27,第27章 矿物燃料...,118,科威特,8780
27,第27章 矿物燃料...,123,马尔代夫,6359
27,第27章 矿物燃料...,124,蒙古,17385621
27,第27章 矿物燃料...,127,巴基斯坦,51896928
27,第27章 矿物燃料...,129,菲律宾,307962233
27,第27章 矿物燃料...,137,土耳其,7295790
27,第27章 矿物燃料...,138,阿联酋,27465898
27,第27章 矿物燃料...,147,塔吉克斯坦,171831
27,第27章 矿物燃料...,203,贝宁,24956
27,第27章 矿物燃料...,209,中非,81460
27,第27章 矿物燃料...,213,刚果共和国,270150
27,第27章 矿物燃料...,220,加纳,1347490
27,第27章 矿物燃料...,224,肯尼亚,1176708
27,第27章 矿物燃料...,227,马达加斯加,80516
27,第27章 矿物燃料...,233,莫桑比克,8550077
27,第27章 矿物燃料...,244,南非,65782912
27,第27章 矿物燃料...,250,乌干达,187110
27,第27章 矿物燃料...,252,刚果民主共和国,68184
27,第27章 矿物燃料...,254,津巴布韦,177993
27,第27章 矿物燃料...,301,比利时,3024822
27,第27章 矿物燃料...,305,法国,6836448
27,第27章 矿物燃料...,306,爱尔兰,199080
27,第27章 矿物燃料...,307,意大利,5359403
27,第27章 矿物燃料...,309,荷兰,242980371
27,第27章 矿物燃料...,310,希腊,4790228
27,第27章 矿物燃料...,312,西班牙,4274644
27,第27章 矿物燃料...,315,奥地利,638788
