商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,203,贝宁,1308064
20,第20章 蔬菜、水...,208,佛得角,148998
20,第20章 蔬菜、水...,213,刚果共和国,33930
20,第20章 蔬菜、水...,219,冈比亚,173003
20,第20章 蔬菜、水...,220,加纳,2915284
20,第20章 蔬菜、水...,224,肯尼亚,352950
20,第20章 蔬菜、水...,227,马达加斯加,55538
20,第20章 蔬菜、水...,233,莫桑比克,201430
20,第20章 蔬菜、水...,239,圣多美和普林西比,12825
20,第20章 蔬菜、水...,241,塞舌尔,13097
20,第20章 蔬菜、水...,244,南非,5998276
20,第20章 蔬菜、水...,252,刚果民主共和国,1158639
20,第20章 蔬菜、水...,301,比利时,4031607
20,第20章 蔬菜、水...,305,法国,4000657
20,第20章 蔬菜、水...,306,爱尔兰,197828
20,第20章 蔬菜、水...,307,意大利,5246444
20,第20章 蔬菜、水...,309,荷兰,8624977
20,第20章 蔬菜、水...,310,希腊,699072
20,第20章 蔬菜、水...,312,西班牙,7058990
20,第20章 蔬菜、水...,313,阿尔巴尼亚,162898
20,第20章 蔬菜、水...,315,奥地利,180576
20,第20章 蔬菜、水...,316,保加利亚,180418
20,第20章 蔬菜、水...,318,芬兰,254053
20,第20章 蔬菜、水...,321,匈牙利,191355
20,第20章 蔬菜、水...,326,挪威,787527
20,第20章 蔬菜、水...,327,波兰,1808011
20,第20章 蔬菜、水...,336,立陶宛,617647
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),547656
20,第20章 蔬菜、水...,340,白俄罗斯,226896
20,第20章 蔬菜、水...,350,斯洛文尼亚,161341
20,第20章 蔬菜、水...,359,黑山,75417
20,第20章 蔬菜、水...,404,巴哈马,64100
20,第20章 蔬菜、水...,405,巴巴多斯,12303
20,第20章 蔬菜、水...,408,玻利维亚,175041
20,第20章 蔬菜、水...,410,巴西,2121148
20,第20章 蔬菜、水...,415,哥斯达黎加,1106426
20,第20章 蔬菜、水...,427,牙买加,90641
20,第20章 蔬菜、水...,429,墨西哥,4766119
20,第20章 蔬菜、水...,435,波多黎各,608030
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,145972
20,第20章 蔬菜、水...,444,乌拉圭,129803
20,第20章 蔬菜、水...,501,加拿大,13359973
20,第20章 蔬菜、水...,614,汤加,15540
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),84538
21,第21章 杂项食品,108,塞浦路斯,98571
21,第21章 杂项食品,109,朝鲜,2128978
21,第21章 杂项食品,118,科威特,195588
21,第21章 杂项食品,124,蒙古,784176
21,第21章 杂项食品,127,巴基斯坦,1188778
21,第21章 杂项食品,129,菲律宾,13120389
21,第21章 杂项食品,137,土耳其,449227
21,第21章 杂项食品,138,阿联酋,1010224
21,第21章 杂项食品,147,塔吉克斯坦,57375
21,第21章 杂项食品,203,贝宁,2108103
21,第21章 杂项食品,211,乍得,69670
21,第21章 杂项食品,213,刚果共和国,128100
21,第21章 杂项食品,219,冈比亚,142192
21,第21章 杂项食品,220,加纳,2883018
21,第21章 杂项食品,224,肯尼亚,396945
21,第21章 杂项食品,227,马达加斯加,79954
21,第21章 杂项食品,233,莫桑比克,249755
21,第21章 杂项食品,235,尼日尔,152425
21,第21章 杂项食品,244,南非,1436864
21,第21章 杂项食品,250,乌干达,181386
21,第21章 杂项食品,252,刚果民主共和国,394401
21,第21章 杂项食品,254,津巴布韦,37233
21,第21章 杂项食品,301,比利时,2178335
21,第21章 杂项食品,305,法国,1197249
21,第21章 杂项食品,306,爱尔兰,306131
21,第21章 杂项食品,307,意大利,1337494
21,第21章 杂项食品,309,荷兰,6274873
21,第21章 杂项食品,310,希腊,78941
21,第21章 杂项食品,312,西班牙,821690
21,第21章 杂项食品,315,奥地利,57873
21,第21章 杂项食品,316,保加利亚,158877
21,第21章 杂项食品,318,芬兰,310787
21,第21章 杂项食品,321,匈牙利,511971
21,第21章 杂项食品,326,挪威,330573
21,第21章 杂项食品,327,波兰,2131925
21,第21章 杂项食品,336,立陶宛,117114
21,第21章 杂项食品,340,白俄罗斯,7160
21,第21章 杂项食品,350,斯洛文尼亚,372037
21,第21章 杂项食品,404,巴哈马,23662
21,第21章 杂项食品,408,玻利维亚,24300
21,第21章 杂项食品,410,巴西,2251718
21,第21章 杂项食品,415,哥斯达黎加,300836
21,第21章 杂项食品,429,墨西哥,1355856
21,第21章 杂项食品,435,波多黎各,112537
21,第21章 杂项食品,442,特立尼达和多巴哥,126639
21,第21章 杂项食品,444,乌拉圭,85695
21,第21章 杂项食品,501,加拿大,4668490
21,第21章 杂项食品,614,汤加,16628
21,第21章 杂项食品,617,萨摩亚,38510
21,第21章 杂项食品,699,大洋洲其他国家(地区),16579
22,第22章 饮料、酒...,109,朝鲜,3290291
22,第22章 饮料、酒...,118,科威特,2693
22,第22章 饮料、酒...,124,蒙古,119670
22,第22章 饮料、酒...,129,菲律宾,2413765
22,第22章 饮料、酒...,138,阿联酋,3352059
22,第22章 饮料、酒...,203,贝宁,6623
22,第22章 饮料、酒...,220,加纳,85305
22,第22章 饮料、酒...,224,肯尼亚,44680
22,第22章 饮料、酒...,227,马达加斯加,522
22,第22章 饮料、酒...,233,莫桑比克,832648
22,第22章 饮料、酒...,244,南非,8275
22,第22章 饮料、酒...,301,比利时,36647
22,第22章 饮料、酒...,305,法国,842664
22,第22章 饮料、酒...,307,意大利,2597468
22,第22章 饮料、酒...,309,荷兰,321075
22,第22章 饮料、酒...,310,希腊,1224310
22,第22章 饮料、酒...,312,西班牙,142357
22,第22章 饮料、酒...,315,奥地利,26980
22,第22章 饮料、酒...,316,保加利亚,769279
22,第22章 饮料、酒...,318,芬兰,13373
22,第22章 饮料、酒...,326,挪威,681
22,第22章 饮料、酒...,327,波兰,16730
22,第22章 饮料、酒...,336,立陶宛,27658
22,第22章 饮料、酒...,350,斯洛文尼亚,15991
22,第22章 饮料、酒...,404,巴哈马,4632
22,第22章 饮料、酒...,410,巴西,42323
22,第22章 饮料、酒...,415,哥斯达黎加,13750
22,第22章 饮料、酒...,427,牙买加,2080
22,第22章 饮料、酒...,429,墨西哥,98310
22,第22章 饮料、酒...,435,波多黎各,44282
22,第22章 饮料、酒...,444,乌拉圭,15397
22,第22章 饮料、酒...,501,加拿大,1671846
22,第22章 饮料、酒...,617,萨摩亚,15232
22,第22章 饮料、酒...,621,马绍尔群岛,12820
22,第22章 饮料、酒...,625,瓦利斯和富图纳,9660
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),29535
23,第23章 食品工业...,109,朝鲜,278526
23,第23章 食品工业...,124,蒙古,195216
23,第23章 食品工业...,127,巴基斯坦,1921949
23,第23章 食品工业...,129,菲律宾,3383417
23,第23章 食品工业...,137,土耳其,1028036
23,第23章 食品工业...,138,阿联酋,58297
23,第23章 食品工业...,220,加纳,27363
23,第23章 食品工业...,224,肯尼亚,14580
23,第23章 食品工业...,244,南非,779819
23,第23章 食品工业...,255,莱索托,10410
23,第23章 食品工业...,301,比利时,2077986
23,第23章 食品工业...,305,法国,2137982
23,第23章 食品工业...,306,爱尔兰,450861
23,第23章 食品工业...,307,意大利,1488600
23,第23章 食品工业...,309,荷兰,17525334
23,第23章 食品工业...,310,希腊,289797
23,第23章 食品工业...,312,西班牙,3120585
23,第23章 食品工业...,318,芬兰,1301943
23,第23章 食品工业...,321,匈牙利,65700
23,第23章 食品工业...,326,挪威,292973
23,第23章 食品工业...,327,波兰,753913
23,第23章 食品工业...,336,立陶宛,1087644
23,第23章 食品工业...,340,白俄罗斯,19899
23,第23章 食品工业...,350,斯洛文尼亚,353648
23,第23章 食品工业...,410,巴西,2120819
23,第23章 食品工业...,415,哥斯达黎加,48111
23,第23章 食品工业...,429,墨西哥,2734347
23,第23章 食品工业...,444,乌拉圭,37314
23,第23章 食品工业...,501,加拿大,2442395
24,第24章 烟草、烟...,109,朝鲜,6750433
24,第24章 烟草、烟...,124,蒙古,514655
24,第24章 烟草、烟...,127,巴基斯坦,1342054
24,第24章 烟草、烟...,129,菲律宾,6421808
24,第24章 烟草、烟...,137,土耳其,403244
24,第24章 烟草、烟...,138,阿联酋,13194348
24,第24章 烟草、烟...,220,加纳,877738
24,第24章 烟草、烟...,241,塞舌尔,1333909
24,第24章 烟草、烟...,244,南非,289474
24,第24章 烟草、烟...,254,津巴布韦,50
24,第24章 烟草、烟...,301,比利时,4869875
24,第24章 烟草、烟...,305,法国,1658059
24,第24章 烟草、烟...,307,意大利,71202
24,第24章 烟草、烟...,309,荷兰,285779
24,第24章 烟草、烟...,310,希腊,2246254
24,第24章 烟草、烟...,316,保加利亚,340089
24,第24章 烟草、烟...,327,波兰,1655021
24,第24章 烟草、烟...,336,立陶宛,328680
24,第24章 烟草、烟...,340,白俄罗斯,747563
24,第24章 烟草、烟...,406,伯利兹,590000
24,第24章 烟草、烟...,444,乌拉圭,1146550
24,第24章 烟草、烟...,501,加拿大,3456259
25,第25章 盐；硫磺...,108,塞浦路斯,686
25,第25章 盐；硫磺...,109,朝鲜,750697
25,第25章 盐；硫磺...,118,科威特,177075
25,第25章 盐；硫磺...,123,马尔代夫,12026
25,第25章 盐；硫磺...,124,蒙古,469147
25,第25章 盐；硫磺...,127,巴基斯坦,1315757
25,第25章 盐；硫磺...,129,菲律宾,4045142
25,第25章 盐；硫磺...,137,土耳其,2759960
25,第25章 盐；硫磺...,138,阿联酋,546237
25,第25章 盐；硫磺...,147,塔吉克斯坦,171156
25,第25章 盐；硫磺...,203,贝宁,15410
25,第25章 盐；硫磺...,213,刚果共和国,90360
25,第25章 盐；硫磺...,220,加纳,218367
25,第25章 盐；硫磺...,224,肯尼亚,187700
25,第25章 盐；硫磺...,227,马达加斯加,1942
25,第25章 盐；硫磺...,233,莫桑比克,20915
25,第25章 盐；硫磺...,241,塞舌尔,2449
25,第25章 盐；硫磺...,244,南非,1516881
25,第25章 盐；硫磺...,250,乌干达,21364
25,第25章 盐；硫磺...,252,刚果民主共和国,18386
25,第25章 盐；硫磺...,254,津巴布韦,23555
25,第25章 盐；硫磺...,258,厄立特里亚,935
25,第25章 盐；硫磺...,301,比利时,3730823
25,第25章 盐；硫磺...,305,法国,2762265
25,第25章 盐；硫磺...,306,爱尔兰,248150
25,第25章 盐；硫磺...,307,意大利,3743813
25,第25章 盐；硫磺...,309,荷兰,15428054
25,第25章 盐；硫磺...,310,希腊,115413
25,第25章 盐；硫磺...,312,西班牙,2127759
25,第25章 盐；硫磺...,315,奥地利,2269
25,第25章 盐；硫磺...,316,保加利亚,4275
25,第25章 盐；硫磺...,318,芬兰,248267
25,第25章 盐；硫磺...,326,挪威,135992
25,第25章 盐；硫磺...,327,波兰,4308979
25,第25章 盐；硫磺...,336,立陶宛,13322
25,第25章 盐；硫磺...,340,白俄罗斯,19000
25,第25章 盐；硫磺...,350,斯洛文尼亚,1432069
25,第25章 盐；硫磺...,404,巴哈马,3432
25,第25章 盐；硫磺...,406,伯利兹,15868
25,第25章 盐；硫磺...,410,巴西,2395871
25,第25章 盐；硫磺...,415,哥斯达黎加,7590
25,第25章 盐；硫磺...,427,牙买加,1546
25,第25章 盐；硫磺...,429,墨西哥,1977019
25,第25章 盐；硫磺...,431,尼加拉瓜,8340
25,第25章 盐；硫磺...,435,波多黎各,30494
25,第25章 盐；硫磺...,444,乌拉圭,409442
25,第25章 盐；硫磺...,501,加拿大,797454
25,第25章 盐；硫磺...,617,萨摩亚,6610
26,第26章 矿砂、矿...,118,科威特,209035
26,第26章 矿砂、矿...,123,马尔代夫,19733
26,第26章 矿砂、矿...,124,蒙古,77910
26,第26章 矿砂、矿...,127,巴基斯坦,49782
26,第26章 矿砂、矿...,129,菲律宾,9888
26,第26章 矿砂、矿...,137,土耳其,112863
26,第26章 矿砂、矿...,138,阿联酋,2350778
26,第26章 矿砂、矿...,224,肯尼亚,88215
26,第26章 矿砂、矿...,244,南非,4015
26,第26章 矿砂、矿...,305,法国,54917
26,第26章 矿砂、矿...,309,荷兰,66893
26,第26章 矿砂、矿...,327,波兰,23100
26,第26章 矿砂、矿...,410,巴西,129910
26,第26章 矿砂、矿...,501,加拿大,12490
27,第27章 矿物燃料...,108,塞浦路斯,11942672
27,第27章 矿物燃料...,109,朝鲜,2518551
27,第27章 矿物燃料...,118,科威特,134260
27,第27章 矿物燃料...,123,马尔代夫,98154
27,第27章 矿物燃料...,124,蒙古,11689051
27,第27章 矿物燃料...,127,巴基斯坦,2261399
27,第27章 矿物燃料...,129,菲律宾,185008230
27,第27章 矿物燃料...,137,土耳其,40096198
27,第27章 矿物燃料...,138,阿联酋,35453715
27,第27章 矿物燃料...,147,塔吉克斯坦,129025
27,第27章 矿物燃料...,203,贝宁,44000
27,第27章 矿物燃料...,211,乍得,51465
27,第27章 矿物燃料...,213,刚果共和国,2603
27,第27章 矿物燃料...,220,加纳,5996947
27,第27章 矿物燃料...,224,肯尼亚,774194
27,第27章 矿物燃料...,227,马达加斯加,19778
27,第27章 矿物燃料...,244,南非,24361329
27,第27章 矿物燃料...,250,乌干达,160315
27,第27章 矿物燃料...,252,刚果民主共和国,83334
27,第27章 矿物燃料...,254,津巴布韦,52624
27,第27章 矿物燃料...,301,比利时,3507240
27,第27章 矿物燃料...,305,法国,9644729
27,第27章 矿物燃料...,307,意大利,7049390
27,第27章 矿物燃料...,309,荷兰,35458930
27,第27章 矿物燃料...,310,希腊,14982249
27,第27章 矿物燃料...,312,西班牙,2155314
27,第27章 矿物燃料...,315,奥地利,2640765
27,第27章 矿物燃料...,316,保加利亚,2856
27,第27章 矿物燃料...,318,芬兰,3877291
27,第27章 矿物燃料...,320,直布罗陀,716238
27,第27章 矿物燃料...,326,挪威,2085596
27,第27章 矿物燃料...,327,波兰,2468650
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1697146
27,第27章 矿物燃料...,350,斯洛文尼亚,51947
27,第27章 矿物燃料...,404,巴哈马,8372528
27,第27章 矿物燃料...,405,巴巴多斯,945
27,第27章 矿物燃料...,406,伯利兹,263865
27,第27章 矿物燃料...,410,巴西,9958374
27,第27章 矿物燃料...,415,哥斯达黎加,115498
27,第27章 矿物燃料...,429,墨西哥,61587439
27,第27章 矿物燃料...,444,乌拉圭,50400
27,第27章 矿物燃料...,501,加拿大,12040193
27,第27章 矿物燃料...,621,马绍尔群岛,39418172
28,第28章 无机化学...,108,塞浦路斯,16118
28,第28章 无机化学...,109,朝鲜,2249397
28,第28章 无机化学...,118,科威特,337449
28,第28章 无机化学...,123,马尔代夫,9855
28,第28章 无机化学...,124,蒙古,812266
28,第28章 无机化学...,127,巴基斯坦,11077302
28,第28章 无机化学...,129,菲律宾,17288061
28,第28章 无机化学...,137,土耳其,10380951
28,第28章 无机化学...,138,阿联酋,27071804
28,第28章 无机化学...,147,塔吉克斯坦,836125
28,第28章 无机化学...,203,贝宁,126297
28,第28章 无机化学...,208,佛得角,600
28,第28章 无机化学...,211,乍得,92682
28,第28章 无机化学...,213,刚果共和国,49584
28,第28章 无机化学...,220,加纳,1966225
28,第28章 无机化学...,224,肯尼亚,3565155
28,第28章 无机化学...,227,马达加斯加,506066
28,第28章 无机化学...,233,莫桑比克,1049283
28,第28章 无机化学...,241,塞舌尔,348
28,第28章 无机化学...,244,南非,9409604
28,第28章 无机化学...,250,乌干达,25524
28,第28章 无机化学...,252,刚果民主共和国,1359983
28,第28章 无机化学...,254,津巴布韦,1440765
28,第28章 无机化学...,258,厄立特里亚,43560
28,第28章 无机化学...,301,比利时,7635338
28,第28章 无机化学...,305,法国,7793917
28,第28章 无机化学...,306,爱尔兰,83245
28,第28章 无机化学...,307,意大利,13520121
28,第28章 无机化学...,309,荷兰,44876119
28,第28章 无机化学...,310,希腊,443743
28,第28章 无机化学...,312,西班牙,14009297
28,第28章 无机化学...,313,阿尔巴尼亚,93750
28,第28章 无机化学...,315,奥地利,1335075
28,第28章 无机化学...,316,保加利亚,185264
28,第28章 无机化学...,318,芬兰,220789
28,第28章 无机化学...,321,匈牙利,3503833
28,第28章 无机化学...,326,挪威,2958579
28,第28章 无机化学...,327,波兰,6682454
28,第28章 无机化学...,336,立陶宛,761792
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),31440
28,第28章 无机化学...,340,白俄罗斯,256056
28,第28章 无机化学...,350,斯洛文尼亚,1349762
28,第28章 无机化学...,359,黑山,13960
28,第28章 无机化学...,408,玻利维亚,2600
28,第28章 无机化学...,410,巴西,17008189
28,第28章 无机化学...,415,哥斯达黎加,455642
28,第28章 无机化学...,427,牙买加,125228
28,第28章 无机化学...,429,墨西哥,20365178
28,第28章 无机化学...,431,尼加拉瓜,416329
28,第28章 无机化学...,435,波多黎各,133103
28,第28章 无机化学...,442,特立尼达和多巴哥,195880
28,第28章 无机化学...,444,乌拉圭,333480
28,第28章 无机化学...,501,加拿大,45923315
28,第28章 无机化学...,617,萨摩亚,459
29,第29章 有机化学...,108,塞浦路斯,2663197
29,第29章 有机化学...,109,朝鲜,3972666
29,第29章 有机化学...,118,科威特,1463491
29,第29章 有机化学...,123,马尔代夫,20296
29,第29章 有机化学...,124,蒙古,1271884
29,第29章 有机化学...,127,巴基斯坦,72192767
29,第29章 有机化学...,129,菲律宾,29887222
29,第29章 有机化学...,137,土耳其,71865586
29,第29章 有机化学...,138,阿联酋,21873359
29,第29章 有机化学...,147,塔吉克斯坦,176901
29,第29章 有机化学...,203,贝宁,323518
29,第29章 有机化学...,211,乍得,462777
29,第29章 有机化学...,213,刚果共和国,7800
29,第29章 有机化学...,220,加纳,4748965
29,第29章 有机化学...,224,肯尼亚,4386833
29,第29章 有机化学...,227,马达加斯加,148445
29,第29章 有机化学...,233,莫桑比克,413445
29,第29章 有机化学...,244,南非,39791162
29,第29章 有机化学...,250,乌干达,1188802
29,第29章 有机化学...,252,刚果民主共和国,2240100
29,第29章 有机化学...,254,津巴布韦,1006669
29,第29章 有机化学...,255,莱索托,15614
