商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,611,巴布亚新几内亚,227026
20,第20章 蔬菜、水...,623,法属波利尼西亚,48001
21,第21章 杂项食品,101,阿富汗,454254
21,第21章 杂项食品,103,孟加拉国,1880292
21,第21章 杂项食品,105,文莱,78952
21,第21章 杂项食品,106,缅甸,6875987
21,第21章 杂项食品,107,柬埔寨,169236
21,第21章 杂项食品,114,伊拉克,2021663
21,第21章 杂项食品,115,以色列,482041
21,第21章 杂项食品,117,约旦,46422
21,第21章 杂项食品,121,中国澳门,345496
21,第21章 杂项食品,128,巴勒斯坦,93025
21,第21章 杂项食品,130,卡塔尔,235
21,第21章 杂项食品,131,沙特阿拉伯,883648
21,第21章 杂项食品,134,斯里兰卡,722925
21,第21章 杂项食品,146,吉尔吉斯斯坦,367493
21,第21章 杂项食品,201,阿尔及利亚,1365455
21,第21章 杂项食品,214,吉布提,113920
21,第21章 杂项食品,215,埃及,317300
21,第21章 杂项食品,226,利比亚,24800
21,第21章 杂项食品,229,马里,183310
21,第21章 杂项食品,232,摩洛哥,158325
21,第21章 杂项食品,236,尼日利亚,5335520
21,第21章 杂项食品,238,卢旺达,12446
21,第21章 杂项食品,246,苏丹,507919
21,第21章 杂项食品,247,坦桑尼亚,232592
21,第21章 杂项食品,248,多哥,508107
21,第21章 杂项食品,251,布基纳法索,201253
21,第21章 杂项食品,253,赞比亚,38880
21,第21章 杂项食品,302,丹麦,64398
21,第21章 杂项食品,311,葡萄牙,192963
21,第21章 杂项食品,328,罗马尼亚,327592
21,第21章 杂项食品,330,瑞典,364725
21,第21章 杂项食品,331,瑞士,11742
21,第21章 杂项食品,334,爱沙尼亚,22883
21,第21章 杂项食品,335,拉脱维亚,148479
21,第21章 杂项食品,343,摩尔多瓦,10752
21,第21章 杂项食品,347,乌克兰,119112
21,第21章 杂项食品,352,捷克,455588
21,第21章 杂项食品,353,斯洛伐克,4200
21,第21章 杂项食品,354,北马其顿,21717
21,第21章 杂项食品,402,阿根廷,291072
21,第21章 杂项食品,412,智利,1487059
21,第21章 杂项食品,413,哥伦比亚,1613418
21,第21章 杂项食品,416,古巴,42611
21,第21章 杂项食品,418,多米尼加,150095
21,第21章 杂项食品,419,厄瓜多尔,327327
21,第21章 杂项食品,423,危地马拉,698003
21,第21章 杂项食品,426,洪都拉斯,159139
21,第21章 杂项食品,432,巴拿马,264338
21,第21章 杂项食品,434,秘鲁,1568408
21,第21章 杂项食品,445,委内瑞拉,33930
21,第21章 杂项食品,504,百慕大,17668
21,第21章 杂项食品,603,斐济,110567
21,第21章 杂项食品,608,瓦努阿图,61304
21,第21章 杂项食品,609,新西兰,1796963
21,第21章 杂项食品,611,巴布亚新几内亚,436673
21,第21章 杂项食品,613,所罗门群岛,37852
21,第21章 杂项食品,623,法属波利尼西亚,27475
22,第22章 饮料、酒...,106,缅甸,3664663
22,第22章 饮料、酒...,107,柬埔寨,1192512
22,第22章 饮料、酒...,115,以色列,17127
22,第22章 饮料、酒...,121,中国澳门,3511657
22,第22章 饮料、酒...,131,沙特阿拉伯,6418
22,第22章 饮料、酒...,134,斯里兰卡,36288
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,18640
22,第22章 饮料、酒...,214,吉布提,13469
22,第22章 饮料、酒...,215,埃及,169
22,第22章 饮料、酒...,302,丹麦,20624
22,第22章 饮料、酒...,311,葡萄牙,27996
22,第22章 饮料、酒...,328,罗马尼亚,4350
22,第22章 饮料、酒...,330,瑞典,962235
22,第22章 饮料、酒...,334,爱沙尼亚,93
22,第22章 饮料、酒...,335,拉脱维亚,179347
22,第22章 饮料、酒...,347,乌克兰,4198
22,第22章 饮料、酒...,352,捷克,12038
22,第22章 饮料、酒...,402,阿根廷,6373
22,第22章 饮料、酒...,412,智利,289643
22,第22章 饮料、酒...,413,哥伦比亚,65705
22,第22章 饮料、酒...,416,古巴,13692
22,第22章 饮料、酒...,418,多米尼加,5895
22,第22章 饮料、酒...,432,巴拿马,26318
22,第22章 饮料、酒...,603,斐济,6605
22,第22章 饮料、酒...,609,新西兰,1067424
22,第22章 饮料、酒...,622,帕劳,88101
23,第23章 食品工业...,103,孟加拉国,217197
23,第23章 食品工业...,106,缅甸,858917
23,第23章 食品工业...,107,柬埔寨,438879
23,第23章 食品工业...,114,伊拉克,26000
23,第23章 食品工业...,115,以色列,503292
23,第23章 食品工业...,117,约旦,141600
23,第23章 食品工业...,121,中国澳门,1101
23,第23章 食品工业...,131,沙特阿拉伯,134443
23,第23章 食品工业...,134,斯里兰卡,965437
23,第23章 食品工业...,215,埃及,77884
23,第23章 食品工业...,232,摩洛哥,20650
23,第23章 食品工业...,302,丹麦,2118502
23,第23章 食品工业...,311,葡萄牙,41799
23,第23章 食品工业...,328,罗马尼亚,123081
23,第23章 食品工业...,330,瑞典,1737263
23,第23章 食品工业...,331,瑞士,326085
23,第23章 食品工业...,335,拉脱维亚,538020
23,第23章 食品工业...,347,乌克兰,416932
23,第23章 食品工业...,352,捷克,529625
23,第23章 食品工业...,402,阿根廷,312879
23,第23章 食品工业...,412,智利,3518046
23,第23章 食品工业...,413,哥伦比亚,1193978
23,第23章 食品工业...,416,古巴,256560
23,第23章 食品工业...,418,多米尼加,179896
23,第23章 食品工业...,419,厄瓜多尔,234166
23,第23章 食品工业...,423,危地马拉,119287
23,第23章 食品工业...,426,洪都拉斯,92929
23,第23章 食品工业...,432,巴拿马,91533
23,第23章 食品工业...,434,秘鲁,215059
23,第23章 食品工业...,445,委内瑞拉,828998
23,第23章 食品工业...,609,新西兰,141237
24,第24章 烟草、烟...,106,缅甸,4764106
24,第24章 烟草、烟...,107,柬埔寨,2790351
24,第24章 烟草、烟...,117,约旦,1603995
24,第24章 烟草、烟...,121,中国澳门,9619598
24,第24章 烟草、烟...,134,斯里兰卡,1348347
24,第24章 烟草、烟...,201,阿尔及利亚,114840
24,第24章 烟草、烟...,214,吉布提,52815
24,第24章 烟草、烟...,215,埃及,939415
24,第24章 烟草、烟...,236,尼日利亚,887032
24,第24章 烟草、烟...,302,丹麦,88237
24,第24章 烟草、烟...,311,葡萄牙,425664
24,第24章 烟草、烟...,328,罗马尼亚,386291
24,第24章 烟草、烟...,412,智利,560261
24,第24章 烟草、烟...,432,巴拿马,8691232
24,第24章 烟草、烟...,434,秘鲁,1095575
24,第24章 烟草、烟...,609,新西兰,784080
24,第24章 烟草、烟...,611,巴布亚新几内亚,88127
25,第25章 盐;硫磺...,103,孟加拉国,8860522
25,第25章 盐;硫磺...,105,文莱,376547
25,第25章 盐;硫磺...,106,缅甸,774460
25,第25章 盐;硫磺...,107,柬埔寨,26082
25,第25章 盐;硫磺...,114,伊拉克,68927
25,第25章 盐;硫磺...,115,以色列,139744
25,第25章 盐;硫磺...,117,约旦,86294
25,第25章 盐;硫磺...,121,中国澳门,2639262
25,第25章 盐;硫磺...,130,卡塔尔,46953
25,第25章 盐;硫磺...,131,沙特阿拉伯,4861657
25,第25章 盐;硫磺...,134,斯里兰卡,268698
25,第25章 盐;硫磺...,144,东帝汶,309000
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,9416
25,第25章 盐;硫磺...,201,阿尔及利亚,45811
25,第25章 盐;硫磺...,214,吉布提,62616
25,第25章 盐;硫磺...,215,埃及,845698
25,第25章 盐;硫磺...,216,赤道几内亚,413
25,第25章 盐;硫磺...,226,利比亚,12550
25,第25章 盐;硫磺...,232,摩洛哥,38852
25,第25章 盐;硫磺...,236,尼日利亚,182699
25,第25章 盐;硫磺...,246,苏丹,168194
25,第25章 盐;硫磺...,247,坦桑尼亚,36816
25,第25章 盐;硫磺...,248,多哥,1812
25,第25章 盐;硫磺...,253,赞比亚,4832
25,第25章 盐;硫磺...,302,丹麦,25052
25,第25章 盐;硫磺...,311,葡萄牙,187907
25,第25章 盐;硫磺...,328,罗马尼亚,143392
25,第25章 盐;硫磺...,330,瑞典,111612
25,第25章 盐;硫磺...,334,爱沙尼亚,8833
25,第25章 盐;硫磺...,335,拉脱维亚,84400
25,第25章 盐;硫磺...,347,乌克兰,207082
25,第25章 盐;硫磺...,352,捷克,882
25,第25章 盐;硫磺...,402,阿根廷,395542
25,第25章 盐;硫磺...,412,智利,193666
25,第25章 盐;硫磺...,413,哥伦比亚,911540
25,第25章 盐;硫磺...,416,古巴,79066
25,第25章 盐;硫磺...,418,多米尼加,128
25,第25章 盐;硫磺...,419,厄瓜多尔,92353
25,第25章 盐;硫磺...,423,危地马拉,11575
25,第25章 盐;硫磺...,426,洪都拉斯,99253
25,第25章 盐;硫磺...,432,巴拿马,2363
25,第25章 盐;硫磺...,433,巴拉圭,732
25,第25章 盐;硫磺...,434,秘鲁,83374
25,第25章 盐;硫磺...,445,委内瑞拉,68404
25,第25章 盐;硫磺...,603,斐济,655537
25,第25章 盐;硫磺...,608,瓦努阿图,22410
25,第25章 盐;硫磺...,609,新西兰,404342
25,第25章 盐;硫磺...,611,巴布亚新几内亚,862703
25,第25章 盐;硫磺...,613,所罗门群岛,10484
25,第25章 盐;硫磺...,623,法属波利尼西亚,676
26,第26章 矿砂、矿...,103,孟加拉国,1433022
26,第26章 矿砂、矿...,106,缅甸,4610
26,第26章 矿砂、矿...,114,伊拉克,2800
26,第26章 矿砂、矿...,115,以色列,3399
26,第26章 矿砂、矿...,117,约旦,5200
26,第26章 矿砂、矿...,121,中国澳门,36
26,第26章 矿砂、矿...,130,卡塔尔,1216152
26,第26章 矿砂、矿...,131,沙特阿拉伯,470975
26,第26章 矿砂、矿...,247,坦桑尼亚,1203
26,第26章 矿砂、矿...,302,丹麦,18850
26,第26章 矿砂、矿...,330,瑞典,288488
26,第26章 矿砂、矿...,347,乌克兰,64296
26,第26章 矿砂、矿...,402,阿根廷,184177
26,第26章 矿砂、矿...,412,智利,9180
26,第26章 矿砂、矿...,413,哥伦比亚,38118
26,第26章 矿砂、矿...,416,古巴,16374
26,第26章 矿砂、矿...,432,巴拿马,738
26,第26章 矿砂、矿...,434,秘鲁,52922
26,第26章 矿砂、矿...,609,新西兰,3940
27,第27章 矿物燃料...,103,孟加拉国,264172707
27,第27章 矿物燃料...,105,文莱,107844
27,第27章 矿物燃料...,106,缅甸,12439523
27,第27章 矿物燃料...,107,柬埔寨,558180
27,第27章 矿物燃料...,115,以色列,531457
27,第27章 矿物燃料...,117,约旦,3108
27,第27章 矿物燃料...,121,中国澳门,43797770
27,第27章 矿物燃料...,130,卡塔尔,7550361
27,第27章 矿物燃料...,131,沙特阿拉伯,1856155
27,第27章 矿物燃料...,134,斯里兰卡,12213283
27,第27章 矿物燃料...,144,东帝汶,36215
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,22279
27,第27章 矿物燃料...,201,阿尔及利亚,123900
27,第27章 矿物燃料...,215,埃及,595137
27,第27章 矿物燃料...,216,赤道几内亚,11329
27,第27章 矿物燃料...,226,利比亚,23433
27,第27章 矿物燃料...,232,摩洛哥,960
27,第27章 矿物燃料...,236,尼日利亚,13151
27,第27章 矿物燃料...,246,苏丹,50400
27,第27章 矿物燃料...,247,坦桑尼亚,488300
27,第27章 矿物燃料...,248,多哥,140735
27,第27章 矿物燃料...,253,赞比亚,75768
27,第27章 矿物燃料...,302,丹麦,919456
27,第27章 矿物燃料...,308,卢森堡,3672666
27,第27章 矿物燃料...,311,葡萄牙,6618660
27,第27章 矿物燃料...,328,罗马尼亚,12405
27,第27章 矿物燃料...,330,瑞典,3884986
27,第27章 矿物燃料...,331,瑞士,3816050
27,第27章 矿物燃料...,335,拉脱维亚,7611
27,第27章 矿物燃料...,343,摩尔多瓦,104800
27,第27章 矿物燃料...,347,乌克兰,9817
27,第27章 矿物燃料...,402,阿根廷,755357
27,第27章 矿物燃料...,411,开曼群岛,1426363
27,第27章 矿物燃料...,412,智利,847265
27,第27章 矿物燃料...,413,哥伦比亚,1062561
27,第27章 矿物燃料...,416,古巴,84400
27,第27章 矿物燃料...,418,多米尼加,491421
27,第27章 矿物燃料...,419,厄瓜多尔,657814
27,第27章 矿物燃料...,423,危地马拉,1433597
27,第27章 矿物燃料...,426,洪都拉斯,19458
27,第27章 矿物燃料...,432,巴拿马,107907935
27,第27章 矿物燃料...,434,秘鲁,772146
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,203442
27,第27章 矿物燃料...,602,库克群岛,42918
27,第27章 矿物燃料...,603,斐济,137728
27,第27章 矿物燃料...,608,瓦努阿图,22100
27,第27章 矿物燃料...,609,新西兰,9017008
27,第27章 矿物燃料...,613,所罗门群岛,14721
27,第27章 矿物燃料...,619,图瓦卢,207497
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,81824
27,第27章 矿物燃料...,622,帕劳,172290
28,第28章 无机化学...,103,孟加拉国,9044748
28,第28章 无机化学...,105,文莱,112585
28,第28章 无机化学...,106,缅甸,2661462
28,第28章 无机化学...,107,柬埔寨,694773
28,第28章 无机化学...,114,伊拉克,215840
28,第28章 无机化学...,115,以色列,2243432
28,第28章 无机化学...,117,约旦,1239404
28,第28章 无机化学...,121,中国澳门,473130
28,第28章 无机化学...,130,卡塔尔,3244816
28,第28章 无机化学...,131,沙特阿拉伯,5913795
28,第28章 无机化学...,134,斯里兰卡,2571279
28,第28章 无机化学...,146,吉尔吉斯斯坦,2282862
28,第28章 无机化学...,201,阿尔及利亚,498908
28,第28章 无机化学...,214,吉布提,441312
28,第28章 无机化学...,215,埃及,5496240
28,第28章 无机化学...,226,利比亚,3360
28,第28章 无机化学...,228,马拉维,49250
28,第28章 无机化学...,232,摩洛哥,1099446
28,第28章 无机化学...,236,尼日利亚,5412467
28,第28章 无机化学...,246,苏丹,1332683
28,第28章 无机化学...,247,坦桑尼亚,1601565
28,第28章 无机化学...,248,多哥,216262
28,第28章 无机化学...,253,赞比亚,32177
28,第28章 无机化学...,257,斯威士兰,30508
28,第28章 无机化学...,302,丹麦,2530310
28,第28章 无机化学...,308,卢森堡,369600
28,第28章 无机化学...,311,葡萄牙,278253
28,第28章 无机化学...,322,冰岛,27452
28,第28章 无机化学...,328,罗马尼亚,509413
28,第28章 无机化学...,330,瑞典,1278706
28,第28章 无机化学...,331,瑞士,659276
28,第28章 无机化学...,334,爱沙尼亚,104945
28,第28章 无机化学...,335,拉脱维亚,18978
28,第28章 无机化学...,347,乌克兰,1463589
28,第28章 无机化学...,352,捷克,189259
28,第28章 无机化学...,353,斯洛伐克,6510
28,第28章 无机化学...,402,阿根廷,4312679
28,第28章 无机化学...,412,智利,3977834
28,第28章 无机化学...,413,哥伦比亚,3433177
28,第28章 无机化学...,416,古巴,183703
28,第28章 无机化学...,418,多米尼加,834639
28,第28章 无机化学...,419,厄瓜多尔,1521257
28,第28章 无机化学...,423,危地马拉,1328671
28,第28章 无机化学...,426,洪都拉斯,279307
28,第28章 无机化学...,432,巴拿马,246405
28,第28章 无机化学...,433,巴拉圭,332558
28,第28章 无机化学...,434,秘鲁,9670526
28,第28章 无机化学...,445,委内瑞拉,5332835
28,第28章 无机化学...,603,斐济,3795
28,第28章 无机化学...,609,新西兰,4532100
28,第28章 无机化学...,611,巴布亚新几内亚,2704666
28,第28章 无机化学...,613,所罗门群岛,1600
28,第28章 无机化学...,620,密克罗尼西亚联邦,9082
28,第28章 无机化学...,623,法属波利尼西亚,4128
29,第29章 有机化学...,101,阿富汗,28912
29,第29章 有机化学...,103,孟加拉国,20109838
29,第29章 有机化学...,105,文莱,44535
29,第29章 有机化学...,106,缅甸,4935708
29,第29章 有机化学...,107,柬埔寨,885795
29,第29章 有机化学...,114,伊拉克,1571029
29,第29章 有机化学...,115,以色列,30114566
29,第29章 有机化学...,117,约旦,7175997
29,第29章 有机化学...,121,中国澳门,4205941
29,第29章 有机化学...,130,卡塔尔,534717
29,第29章 有机化学...,131,沙特阿拉伯,15539293
29,第29章 有机化学...,134,斯里兰卡,5079575
29,第29章 有机化学...,146,吉尔吉斯斯坦,357776
29,第29章 有机化学...,201,阿尔及利亚,2703874
29,第29章 有机化学...,214,吉布提,394311
29,第29章 有机化学...,215,埃及,24529213
29,第29章 有机化学...,226,利比亚,109960
29,第29章 有机化学...,228,马拉维,158489
29,第29章 有机化学...,229,马里,268487
29,第29章 有机化学...,232,摩洛哥,3502185
29,第29章 有机化学...,236,尼日利亚,9219581
29,第29章 有机化学...,238,卢旺达,1500
29,第29章 有机化学...,246,苏丹,1111957
29,第29章 有机化学...,247,坦桑尼亚,1363038
29,第29章 有机化学...,248,多哥,274308
29,第29章 有机化学...,251,布基纳法索,3600
29,第29章 有机化学...,253,赞比亚,282982
29,第29章 有机化学...,257,斯威士兰,185882
29,第29章 有机化学...,302,丹麦,10029645
29,第29章 有机化学...,308,卢森堡,54466
29,第29章 有机化学...,311,葡萄牙,7704388
29,第29章 有机化学...,322,冰岛,25943
29,第29章 有机化学...,328,罗马尼亚,3075671
29,第29章 有机化学...,330,瑞典,1633326
29,第29章 有机化学...,331,瑞士,43396822
29,第29章 有机化学...,334,爱沙尼亚,924280
29,第29章 有机化学...,335,拉脱维亚,1866376
29,第29章 有机化学...,343,摩尔多瓦,177477
29,第29章 有机化学...,347,乌克兰,9719067
29,第29章 有机化学...,352,捷克,2627568
29,第29章 有机化学...,353,斯洛伐克,708244
29,第29章 有机化学...,354,北马其顿,106449
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,12971
29,第29章 有机化学...,402,阿根廷,41726695
29,第29章 有机化学...,412,智利,15374825
29,第29章 有机化学...,413,哥伦比亚,28015161
29,第29章 有机化学...,416,古巴,2016017
29,第29章 有机化学...,418,多米尼加,1786245
29,第29章 有机化学...,419,厄瓜多尔,4818048
29,第29章 有机化学...,423,危地马拉,5227859
29,第29章 有机化学...,426,洪都拉斯,492357
29,第29章 有机化学...,432,巴拿马,963864
29,第29章 有机化学...,433,巴拉圭,6435973
29,第29章 有机化学...,434,秘鲁,12045784
29,第29章 有机化学...,445,委内瑞拉,16879328
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,27216
29,第29章 有机化学...,504,百慕大,2125
29,第29章 有机化学...,603,斐济,147305
29,第29章 有机化学...,609,新西兰,5142084
29,第29章 有机化学...,611,巴布亚新几内亚,772378
29,第29章 有机化学...,623,法属波利尼西亚,29915
30,第30章 药品,101,阿富汗,53088
30,第30章 药品,103,孟加拉国,2564256
30,第30章 药品,105,文莱,21883
30,第30章 药品,106,缅甸,3684545
30,第30章 药品,107,柬埔寨,1151163
30,第30章 药品,114,伊拉克,3376319
30,第30章 药品,115,以色列,1223769
30,第30章 药品,117,约旦,1113372
30,第30章 药品,121,中国澳门,247668
