Commodity code,Commodity,Trading partner code,Trading partner,US dollar
90,,115,Israel,16073551.0
90,,117,Jordan,2734700.0
90,,121,"Macao,China",10789603.0
90,,128,Palestine,221690.0
90,,130,Qatar,457871.0
90,,131,Saudi Arabia,13001279.0
90,,134,Sri Lanka,3410023.0
90,,144,Timor-Leste,78505.0
90,,146,Kyrgyzstan,1693027.0
90,,201,Algeria,12427867.0
90,,214,Djibouti,559397.0
90,,215,Egypt,55722558.0
90,,216,Equatorial Guinea,12193.0
90,,226,Libya,705556.0
90,,228,Malawi,139403.0
90,,229,Mali,129280.0
90,,232,Morocco,4975386.0
90,,236,Nigeria,7669189.0
90,,238,Rwanda,146796.0
90,,246,Sudan,1709946.0
90,,247,Tanzania,2001428.0
90,,248,Togo,1095024.0
90,,251,Burkina Faso,76996.0
90,,253,Zambia,1275744.0
90,,257,Swaziland,8741.0
90,,302,Denmark,12170906.0
90,,308,Luxembourg,361588.0
90,,311,Portugal,13441986.0
90,,322,Iceland,144172.0
90,,323,Liechtenstein,141260.0
90,,328,Romania,19491232.0
90,,329,San Marino,5269.0
90,,330,Sweden,13860437.0
90,,331,Switzerland,11243703.0
90,,334,Estonia,1584924.0
90,,335,Latvia,2109422.0
90,,343,Moldova,215877.0
90,,347,Ukraine,6679216.0
90,,352,Czechia（Czech Republic）,26685439.0
90,,353,Slovakia,91627981.0
90,,354,North Macedonia,193873.0
90,,355,Bosnia and Herzegovina,143283.0
90,,402,Argentina,26267436.0
90,,411,Cayman Islands,48465.0
90,,412,Chile,12601238.0
90,,413,Colombia,13638418.0
90,,416,Cuba,3579323.0
90,,418,Dominican Republic,2660132.0
90,,419,Ecuador,3108647.0
90,,423,Guatemala,1748042.0
90,,426,Honduras,1057983.0
90,,432,Panama,3708509.0
90,,433,Paraguay,3525819.0
90,,434,Peru,7368696.0
90,,439,Saint Vincent and the Grenadines,6850.0
90,,445,Venezuela,7740204.0
90,,447,Saint Kitts and Nevis,60869.0
90,,449,"Bonaire, Sint Eustatius and Saba",3287.0
90,,504,Bermuda,810.0
90,,602,Cook Islands,9.0
90,,603,Fiji,167182.0
90,,608,Vanuatu,8815.0
90,,609,New Zealand,7356534.0
90,,611,Papua New Guinea,181837.0
90,,613,Solomon Islands,6527.0
90,,620,The Federated States of Micronesia,513.0
90,,622,Palau,1020.0
90,,623,French Polynesia,21037.0
91,,101,Afghanistan,62540.0
91,,103,Bangladesh,631013.0
91,,105,Brunei,3678.0
91,,106,Myanmar,11200.0
91,,107,Cambodia,56001.0
91,,114,Iraq,1805827.0
91,,115,Israel,869586.0
91,,117,Jordan,383013.0
91,,121,"Macao,China",750944.0
91,,128,Palestine,12317.0
91,,130,Qatar,82789.0
91,,131,Saudi Arabia,5510022.0
91,,134,Sri Lanka,254341.0
91,,144,Timor-Leste,12296.0
91,,146,Kyrgyzstan,42155.0
91,,201,Algeria,1665679.0
91,,214,Djibouti,140479.0
91,,215,Egypt,1553514.0
91,,226,Libya,65352.0
91,,228,Malawi,2520.0
91,,229,Mali,4532.0
91,,232,Morocco,579156.0
91,,236,Nigeria,774708.0
91,,246,Sudan,216782.0
91,,247,Tanzania,388925.0
91,,248,Togo,111494.0
91,,251,Burkina Faso,10361.0
91,,253,Zambia,21437.0
91,,302,Denmark,296149.0
91,,308,Luxembourg,2.0
91,,311,Portugal,118485.0
91,,322,Iceland,13.0
91,,323,Liechtenstein,1.0
91,,325,Monaco,1.0
91,,328,Romania,235557.0
91,,330,Sweden,669146.0
91,,331,Switzerland,9255513.0
91,,334,Estonia,68486.0
91,,335,Latvia,121469.0
91,,343,Moldova,5929.0
91,,347,Ukraine,228593.0
91,,352,Czechia（Czech Republic）,145084.0
91,,353,Slovakia,22292.0
91,,354,North Macedonia,126.0
91,,355,Bosnia and Herzegovina,3526.0
91,,402,Argentina,959550.0
91,,412,Chile,1707987.0
91,,413,Colombia,1188240.0
91,,416,Cuba,124577.0
91,,418,Dominican Republic,142272.0
91,,419,Ecuador,459677.0
91,,423,Guatemala,80336.0
91,,426,Honduras,153946.0
91,,432,Panama,2204250.0
91,,433,Paraguay,1560.0
91,,434,Peru,830557.0
91,,439,Saint Vincent and the Grenadines,70.0
91,,445,Venezuela,50951.0
91,,447,Saint Kitts and Nevis,2186.0
91,,603,Fiji,254736.0
91,,608,Vanuatu,1321.0
91,,609,New Zealand,751406.0
91,,611,Papua New Guinea,54687.0
91,,613,Solomon Islands,1058.0
91,,620,The Federated States of Micronesia,336.0
91,,623,French Polynesia,3347.0
92,,103,Bangladesh,152140.0
92,,105,Brunei,657.0
92,,106,Myanmar,3881.0
92,,107,Cambodia,2765.0
92,,114,Iraq,148480.0
92,,115,Israel,419160.0
92,,117,Jordan,108848.0
92,,121,"Macao,China",79507.0
92,,128,Palestine,17.0
92,,130,Qatar,2430.0
92,,131,Saudi Arabia,283079.0
92,,134,Sri Lanka,218206.0
92,,144,Timor-Leste,4744.0
92,,146,Kyrgyzstan,608.0
92,,201,Algeria,110737.0
92,,214,Djibouti,130.0
92,,215,Egypt,90430.0
92,,216,Equatorial Guinea,2.0
92,,226,Libya,7145.0
92,,232,Morocco,90594.0
92,,236,Nigeria,850520.0
92,,238,Rwanda,33.0
92,,246,Sudan,21785.0
92,,247,Tanzania,31288.0
92,,248,Togo,646.0
92,,251,Burkina Faso,15.0
92,,253,Zambia,15.0
92,,257,Swaziland,5.0
92,,302,Denmark,116528.0
92,,308,Luxembourg,894.0
92,,311,Portugal,79305.0
92,,322,Iceland,1761.0
92,,323,Liechtenstein,16.0
92,,325,Monaco,100.0
92,,328,Romania,82349.0
92,,329,San Marino,1.0
92,,330,Sweden,662765.0
92,,331,Switzerland,170539.0
92,,334,Estonia,35758.0
92,,335,Latvia,108728.0
92,,343,Moldova,3453.0
92,,347,Ukraine,207139.0
92,,352,Czechia（Czech Republic）,403743.0
92,,353,Slovakia,46175.0
92,,354,North Macedonia,1991.0
92,,355,Bosnia and Herzegovina,1463.0
92,,402,Argentina,1299841.0
92,,411,Cayman Islands,1.0
92,,412,Chile,1581917.0
92,,413,Colombia,851887.0
92,,416,Cuba,510.0
92,,418,Dominican Republic,103.0
92,,419,Ecuador,251609.0
92,,423,Guatemala,670385.0
92,,426,Honduras,54478.0
92,,432,Panama,451701.0
92,,433,Paraguay,185547.0
92,,434,Peru,889882.0
92,,439,Saint Vincent and the Grenadines,6.0
92,,445,Venezuela,164453.0
92,,449,"Bonaire, Sint Eustatius and Saba",21.0
92,,603,Fiji,486.0
92,,608,Vanuatu,3846.0
92,,609,New Zealand,535835.0
92,,611,Papua New Guinea,58926.0
92,,623,French Polynesia,6691.0
93,,103,Bangladesh,49000.0
93,,117,Jordan,5762.0
93,,134,Sri Lanka,11081.0
93,,302,Denmark,50462.0
93,,330,Sweden,19910.0
93,,347,Ukraine,116689.0
93,,402,Argentina,307336.0
93,,412,Chile,78814.0
93,,433,Paraguay,62090.0
93,,434,Peru,234.0
93,,609,New Zealand,7681.0
93,,613,Solomon Islands,800.0
94,,101,Afghanistan,279944.0
94,,103,Bangladesh,15790473.0
94,,105,Brunei,6139809.0
94,,106,Myanmar,7416446.0
94,,107,Cambodia,4511421.0
94,,114,Iraq,47612864.0
94,,115,Israel,49358604.0
94,,117,Jordan,12168539.0
94,,121,"Macao,China",11480976.0
94,,128,Palestine,234271.0
94,,130,Qatar,5908887.0
94,,131,Saudi Arabia,152625499.0
94,,134,Sri Lanka,8644521.0
94,,144,Timor-Leste,184698.0
94,,146,Kyrgyzstan,4448117.0
94,,201,Algeria,25454683.0
94,,214,Djibouti,11483067.0
94,,215,Egypt,17841251.0
94,,216,Equatorial Guinea,294892.0
94,,226,Libya,3368327.0
94,,228,Malawi,616887.0
94,,229,Mali,864136.0
94,,232,Morocco,21220107.0
94,,236,Nigeria,29054223.0
94,,238,Rwanda,659561.0
94,,246,Sudan,5769689.0
94,,247,Tanzania,12627018.0
94,,248,Togo,1736964.0
94,,251,Burkina Faso,86483.0
94,,253,Zambia,848537.0
94,,257,Swaziland,116787.0
94,,302,Denmark,35205062.0
94,,308,Luxembourg,45308.0
94,,311,Portugal,14937468.0
94,,322,Iceland,924469.0
94,,323,Liechtenstein,114691.0
94,,325,Monaco,68997.0
94,,328,Romania,14230535.0
94,,329,San Marino,14737.0
94,,330,Sweden,60389548.0
94,,331,Switzerland,7040310.0
94,,334,Estonia,2707307.0
94,,335,Latvia,9168591.0
94,,343,Moldova,241326.0
94,,347,Ukraine,10506685.0
94,,352,Czechia（Czech Republic）,9565726.0
94,,353,Slovakia,2634766.0
94,,354,North Macedonia,61328.0
94,,355,Bosnia and Herzegovina,261248.0
94,,402,Argentina,21068802.0
94,,412,Chile,56498585.0
94,,413,Colombia,19308163.0
94,,416,Cuba,1997460.0
94,,418,Dominican Republic,5124531.0
94,,419,Ecuador,9744510.0
94,,423,Guatemala,4297920.0
94,,426,Honduras,1682241.0
94,,432,Panama,16831170.0
94,,433,Paraguay,1312526.0
94,,434,Peru,16058397.0
94,,438,Saint Martin (French Part),23939.0
94,,439,Saint Vincent and the Grenadines,191.0
94,,445,Venezuela,3651703.0
94,,447,Saint Kitts and Nevis,227494.0
94,,449,"Bonaire, Sint Eustatius and Saba",264021.0
94,,504,Bermuda,15642.0
94,,602,Cook Islands,49796.0
94,,603,Fiji,966638.0
94,,606,Nauru,2.0
94,,608,Vanuatu,113914.0
94,,609,New Zealand,31046803.0
94,,611,Papua New Guinea,2755262.0
94,,613,Solomon Islands,297776.0
94,,619,Tuvalu,398.0
94,,620,The Federated States of Micronesia,113724.0
94,,622,Palau,88649.0
94,,623,French Polynesia,470024.0
95,,101,Afghanistan,455134.0
95,,103,Bangladesh,4169635.0
95,,105,Brunei,272708.0
95,,106,Myanmar,1028446.0
95,,107,Cambodia,885428.0
95,,114,Iraq,22656961.0
95,,115,Israel,14939496.0
95,,117,Jordan,2971917.0
95,,121,"Macao,China",695362.0
95,,128,Palestine,211769.0
95,,130,Qatar,497107.0
95,,131,Saudi Arabia,34909167.0
95,,134,Sri Lanka,2794027.0
95,,144,Timor-Leste,137155.0
95,,146,Kyrgyzstan,9126440.0
95,,201,Algeria,5627704.0
95,,214,Djibouti,663847.0
95,,215,Egypt,11305723.0
95,,216,Equatorial Guinea,13811.0
95,,226,Libya,1206935.0
95,,228,Malawi,19633.0
95,,229,Mali,21990.0
95,,232,Morocco,6583493.0
95,,236,Nigeria,2528661.0
95,,238,Rwanda,15826.0
95,,246,Sudan,1634406.0
95,,247,Tanzania,1308498.0
95,,248,Togo,307549.0
95,,251,Burkina Faso,22.0
95,,253,Zambia,35195.0
95,,302,Denmark,13382004.0
95,,308,Luxembourg,91119.0
95,,311,Portugal,3635948.0
95,,322,Iceland,83164.0
95,,323,Liechtenstein,209.0
95,,325,Monaco,68.0
95,,328,Romania,5814927.0
95,,329,San Marino,35866.0
95,,330,Sweden,16964543.0
95,,331,Switzerland,3318942.0
95,,334,Estonia,1965638.0
95,,335,Latvia,4029699.0
95,,343,Moldova,71563.0
95,,347,Ukraine,11213737.0
95,,352,Czechia（Czech Republic）,13230777.0
95,,353,Slovakia,1432940.0
95,,354,North Macedonia,1582.0
95,,355,Bosnia and Herzegovina,112217.0
95,,402,Argentina,21451476.0
95,,411,Cayman Islands,2.0
95,,412,Chile,45240854.0
95,,413,Colombia,22843276.0
95,,416,Cuba,859245.0
95,,418,Dominican Republic,2346472.0
95,,419,Ecuador,10442534.0
95,,423,Guatemala,4079912.0
95,,426,Honduras,2060061.0
95,,432,Panama,22178278.0
95,,433,Paraguay,3093722.0
95,,434,Peru,19283123.0
95,,438,Saint Martin (French Part),9569.0
95,,439,Saint Vincent and the Grenadines,8652.0
95,,445,Venezuela,416303.0
95,,447,Saint Kitts and Nevis,353.0
95,,449,"Bonaire, Sint Eustatius and Saba",38009.0
95,,504,Bermuda,772.0
95,,603,Fiji,356787.0
95,,608,Vanuatu,65475.0
95,,609,New Zealand,11208760.0
95,,611,Papua New Guinea,369239.0
95,,613,Solomon Islands,58442.0
95,,619,Tuvalu,3900.0
95,,620,The Federated States of Micronesia,1220.0
95,,623,French Polynesia,90649.0
96,,101,Afghanistan,940407.0
96,,103,Bangladesh,13008457.0
96,,105,Brunei,288712.0
96,,106,Myanmar,8665789.0
96,,107,Cambodia,4988076.0
96,,114,Iraq,14429182.0
96,,115,Israel,6554638.0
96,,117,Jordan,3015600.0
96,,121,"Macao,China",1452438.0
96,,128,Palestine,288361.0
96,,130,Qatar,349606.0
96,,131,Saudi Arabia,18560040.0
96,,134,Sri Lanka,2995056.0
96,,144,Timor-Leste,152117.0
96,,146,Kyrgyzstan,2451533.0
96,,201,Algeria,9046813.0
96,,214,Djibouti,2085965.0
96,,215,Egypt,10648469.0
96,,216,Equatorial Guinea,35679.0
96,,226,Libya,1450824.0
96,,228,Malawi,67699.0
96,,229,Mali,109569.0
96,,232,Morocco,5247631.0
96,,236,Nigeria,13253093.0
96,,238,Rwanda,124272.0
96,,246,Sudan,2927046.0
96,,247,Tanzania,7806284.0
96,,248,Togo,1386290.0
96,,251,Burkina Faso,246337.0
96,,253,Zambia,187435.0
96,,257,Swaziland,2.0
96,,302,Denmark,3397786.0
96,,308,Luxembourg,16793.0
96,,311,Portugal,2184808.0
96,,322,Iceland,9656.0
96,,323,Liechtenstein,453123.0
96,,325,Monaco,2.0
96,,328,Romania,3567703.0
96,,330,Sweden,5534889.0
96,,331,Switzerland,2018962.0
96,,334,Estonia,463376.0
96,,335,Latvia,2530201.0
96,,343,Moldova,123918.0
96,,347,Ukraine,6266062.0
96,,352,Czechia（Czech Republic）,2770485.0
96,,353,Slovakia,410019.0
96,,354,North Macedonia,9348.0
96,,355,Bosnia and Herzegovina,138251.0
96,,402,Argentina,4872562.0
96,,412,Chile,14729008.0
96,,413,Colombia,6953831.0
96,,416,Cuba,624702.0
96,,418,Dominican Republic,1357581.0
96,,419,Ecuador,2564141.0
96,,423,Guatemala,1984968.0
96,,426,Honduras,447412.0
96,,432,Panama,2793290.0
96,,433,Paraguay,1604255.0
96,,434,Peru,6680541.0
96,,439,Saint Vincent and the Grenadines,755.0
96,,445,Venezuela,9539781.0
96,,447,Saint Kitts and Nevis,4418.0
96,,449,"Bonaire, Sint Eustatius and Saba",23.0
96,,504,Bermuda,2.0
96,,602,Cook Islands,4638.0
96,,603,Fiji,269849.0
96,,608,Vanuatu,74427.0
96,,609,New Zealand,2701237.0
96,,611,Papua New Guinea,807465.0
96,,613,Solomon Islands,145058.0
96,,619,Tuvalu,2880.0
96,,620,The Federated States of Micronesia,58877.0
96,,623,French Polynesia,10772.0
97,,101,Afghanistan,3024.0
97,,105,Brunei,6209.0
97,,115,Israel,18485.0
97,,117,Jordan,75.0
97,,121,"Macao,China",3452.0
97,,131,Saudi Arabia,23010.0
97,,134,Sri Lanka,264.0
97,,146,Kyrgyzstan,7500.0
97,,201,Algeria,1678.0
97,,215,Egypt,4680.0
97,,232,Morocco,41827.0
97,,236,Nigeria,576.0
97,,302,Denmark,7135.0
97,,311,Portugal,66836.0
97,,330,Sweden,8905.0
97,,331,Switzerland,255346.0
97,,334,Estonia,236.0
97,,335,Latvia,2194.0
97,,352,Czechia（Czech Republic）,79644.0
97,,353,Slovakia,682.0
97,,412,Chile,455.0
97,,413,Colombia,1200.0
97,,419,Ecuador,2026.0
97,,432,Panama,1285.0
97,,603,Fiji,1104.0
97,,609,New Zealand,17680.0
98,,101,Afghanistan,112546.0
98,,103,Bangladesh,313905.0
98,,105,Brunei,34214.0
98,,106,Myanmar,30972143.0
98,,107,Cambodia,413758.0
98,,114,Iraq,71162.0
98,,115,Israel,1880838.0
98,,117,Jordan,98035.0
98,,121,"Macao,China",187673.0
98,,128,Palestine,1563.0
98,,130,Qatar,148465.0
98,,131,Saudi Arabia,1035960.0
98,,134,Sri Lanka,287442.0
98,,144,Timor-Leste,4436.0
98,,146,Kyrgyzstan,18478.0
98,,201,Algeria,44520.0
98,,214,Djibouti,7674.0
98,,215,Egypt,312273.0
98,,216,Equatorial Guinea,5545.0
98,,226,Libya,30057.0
98,,228,Malawi,12232.0
98,,229,Mali,9577.0
98,,232,Morocco,124085.0
98,,236,Nigeria,147327.0
98,,238,Rwanda,10329.0
98,,246,Sudan,13180.0
98,,247,Tanzania,43626.0
98,,248,Togo,7852.0
98,,251,Burkina Faso,14458.0
98,,253,Zambia,72119.0
98,,257,Swaziland,10195.0
98,,302,Denmark,1975910.0
98,,308,Luxembourg,65401.0
98,,311,Portugal,564426.0
98,,322,Iceland,119815.0
98,,323,Liechtenstein,4635.0
98,,325,Monaco,2574.0
98,,328,Romania,323289.0
98,,329,San Marino,9252.0
98,,330,Sweden,2412908.0
98,,331,Switzerland,2436075.0
98,,334,Estonia,139524.0
98,,335,Latvia,141664.0
98,,343,Moldova,43178.0
98,,347,Ukraine,655524.0
98,,352,Czechia（Czech Republic）,884468.0
98,,353,Slovakia,299899.0
98,,354,North Macedonia,25492.0
98,,355,Bosnia and Herzegovina,23792.0
98,,402,Argentina,796263.0
98,,411,Cayman Islands,6982.0
98,,412,Chile,1205449.0
98,,413,Colombia,850438.0
98,,416,Cuba,12807.0
98,,418,Dominican Republic,91667.0
98,,419,Ecuador,273833.0
98,,423,Guatemala,176560.0
98,,426,Honduras,35465.0
98,,432,Panama,149371.0
98,,433,Paraguay,55381.0
98,,434,Peru,485596.0
98,,438,Saint Martin (French Part),557.0
98,,439,Saint Vincent and the Grenadines,2198.0
98,,445,Venezuela,62954.0
98,,447,Saint Kitts and Nevis,1968.0
98,,449,"Bonaire, Sint Eustatius and Saba",308.0
98,,499,Other Latin American Territories,11127.0
98,,504,Bermuda,23066.0
98,,599,Other North American Territories,29755.0
98,,602,Cook Islands,4985.0
98,,603,Fiji,57837.0
98,,606,Nauru,220.0
98,,608,Vanuatu,6553.0
98,,609,New Zealand,1717018.0
98,,611,Papua New Guinea,33246.0
98,,613,Solomon Islands,13808.0
98,,619,Tuvalu,465.0
98,,620,The Federated States of Micronesia,806.0
98,,622,Palau,738.0
98,,623,French Polynesia,39276.0
