商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,424,圭亚那,28670
21,第21章 杂项食品,425,海地,185795
21,第21章 杂项食品,440,萨尔瓦多,197204
21,第21章 杂项食品,441,苏里南,35150
21,第21章 杂项食品,502,美国,27687821
21,第21章 杂项食品,601,澳大利亚,5883708
21,第21章 杂项食品,618,基里巴斯,4914
22,第22章 饮料、酒...,110,中国香港,103513275
22,第22章 饮料、酒...,111,印度,166379
22,第22章 饮料、酒...,112,印度尼西亚,222961
22,第22章 饮料、酒...,116,日本,2594490
22,第22章 饮料、酒...,119,老挝,104752
22,第22章 饮料、酒...,120,黎巴嫩,1500
22,第22章 饮料、酒...,122,马来西亚,5146088
22,第22章 饮料、酒...,125,尼泊尔,922
22,第22章 饮料、酒...,132,新加坡,4409422
22,第22章 饮料、酒...,133,韩国,5680618
22,第22章 饮料、酒...,136,泰国,1395104
22,第22章 饮料、酒...,141,越南,1148025
22,第22章 饮料、酒...,143,中国台湾,2787679
22,第22章 饮料、酒...,148,土库曼斯坦,11250
22,第22章 饮料、酒...,223,科特迪瓦,18337
22,第22章 饮料、酒...,225,利比里亚,184953
22,第22章 饮料、酒...,231,毛里求斯,365
22,第22章 饮料、酒...,237,留尼汪,2475
22,第22章 饮料、酒...,303,英国,660524
22,第22章 饮料、酒...,304,德国,157029
22,第22章 饮料、酒...,324,马耳他,217
22,第22章 饮料、酒...,338,亚美尼亚,153863
22,第22章 饮料、酒...,344,俄罗斯,393735
22,第22章 饮料、酒...,420,法属圭亚那,7856
22,第22章 饮料、酒...,441,苏里南,11806
22,第22章 饮料、酒...,502,美国,4001158
22,第22章 饮料、酒...,601,澳大利亚,1804746
23,第23章 食品工业...,110,中国香港,889693
23,第23章 食品工业...,111,印度,1315741
23,第23章 食品工业...,112,印度尼西亚,7567084
23,第23章 食品工业...,113,伊朗,326506
23,第23章 食品工业...,116,日本,47267176
23,第23章 食品工业...,120,黎巴嫩,25002
23,第23章 食品工业...,122,马来西亚,4875422
23,第23章 食品工业...,132,新加坡,815074
23,第23章 食品工业...,133,韩国,21703675
23,第23章 食品工业...,135,叙利亚,56780
23,第23章 食品工业...,136,泰国,2900655
23,第23章 食品工业...,141,越南,17488515
23,第23章 食品工业...,143,中国台湾,2361913
23,第23章 食品工业...,202,安哥拉,32000
23,第23章 食品工业...,230,毛里塔尼亚,26000
23,第23章 食品工业...,231,毛里求斯,14080
23,第23章 食品工业...,240,塞内加尔,2064
23,第23章 食品工业...,249,突尼斯,28880
23,第23章 食品工业...,303,英国,7335020
23,第23章 食品工业...,304,德国,9610787
23,第23章 食品工业...,324,马耳他,10672
23,第23章 食品工业...,344,俄罗斯,3882605
23,第23章 食品工业...,351,克罗地亚,144443
23,第23章 食品工业...,440,萨尔瓦多,44100
23,第23章 食品工业...,502,美国,45375845
23,第23章 食品工业...,601,澳大利亚,1250626
24,第24章 烟草、烟...,102,巴林,949670
24,第24章 烟草、烟...,110,中国香港,36036623
24,第24章 烟草、烟...,111,印度,674659
24,第24章 烟草、烟...,112,印度尼西亚,10146458
24,第24章 烟草、烟...,113,伊朗,956390
24,第24章 烟草、烟...,116,日本,2112177
24,第24章 烟草、烟...,119,老挝,2081600
24,第24章 烟草、烟...,122,马来西亚,5535468
24,第24章 烟草、烟...,132,新加坡,3912632
24,第24章 烟草、烟...,133,韩国,1033050
24,第24章 烟草、烟...,136,泰国,782770
24,第24章 烟草、烟...,141,越南,1539752
24,第24章 烟草、烟...,234,纳米比亚,509952
24,第24章 烟草、烟...,303,英国,1447338
24,第24章 烟草、烟...,304,德国,4883537
24,第24章 烟草、烟...,337,格鲁吉亚,56390
24,第24章 烟草、烟...,344,俄罗斯,226980
24,第24章 烟草、烟...,502,美国,1089131
24,第24章 烟草、烟...,601,澳大利亚,292600
25,第25章 盐;硫磺...,102,巴林,7050
25,第25章 盐;硫磺...,110,中国香港,15571873
25,第25章 盐;硫磺...,111,印度,7652922
25,第25章 盐;硫磺...,112,印度尼西亚,9073649
25,第25章 盐;硫磺...,113,伊朗,978586
25,第25章 盐;硫磺...,116,日本,39949958
25,第25章 盐;硫磺...,119,老挝,809985
25,第25章 盐;硫磺...,120,黎巴嫩,26285
25,第25章 盐;硫磺...,122,马来西亚,9530625
25,第25章 盐;硫磺...,125,尼泊尔,3439
25,第25章 盐;硫磺...,126,阿曼,7151054
25,第25章 盐;硫磺...,132,新加坡,6863074
25,第25章 盐;硫磺...,133,韩国,25782467
25,第25章 盐;硫磺...,135,叙利亚,103129
25,第25章 盐;硫磺...,136,泰国,5597967
25,第25章 盐;硫磺...,139,也门,17040
25,第25章 盐;硫磺...,141,越南,4066613
25,第25章 盐;硫磺...,143,中国台湾,19785514
25,第25章 盐;硫磺...,145,哈萨克斯坦,72233
25,第25章 盐;硫磺...,148,土库曼斯坦,56203
25,第25章 盐;硫磺...,149,乌兹别克斯坦,143722
25,第25章 盐;硫磺...,202,安哥拉,308231
25,第25章 盐;硫磺...,204,博茨瓦纳,2432
25,第25章 盐;硫磺...,205,布隆迪,46500
25,第25章 盐;硫磺...,206,喀麦隆,2308291
25,第25章 盐;硫磺...,212,科摩罗,8955
25,第25章 盐;硫磺...,217,埃塞俄比亚,11800
25,第25章 盐;硫磺...,218,加蓬,16324
25,第25章 盐;硫磺...,221,几内亚,239244
25,第25章 盐;硫磺...,223,科特迪瓦,1000
25,第25章 盐;硫磺...,230,毛里塔尼亚,11950
25,第25章 盐;硫磺...,231,毛里求斯,8400
25,第25章 盐;硫磺...,234,纳米比亚,5313
25,第25章 盐;硫磺...,237,留尼汪,4332
25,第25章 盐;硫磺...,240,塞内加尔,9510
25,第25章 盐;硫磺...,242,塞拉利昂,62130
25,第25章 盐;硫磺...,260,南苏丹,181258
25,第25章 盐;硫磺...,303,英国,1831790
25,第25章 盐;硫磺...,304,德国,2841214
25,第25章 盐;硫磺...,324,马耳他,203
25,第25章 盐;硫磺...,337,格鲁吉亚,34617
25,第25章 盐;硫磺...,344,俄罗斯,3202693
25,第25章 盐;硫磺...,425,海地,18650
25,第25章 盐;硫磺...,440,萨尔瓦多,6500
25,第25章 盐;硫磺...,502,美国,37950837
25,第25章 盐;硫磺...,601,澳大利亚,4997655
25,第25章 盐;硫磺...,607,新喀里多尼亚,13158
26,第26章 矿砂、矿...,102,巴林,3000
26,第26章 矿砂、矿...,110,中国香港,806232
26,第26章 矿砂、矿...,111,印度,617345
26,第26章 矿砂、矿...,112,印度尼西亚,488513
26,第26章 矿砂、矿...,113,伊朗,12000
26,第26章 矿砂、矿...,116,日本,1964395
26,第26章 矿砂、矿...,119,老挝,9716
26,第26章 矿砂、矿...,122,马来西亚,142562
26,第26章 矿砂、矿...,126,阿曼,10004
26,第26章 矿砂、矿...,132,新加坡,36420
26,第26章 矿砂、矿...,133,韩国,9063731
26,第26章 矿砂、矿...,136,泰国,407283
26,第26章 矿砂、矿...,141,越南,153792
26,第26章 矿砂、矿...,143,中国台湾,267747
26,第26章 矿砂、矿...,202,安哥拉,7201
26,第26章 矿砂、矿...,303,英国,96717
26,第26章 矿砂、矿...,304,德国,76978
26,第26章 矿砂、矿...,344,俄罗斯,5120
26,第26章 矿砂、矿...,425,海地,38403
26,第26章 矿砂、矿...,502,美国,461943
26,第26章 矿砂、矿...,601,澳大利亚,82167
27,第27章 矿物燃料...,102,巴林,2099335
27,第27章 矿物燃料...,110,中国香港,517401616
27,第27章 矿物燃料...,111,印度,36949332
27,第27章 矿物燃料...,112,印度尼西亚,77337046
27,第27章 矿物燃料...,113,伊朗,1282521
27,第27章 矿物燃料...,116,日本,200806060
27,第27章 矿物燃料...,119,老挝,2016640
27,第27章 矿物燃料...,120,黎巴嫩,24184
27,第27章 矿物燃料...,122,马来西亚,35474521
27,第27章 矿物燃料...,126,阿曼,5344081
27,第27章 矿物燃料...,132,新加坡,240530363
27,第27章 矿物燃料...,133,韩国,110257369
27,第27章 矿物燃料...,136,泰国,12237896
27,第27章 矿物燃料...,141,越南,81296517
27,第27章 矿物燃料...,143,中国台湾,27478573
27,第27章 矿物燃料...,145,哈萨克斯坦,6500645
27,第27章 矿物燃料...,148,土库曼斯坦,42059
27,第27章 矿物燃料...,149,乌兹别克斯坦,186763
27,第27章 矿物燃料...,202,安哥拉,16787
27,第27章 矿物燃料...,206,喀麦隆,3076227
27,第27章 矿物燃料...,217,埃塞俄比亚,3944368
27,第27章 矿物燃料...,223,科特迪瓦,25644
27,第27章 矿物燃料...,225,利比里亚,22365027
27,第27章 矿物燃料...,231,毛里求斯,630957
27,第27章 矿物燃料...,240,塞内加尔,52400
27,第27章 矿物燃料...,242,塞拉利昂,237553
27,第27章 矿物燃料...,249,突尼斯,166817
27,第27章 矿物燃料...,303,英国,11584914
27,第27章 矿物燃料...,304,德国,17586725
27,第27章 矿物燃料...,324,马耳他,8511892
27,第27章 矿物燃料...,344,俄罗斯,18284538
27,第27章 矿物燃料...,351,克罗地亚,4316242
27,第27章 矿物燃料...,401,安提瓜和巴布达,4554265
27,第27章 矿物燃料...,424,圭亚那,26338
27,第27章 矿物燃料...,440,萨尔瓦多,250346
27,第27章 矿物燃料...,502,美国,52676474
27,第27章 矿物燃料...,601,澳大利亚,179897326
27,第27章 矿物燃料...,618,基里巴斯,479607
28,第28章 无机化学...,102,巴林,2151055
28,第28章 无机化学...,110,中国香港,18301198
28,第28章 无机化学...,111,印度,55046365
28,第28章 无机化学...,112,印度尼西亚,38611139
28,第28章 无机化学...,113,伊朗,8635099
28,第28章 无机化学...,116,日本,163070094
28,第28章 无机化学...,119,老挝,142169
28,第28章 无机化学...,120,黎巴嫩,206847
28,第28章 无机化学...,122,马来西亚,43929707
28,第28章 无机化学...,125,尼泊尔,60
28,第28章 无机化学...,126,阿曼,799057
28,第28章 无机化学...,132,新加坡,12269099
28,第28章 无机化学...,133,韩国,137617493
28,第28章 无机化学...,135,叙利亚,1991626
28,第28章 无机化学...,136,泰国,51805662
28,第28章 无机化学...,139,也门,127302
28,第28章 无机化学...,141,越南,37425051
28,第28章 无机化学...,143,中国台湾,47521416
28,第28章 无机化学...,145,哈萨克斯坦,2004866
28,第28章 无机化学...,148,土库曼斯坦,34048
28,第28章 无机化学...,149,乌兹别克斯坦,1364914
28,第28章 无机化学...,202,安哥拉,217566
28,第28章 无机化学...,206,喀麦隆,1413512
28,第28章 无机化学...,217,埃塞俄比亚,904162
28,第28章 无机化学...,218,加蓬,22080
28,第28章 无机化学...,221,几内亚,410706
28,第28章 无机化学...,223,科特迪瓦,1199765
28,第28章 无机化学...,225,利比里亚,67318
28,第28章 无机化学...,230,毛里塔尼亚,44400
28,第28章 无机化学...,231,毛里求斯,234748
28,第28章 无机化学...,234,纳米比亚,2905530
28,第28章 无机化学...,237,留尼汪,27573
28,第28章 无机化学...,240,塞内加尔,842811
28,第28章 无机化学...,242,塞拉利昂,14581
28,第28章 无机化学...,243,索马里,63176
28,第28章 无机化学...,249,突尼斯,649129
28,第28章 无机化学...,303,英国,17538378
28,第28章 无机化学...,304,德国,32832482
28,第28章 无机化学...,324,马耳他,20492
28,第28章 无机化学...,337,格鲁吉亚,94730
28,第28章 无机化学...,338,亚美尼亚,55750
28,第28章 无机化学...,344,俄罗斯,21373011
28,第28章 无机化学...,351,克罗地亚,69385
28,第28章 无机化学...,358,塞尔维亚,27015
28,第28章 无机化学...,424,圭亚那,108432
28,第28章 无机化学...,425,海地,92493
28,第28章 无机化学...,440,萨尔瓦多,320957
28,第28章 无机化学...,441,苏里南,72315
28,第28章 无机化学...,502,美国,97692579
28,第28章 无机化学...,601,澳大利亚,37784537
28,第28章 无机化学...,607,新喀里多尼亚,69680
29,第29章 有机化学...,102,巴林,287680
29,第29章 有机化学...,110,中国香港,26393581
29,第29章 有机化学...,111,印度,519850795
29,第29章 有机化学...,112,印度尼西亚,84957659
29,第29章 有机化学...,113,伊朗,24469107
29,第29章 有机化学...,116,日本,258894394
29,第29章 有机化学...,119,老挝,137126
29,第29章 有机化学...,120,黎巴嫩,2071054
29,第29章 有机化学...,122,马来西亚,42697494
29,第29章 有机化学...,125,尼泊尔,315547
29,第29章 有机化学...,126,阿曼,6095583
29,第29章 有机化学...,132,新加坡,58804584
29,第29章 有机化学...,133,韩国,207816454
29,第29章 有机化学...,135,叙利亚,3151487
29,第29章 有机化学...,136,泰国,91822410
29,第29章 有机化学...,139,也门,288575
29,第29章 有机化学...,141,越南,91830646
29,第29章 有机化学...,143,中国台湾,100731404
29,第29章 有机化学...,145,哈萨克斯坦,2940049
29,第29章 有机化学...,148,土库曼斯坦,122980
29,第29章 有机化学...,149,乌兹别克斯坦,1652846
29,第29章 有机化学...,202,安哥拉,38572
29,第29章 有机化学...,205,布隆迪,30191
29,第29章 有机化学...,206,喀麦隆,299182
29,第29章 有机化学...,217,埃塞俄比亚,3641857
29,第29章 有机化学...,223,科特迪瓦,880754
29,第29章 有机化学...,225,利比里亚,22100
29,第29章 有机化学...,230,毛里塔尼亚,139290
29,第29章 有机化学...,231,毛里求斯,70214
29,第29章 有机化学...,234,纳米比亚,76904
29,第29章 有机化学...,237,留尼汪,40000
29,第29章 有机化学...,240,塞内加尔,1250216
29,第29章 有机化学...,242,塞拉利昂,25245
29,第29章 有机化学...,249,突尼斯,1592279
29,第29章 有机化学...,260,南苏丹,1600
29,第29章 有机化学...,303,英国,55949019
29,第29章 有机化学...,304,德国,154013843
29,第29章 有机化学...,324,马耳他,4540730
29,第29章 有机化学...,337,格鲁吉亚,374243
29,第29章 有机化学...,344,俄罗斯,63928605
29,第29章 有机化学...,351,克罗地亚,3185989
29,第29章 有机化学...,358,塞尔维亚,674226
29,第29章 有机化学...,414,多米尼克,4478
29,第29章 有机化学...,425,海地,198740
29,第29章 有机化学...,428,马提尼克,14028
29,第29章 有机化学...,440,萨尔瓦多,1100428
29,第29章 有机化学...,441,苏里南,108077
29,第29章 有机化学...,502,美国,547617029
29,第29章 有机化学...,601,澳大利亚,49608471
30,第30章 药品,102,巴林,37709
30,第30章 药品,110,中国香港,23364458
30,第30章 药品,111,印度,21131431
30,第30章 药品,112,印度尼西亚,4588271
30,第30章 药品,113,伊朗,3963404
30,第30章 药品,116,日本,22348940
30,第30章 药品,119,老挝,103960
30,第30章 药品,120,黎巴嫩,943998
30,第30章 药品,122,马来西亚,7168274
30,第30章 药品,125,尼泊尔,13744
30,第30章 药品,126,阿曼,220167
30,第30章 药品,132,新加坡,5175635
30,第30章 药品,133,韩国,35287328
30,第30章 药品,135,叙利亚,487964
30,第30章 药品,136,泰国,17751222
30,第30章 药品,139,也门,184444
30,第30章 药品,141,越南,5732794
30,第30章 药品,143,中国台湾,1918487
30,第30章 药品,145,哈萨克斯坦,298455
30,第30章 药品,148,土库曼斯坦,334274
30,第30章 药品,149,乌兹别克斯坦,1475360
30,第30章 药品,202,安哥拉,1579504
30,第30章 药品,204,博茨瓦纳,6000
30,第30章 药品,205,布隆迪,125371
30,第30章 药品,206,喀麦隆,2363115
30,第30章 药品,217,埃塞俄比亚,3375520
30,第30章 药品,218,加蓬,40086
30,第30章 药品,221,几内亚,932100
30,第30章 药品,223,科特迪瓦,311638
30,第30章 药品,225,利比里亚,361179
30,第30章 药品,230,毛里塔尼亚,317170
30,第30章 药品,231,毛里求斯,144768
30,第30章 药品,234,纳米比亚,102639
30,第30章 药品,237,留尼汪,10745
30,第30章 药品,240,塞内加尔,355818
30,第30章 药品,242,塞拉利昂,419920
30,第30章 药品,243,索马里,625689
30,第30章 药品,249,突尼斯,715630
30,第30章 药品,303,英国,18537645
30,第30章 药品,304,德国,19689625
30,第30章 药品,324,马耳他,29334
30,第30章 药品,337,格鲁吉亚,238669
30,第30章 药品,338,亚美尼亚,26006
30,第30章 药品,344,俄罗斯,2899482
30,第30章 药品,351,克罗地亚,231790
30,第30章 药品,358,塞尔维亚,144671
30,第30章 药品,401,安提瓜和巴布达,14645
30,第30章 药品,414,多米尼克,3132
30,第30章 药品,424,圭亚那,13492
30,第30章 药品,425,海地,65176
30,第30章 药品,428,马提尼克,4609
30,第30章 药品,440,萨尔瓦多,169818
30,第30章 药品,441,苏里南,23664
30,第30章 药品,502,美国,110465279
30,第30章 药品,601,澳大利亚,56030438
30,第30章 药品,607,新喀里多尼亚,14142
30,第30章 药品,618,基里巴斯,43535
31,第31章 肥料,110,中国香港,101939
31,第31章 肥料,111,印度,150604900
31,第31章 肥料,112,印度尼西亚,52442639
31,第31章 肥料,113,伊朗,179898
31,第31章 肥料,116,日本,19352462
31,第31章 肥料,119,老挝,285088
31,第31章 肥料,120,黎巴嫩,99567
31,第31章 肥料,122,马来西亚,19867497
31,第31章 肥料,126,阿曼,149339
31,第31章 肥料,132,新加坡,901202
31,第31章 肥料,133,韩国,40977618
31,第31章 肥料,135,叙利亚,21075
31,第31章 肥料,136,泰国,30654721
31,第31章 肥料,141,越南,53821973
31,第31章 肥料,143,中国台湾,5191398
31,第31章 肥料,202,安哥拉,353962
31,第31章 肥料,206,喀麦隆,371196
31,第31章 肥料,218,加蓬,125840
31,第31章 肥料,225,利比里亚,1673
31,第31章 肥料,231,毛里求斯,103727
31,第31章 肥料,237,留尼汪,3216
31,第31章 肥料,242,塞拉利昂,172917
31,第31章 肥料,303,英国,70516
31,第31章 肥料,304,德国,80
31,第31章 肥料,324,马耳他,495240
31,第31章 肥料,337,格鲁吉亚,579254
31,第31章 肥料,344,俄罗斯,359869
31,第31章 肥料,421,格林纳达,11044
31,第31章 肥料,440,萨尔瓦多,1278290
31,第31章 肥料,441,苏里南,82892
31,第31章 肥料,502,美国,81015362
31,第31章 肥料,601,澳大利亚,23879910
31,第31章 肥料,607,新喀里多尼亚,38699
