商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,148,土库曼斯坦,8758
21,第21章 杂项食品,149,乌兹别克斯坦,498341
21,第21章 杂项食品,150,格鲁吉亚,46428
21,第21章 杂项食品,151,亚美尼亚,425
21,第21章 杂项食品,152,阿塞拜疆,28935
21,第21章 杂项食品,202,安哥拉,518379
21,第21章 杂项食品,206,喀麦隆,1116891
21,第21章 杂项食品,217,埃塞俄比亚,892382
21,第21章 杂项食品,218,加蓬,105120
21,第21章 杂项食品,221,几内亚,1284781
21,第21章 杂项食品,223,科特迪瓦,661854
21,第21章 杂项食品,225,利比里亚,704512
21,第21章 杂项食品,231,毛里求斯,79702
21,第21章 杂项食品,237,留尼汪,127273
21,第21章 杂项食品,240,塞内加尔,1619318
21,第21章 杂项食品,242,塞拉利昂,135207
21,第21章 杂项食品,243,索马里,44097
21,第21章 杂项食品,259,马约特,7708
21,第21章 杂项食品,260,南苏丹,83160
21,第21章 杂项食品,303,英国,5263598
21,第21章 杂项食品,304,德国,6768891
21,第21章 杂项食品,324,马耳他,110
21,第21章 杂项食品,344,俄罗斯,10724067
21,第21章 杂项食品,351,克罗地亚,144239
21,第21章 杂项食品,358,塞尔维亚,12254
21,第21章 杂项食品,425,海地,169442
21,第21章 杂项食品,440,萨尔瓦多,125242
21,第21章 杂项食品,441,苏里南,40469
21,第21章 杂项食品,502,美国,41921881
21,第21章 杂项食品,601,澳大利亚,8337129
21,第21章 杂项食品,618,基里巴斯,7012
22,第22章 饮料、酒...,110,中国香港,96073833
22,第22章 饮料、酒...,111,印度,164790
22,第22章 饮料、酒...,112,印度尼西亚,371129
22,第22章 饮料、酒...,116,日本,1328629
22,第22章 饮料、酒...,119,老挝,1689190
22,第22章 饮料、酒...,120,黎巴嫩,483
22,第22章 饮料、酒...,122,马来西亚,2516129
22,第22章 饮料、酒...,132,新加坡,3926834
22,第22章 饮料、酒...,133,韩国,10866523
22,第22章 饮料、酒...,136,泰国,2693837
22,第22章 饮料、酒...,141,越南,1462843
22,第22章 饮料、酒...,143,中国台湾,9091893
22,第22章 饮料、酒...,145,哈萨克斯坦,137842
22,第22章 饮料、酒...,149,乌兹别克斯坦,5958
22,第22章 饮料、酒...,150,格鲁吉亚,1000
22,第22章 饮料、酒...,152,阿塞拜疆,2
22,第22章 饮料、酒...,223,科特迪瓦,18604
22,第22章 饮料、酒...,225,利比里亚,223956
22,第22章 饮料、酒...,231,毛里求斯,1331929
22,第22章 饮料、酒...,237,留尼汪,10086
22,第22章 饮料、酒...,242,塞拉利昂,4000
22,第22章 饮料、酒...,303,英国,854199
22,第22章 饮料、酒...,304,德国,2632751
22,第22章 饮料、酒...,324,马耳他,30
22,第22章 饮料、酒...,344,俄罗斯,2846650
22,第22章 饮料、酒...,502,美国,2753501
22,第22章 饮料、酒...,601,澳大利亚,3260171
22,第22章 饮料、酒...,618,基里巴斯,65283
23,第23章 食品工业...,110,中国香港,15439420
23,第23章 食品工业...,111,印度,3597999
23,第23章 食品工业...,112,印度尼西亚,18267043
23,第23章 食品工业...,113,伊朗,123888
23,第23章 食品工业...,116,日本,33735836
23,第23章 食品工业...,122,马来西亚,17519894
23,第23章 食品工业...,125,尼泊尔,99807
23,第23章 食品工业...,126,阿曼,20955
23,第23章 食品工业...,132,新加坡,729699
23,第23章 食品工业...,133,韩国,32832369
23,第23章 食品工业...,135,叙利亚,45174
23,第23章 食品工业...,136,泰国,10940798
23,第23章 食品工业...,141,越南,18104183
23,第23章 食品工业...,143,中国台湾,1443756
23,第23章 食品工业...,145,哈萨克斯坦,148821
23,第23章 食品工业...,149,乌兹别克斯坦,89441
23,第23章 食品工业...,150,格鲁吉亚,96182
23,第23章 食品工业...,249,突尼斯,42585
23,第23章 食品工业...,303,英国,10419904
23,第23章 食品工业...,304,德国,14877986
23,第23章 食品工业...,324,马耳他,14449
23,第23章 食品工业...,344,俄罗斯,3941126
23,第23章 食品工业...,351,克罗地亚,68430
23,第23章 食品工业...,358,塞尔维亚,32122
23,第23章 食品工业...,502,美国,10771499
23,第23章 食品工业...,601,澳大利亚,2690972
24,第24章 烟草、烟...,102,巴林,119912
24,第24章 烟草、烟...,110,中国香港,14387
24,第24章 烟草、烟...,111,印度,29710
24,第24章 烟草、烟...,112,印度尼西亚,16103863
24,第24章 烟草、烟...,113,伊朗,13140
24,第24章 烟草、烟...,116,日本,2147555
24,第24章 烟草、烟...,119,老挝,53557
24,第24章 烟草、烟...,120,黎巴嫩,188782
24,第24章 烟草、烟...,122,马来西亚,24199473
24,第24章 烟草、烟...,125,尼泊尔,365052
24,第24章 烟草、烟...,126,阿曼,40790
24,第24章 烟草、烟...,132,新加坡,1016234
24,第24章 烟草、烟...,133,韩国,26454257
24,第24章 烟草、烟...,136,泰国,496304
24,第24章 烟草、烟...,139,也门,28293
24,第24章 烟草、烟...,141,越南,779038
24,第24章 烟草、烟...,143,中国台湾,576300
24,第24章 烟草、烟...,145,哈萨克斯坦,2706570
24,第24章 烟草、烟...,148,土库曼斯坦,22617
24,第24章 烟草、烟...,149,乌兹别克斯坦,770851
24,第24章 烟草、烟...,150,格鲁吉亚,709899
24,第24章 烟草、烟...,151,亚美尼亚,801868
24,第24章 烟草、烟...,152,阿塞拜疆,95619
24,第24章 烟草、烟...,202,安哥拉,110379
24,第24章 烟草、烟...,237,留尼汪,70274
24,第24章 烟草、烟...,303,英国,50328094
24,第24章 烟草、烟...,304,德国,6242098
24,第24章 烟草、烟...,324,马耳他,82551
24,第24章 烟草、烟...,344,俄罗斯,37618097
24,第24章 烟草、烟...,351,克罗地亚,4207508
24,第24章 烟草、烟...,358,塞尔维亚,659873
24,第24章 烟草、烟...,403,阿鲁巴,380919
24,第24章 烟草、烟...,502,美国,102724545
24,第24章 烟草、烟...,601,澳大利亚,18616527
24,第24章 烟草、烟...,607,新喀里多尼亚,13248
25,第25章 盐；硫磺...,102,巴林,2490
25,第25章 盐；硫磺...,110,中国香港,18270516
25,第25章 盐；硫磺...,111,印度,13271355
25,第25章 盐；硫磺...,112,印度尼西亚,23654840
25,第25章 盐；硫磺...,113,伊朗,242980
25,第25章 盐；硫磺...,116,日本,29404240
25,第25章 盐；硫磺...,119,老挝,1638373
25,第25章 盐；硫磺...,120,黎巴嫩,10454
25,第25章 盐；硫磺...,122,马来西亚,11019119
25,第25章 盐；硫磺...,126,阿曼,41210
25,第25章 盐；硫磺...,132,新加坡,1528157
25,第25章 盐；硫磺...,133,韩国,32049536
25,第25章 盐；硫磺...,136,泰国,11848549
25,第25章 盐；硫磺...,139,也门,163944
25,第25章 盐；硫磺...,141,越南,11663151
25,第25章 盐；硫磺...,143,中国台湾,12803471
25,第25章 盐；硫磺...,145,哈萨克斯坦,514543
25,第25章 盐；硫磺...,148,土库曼斯坦,5748
25,第25章 盐；硫磺...,149,乌兹别克斯坦,108485
25,第25章 盐；硫磺...,152,阿塞拜疆,4601
25,第25章 盐；硫磺...,202,安哥拉,1482
25,第25章 盐；硫磺...,206,喀麦隆,538
25,第25章 盐；硫磺...,217,埃塞俄比亚,10975
25,第25章 盐；硫磺...,221,几内亚,12192
25,第25章 盐；硫磺...,223,科特迪瓦,36633
25,第25章 盐；硫磺...,225,利比里亚,188
25,第25章 盐；硫磺...,240,塞内加尔,1275302
25,第25章 盐；硫磺...,242,塞拉利昂,424
25,第25章 盐；硫磺...,303,英国,481095
25,第25章 盐；硫磺...,304,德国,1275312
25,第25章 盐；硫磺...,324,马耳他,7500
25,第25章 盐；硫磺...,344,俄罗斯,10707273
25,第25章 盐；硫磺...,351,克罗地亚,222530
25,第25章 盐；硫磺...,358,塞尔维亚,35004
25,第25章 盐；硫磺...,425,海地,2430
25,第25章 盐；硫磺...,502,美国,24814974
25,第25章 盐；硫磺...,601,澳大利亚,2114913
25,第25章 盐；硫磺...,607,新喀里多尼亚,27595
26,第26章 矿砂、矿...,110,中国香港,1063731
26,第26章 矿砂、矿...,111,印度,4631953
26,第26章 矿砂、矿...,112,印度尼西亚,531826
26,第26章 矿砂、矿...,116,日本,131965877
26,第26章 矿砂、矿...,120,黎巴嫩,59000
26,第26章 矿砂、矿...,122,马来西亚,1169370
26,第26章 矿砂、矿...,126,阿曼,40000
26,第26章 矿砂、矿...,133,韩国,61644622
26,第26章 矿砂、矿...,136,泰国,12420091
26,第26章 矿砂、矿...,141,越南,182586
26,第26章 矿砂、矿...,143,中国台湾,52728386
26,第26章 矿砂、矿...,145,哈萨克斯坦,5700
26,第26章 矿砂、矿...,303,英国,1510866
26,第26章 矿砂、矿...,304,德国,110648
26,第26章 矿砂、矿...,344,俄罗斯,478191
26,第26章 矿砂、矿...,502,美国,22711
26,第26章 矿砂、矿...,601,澳大利亚,213465
27,第27章 矿物燃料...,110,中国香港,885493558
27,第27章 矿物燃料...,111,印度,39631725
27,第27章 矿物燃料...,112,印度尼西亚,224499675
27,第27章 矿物燃料...,113,伊朗,987646
27,第27章 矿物燃料...,116,日本,284217649
27,第27章 矿物燃料...,119,老挝,1205531
27,第27章 矿物燃料...,120,黎巴嫩,187
27,第27章 矿物燃料...,122,马来西亚,374486638
27,第27章 矿物燃料...,126,阿曼,77762
27,第27章 矿物燃料...,132,新加坡,813066136
27,第27章 矿物燃料...,133,韩国,212904620
27,第27章 矿物燃料...,135,叙利亚,82467
27,第27章 矿物燃料...,136,泰国,29841132
27,第27章 矿物燃料...,139,也门,7500
27,第27章 矿物燃料...,141,越南,154969061
27,第27章 矿物燃料...,143,中国台湾,16676296
27,第27章 矿物燃料...,145,哈萨克斯坦,3197687
27,第27章 矿物燃料...,149,乌兹别克斯坦,284297
27,第27章 矿物燃料...,152,阿塞拜疆,1908122
27,第27章 矿物燃料...,202,安哥拉,46196
27,第27章 矿物燃料...,206,喀麦隆,26688
27,第27章 矿物燃料...,212,科摩罗,10253
27,第27章 矿物燃料...,217,埃塞俄比亚,11462391
27,第27章 矿物燃料...,218,加蓬,46215
27,第27章 矿物燃料...,221,几内亚,433634
27,第27章 矿物燃料...,223,科特迪瓦,238499
27,第27章 矿物燃料...,225,利比里亚,213946464
27,第27章 矿物燃料...,230,毛里塔尼亚,72816
27,第27章 矿物燃料...,231,毛里求斯,1023
27,第27章 矿物燃料...,240,塞内加尔,22845
27,第27章 矿物燃料...,242,塞拉利昂,612311
27,第27章 矿物燃料...,249,突尼斯,41915
27,第27章 矿物燃料...,260,南苏丹,202
27,第27章 矿物燃料...,303,英国,16820855
27,第27章 矿物燃料...,304,德国,7457878
27,第27章 矿物燃料...,324,马耳他,40272494
27,第27章 矿物燃料...,344,俄罗斯,29045431
27,第27章 矿物燃料...,351,克罗地亚,617661
27,第27章 矿物燃料...,358,塞尔维亚,52616
27,第27章 矿物燃料...,401,安提瓜和巴布达,1939198
27,第27章 矿物燃料...,424,圭亚那,21000
27,第27章 矿物燃料...,425,海地,41820
27,第27章 矿物燃料...,440,萨尔瓦多,169220
27,第27章 矿物燃料...,502,美国,22237450
27,第27章 矿物燃料...,601,澳大利亚,239240635
27,第27章 矿物燃料...,618,基里巴斯,65376
28,第28章 无机化学...,102,巴林,8531595
28,第28章 无机化学...,110,中国香港,8094434
28,第28章 无机化学...,111,印度,86100357
28,第28章 无机化学...,112,印度尼西亚,85400632
28,第28章 无机化学...,113,伊朗,3401370
28,第28章 无机化学...,116,日本,370911251
28,第28章 无机化学...,119,老挝,1642469
28,第28章 无机化学...,120,黎巴嫩,113534
28,第28章 无机化学...,122,马来西亚,43445208
28,第28章 无机化学...,125,尼泊尔,228660
28,第28章 无机化学...,126,阿曼,533221
28,第28章 无机化学...,132,新加坡,17107236
28,第28章 无机化学...,133,韩国,1333680629
28,第28章 无机化学...,135,叙利亚,203255
28,第28章 无机化学...,136,泰国,83516137
28,第28章 无机化学...,139,也门,98071
28,第28章 无机化学...,141,越南,83628479
28,第28章 无机化学...,143,中国台湾,64931568
28,第28章 无机化学...,145,哈萨克斯坦,6164478
28,第28章 无机化学...,148,土库曼斯坦,190301
28,第28章 无机化学...,149,乌兹别克斯坦,1965975
28,第28章 无机化学...,150,格鲁吉亚,393643
28,第28章 无机化学...,151,亚美尼亚,607
28,第28章 无机化学...,152,阿塞拜疆,14700
28,第28章 无机化学...,202,安哥拉,1738361
28,第28章 无机化学...,204,博茨瓦纳,206815
28,第28章 无机化学...,206,喀麦隆,756945
28,第28章 无机化学...,217,埃塞俄比亚,128361
28,第28章 无机化学...,218,加蓬,74270
28,第28章 无机化学...,221,几内亚,1533522
28,第28章 无机化学...,223,科特迪瓦,3141834
28,第28章 无机化学...,225,利比里亚,536922
28,第28章 无机化学...,230,毛里塔尼亚,371156
28,第28章 无机化学...,231,毛里求斯,392192
28,第28章 无机化学...,234,纳米比亚,732293
28,第28章 无机化学...,237,留尼汪,5376
28,第28章 无机化学...,240,塞内加尔,1195960
28,第28章 无机化学...,242,塞拉利昂,62
28,第28章 无机化学...,243,索马里,343438
28,第28章 无机化学...,249,突尼斯,653468
28,第28章 无机化学...,260,南苏丹,15360
28,第28章 无机化学...,303,英国,18036192
28,第28章 无机化学...,304,德国,30144092
28,第28章 无机化学...,324,马耳他,67614
28,第28章 无机化学...,344,俄罗斯,103603792
28,第28章 无机化学...,351,克罗地亚,508485
28,第28章 无机化学...,358,塞尔维亚,1333870
28,第28章 无机化学...,424,圭亚那,20925
28,第28章 无机化学...,425,海地,730674
28,第28章 无机化学...,440,萨尔瓦多,560051
28,第28章 无机化学...,441,苏里南,56500
28,第28章 无机化学...,502,美国,135682778
28,第28章 无机化学...,601,澳大利亚,64429368
28,第28章 无机化学...,607,新喀里多尼亚,302465
28,第28章 无机化学...,618,基里巴斯,11019
29,第29章 有机化学...,102,巴林,539834
29,第29章 有机化学...,110,中国香港,69783435
29,第29章 有机化学...,111,印度,926066007
29,第29章 有机化学...,112,印度尼西亚,172759697
29,第29章 有机化学...,113,伊朗,15053693
29,第29章 有机化学...,116,日本,319044339
29,第29章 有机化学...,119,老挝,1116798
29,第29章 有机化学...,120,黎巴嫩,2656412
29,第29章 有机化学...,122,马来西亚,88151561
29,第29章 有机化学...,125,尼泊尔,1807077
29,第29章 有机化学...,126,阿曼,11994185
29,第29章 有机化学...,132,新加坡,140114540
29,第29章 有机化学...,133,韩国,347036496
29,第29章 有机化学...,135,叙利亚,721413
29,第29章 有机化学...,136,泰国,145827704
29,第29章 有机化学...,139,也门,425158
29,第29章 有机化学...,141,越南,180632473
29,第29章 有机化学...,143,中国台湾,144181791
29,第29章 有机化学...,145,哈萨克斯坦,9251002
29,第29章 有机化学...,148,土库曼斯坦,320468
29,第29章 有机化学...,149,乌兹别克斯坦,6640775
29,第29章 有机化学...,150,格鲁吉亚,1120113
29,第29章 有机化学...,151,亚美尼亚,26789
29,第29章 有机化学...,152,阿塞拜疆,134298
29,第29章 有机化学...,202,安哥拉,1245654
29,第29章 有机化学...,204,博茨瓦纳,17650
29,第29章 有机化学...,205,布隆迪,45823
29,第29章 有机化学...,206,喀麦隆,1178216
29,第29章 有机化学...,217,埃塞俄比亚,717230
29,第29章 有机化学...,218,加蓬,107995
29,第29章 有机化学...,221,几内亚,598893
29,第29章 有机化学...,223,科特迪瓦,3170480
29,第29章 有机化学...,225,利比里亚,112149
29,第29章 有机化学...,230,毛里塔尼亚,531092
29,第29章 有机化学...,231,毛里求斯,77071
29,第29章 有机化学...,234,纳米比亚,229275
29,第29章 有机化学...,237,留尼汪,37660
29,第29章 有机化学...,240,塞内加尔,2163364
29,第29章 有机化学...,242,塞拉利昂,163822
29,第29章 有机化学...,243,索马里,3938
29,第29章 有机化学...,249,突尼斯,3787453
29,第29章 有机化学...,303,英国,73580055
29,第29章 有机化学...,304,德国,225723556
29,第29章 有机化学...,324,马耳他,1728112
29,第29章 有机化学...,344,俄罗斯,201913153
29,第29章 有机化学...,351,克罗地亚,7629535
29,第29章 有机化学...,358,塞尔维亚,1324064
29,第29章 有机化学...,403,阿鲁巴,11416
29,第29章 有机化学...,424,圭亚那,260480
29,第29章 有机化学...,425,海地,130955
29,第29章 有机化学...,440,萨尔瓦多,2291914
29,第29章 有机化学...,502,美国,651623581
29,第29章 有机化学...,601,澳大利亚,79031700
29,第29章 有机化学...,618,基里巴斯,33110
30,第30章 药品,102,巴林,25109
30,第30章 药品,110,中国香港,58368485
30,第30章 药品,111,印度,34667996
30,第30章 药品,112,印度尼西亚,6355244
30,第30章 药品,113,伊朗,503525
30,第30章 药品,116,日本,21644204
30,第30章 药品,119,老挝,410728
30,第30章 药品,120,黎巴嫩,441461
30,第30章 药品,122,马来西亚,17464223
30,第30章 药品,125,尼泊尔,49632
30,第30章 药品,126,阿曼,272633
30,第30章 药品,132,新加坡,9395024
30,第30章 药品,133,韩国,36188646
30,第30章 药品,135,叙利亚,218722
30,第30章 药品,136,泰国,10357029
30,第30章 药品,139,也门,846441
30,第30章 药品,141,越南,5639154
30,第30章 药品,143,中国台湾,4623183
30,第30章 药品,145,哈萨克斯坦,562416
30,第30章 药品,148,土库曼斯坦,272502
30,第30章 药品,149,乌兹别克斯坦,3120044
30,第30章 药品,150,格鲁吉亚,481126
30,第30章 药品,151,亚美尼亚,59705
30,第30章 药品,152,阿塞拜疆,76432
30,第30章 药品,202,安哥拉,2318934
30,第30章 药品,206,喀麦隆,4012934
30,第30章 药品,217,埃塞俄比亚,12377776
30,第30章 药品,218,加蓬,2571
30,第30章 药品,221,几内亚,359433
