商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,617,萨摩亚,32704
20,第20章 蔬菜、水...,108,塞浦路斯,526010
20,第20章 蔬菜、水...,109,朝鲜,291313
20,第20章 蔬菜、水...,118,科威特,947885
20,第20章 蔬菜、水...,123,马尔代夫,47795
20,第20章 蔬菜、水...,124,蒙古,499373
20,第20章 蔬菜、水...,127,巴基斯坦,2190048
20,第20章 蔬菜、水...,129,菲律宾,9140715
20,第20章 蔬菜、水...,137,土耳其,8106078
20,第20章 蔬菜、水...,138,阿联酋,3976799
20,第20章 蔬菜、水...,147,塔吉克斯坦,95894
20,第20章 蔬菜、水...,203,贝宁,1789636
20,第20章 蔬菜、水...,208,佛得角,33683
20,第20章 蔬菜、水...,213,刚果共和国,352824
20,第20章 蔬菜、水...,219,冈比亚,598098
20,第20章 蔬菜、水...,220,加纳,3608417
20,第20章 蔬菜、水...,224,肯尼亚,577709
20,第20章 蔬菜、水...,227,马达加斯加,98979
20,第20章 蔬菜、水...,233,莫桑比克,558453
20,第20章 蔬菜、水...,235,尼日尔,59140
20,第20章 蔬菜、水...,244,南非,8805201
20,第20章 蔬菜、水...,252,刚果民主共和国,1634636
20,第20章 蔬菜、水...,254,津巴布韦,391
20,第20章 蔬菜、水...,301,比利时,2829268
20,第20章 蔬菜、水...,305,法国,3932334
20,第20章 蔬菜、水...,306,爱尔兰,616925
20,第20章 蔬菜、水...,307,意大利,16697826
20,第20章 蔬菜、水...,309,荷兰,14548192
20,第20章 蔬菜、水...,310,希腊,889379
20,第20章 蔬菜、水...,312,西班牙,7509505
20,第20章 蔬菜、水...,313,阿尔巴尼亚,114542
20,第20章 蔬菜、水...,315,奥地利,149311
20,第20章 蔬菜、水...,316,保加利亚,62520
20,第20章 蔬菜、水...,318,芬兰,364521
20,第20章 蔬菜、水...,321,匈牙利,375049
20,第20章 蔬菜、水...,326,挪威,840286
20,第20章 蔬菜、水...,327,波兰,2469801
20,第20章 蔬菜、水...,336,立陶宛,763586
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),535811
20,第20章 蔬菜、水...,340,白俄罗斯,465452
20,第20章 蔬菜、水...,350,斯洛文尼亚,64956
20,第20章 蔬菜、水...,404,巴哈马,56348
20,第20章 蔬菜、水...,408,玻利维亚,19433
20,第20章 蔬菜、水...,410,巴西,3024935
20,第20章 蔬菜、水...,415,哥斯达黎加,918701
20,第20章 蔬菜、水...,427,牙买加,164978
20,第20章 蔬菜、水...,429,墨西哥,2794182
20,第20章 蔬菜、水...,431,尼加拉瓜,40640
20,第20章 蔬菜、水...,435,波多黎各,279432
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,222068
20,第20章 蔬菜、水...,444,乌拉圭,123585
20,第20章 蔬菜、水...,501,加拿大,14382202
20,第20章 蔬菜、水...,614,汤加,27510
20,第20章 蔬菜、水...,617,萨摩亚,122006
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),7030
21,第21章 杂项食品,109,朝鲜,2467690
21,第21章 杂项食品,118,科威特,35199
21,第21章 杂项食品,123,马尔代夫,18963
21,第21章 杂项食品,124,蒙古,820763
21,第21章 杂项食品,127,巴基斯坦,1555957
21,第21章 杂项食品,129,菲律宾,11605353
21,第21章 杂项食品,137,土耳其,483869
21,第21章 杂项食品,138,阿联酋,2162591
21,第21章 杂项食品,147,塔吉克斯坦,182729
21,第21章 杂项食品,203,贝宁,1139450
21,第21章 杂项食品,213,刚果共和国,236505
21,第21章 杂项食品,219,冈比亚,275440
21,第21章 杂项食品,220,加纳,2658454
21,第21章 杂项食品,224,肯尼亚,1102463
21,第21章 杂项食品,227,马达加斯加,333932
21,第21章 杂项食品,233,莫桑比克,566544
21,第21章 杂项食品,235,尼日尔,68718
21,第21章 杂项食品,241,塞舌尔,8871
21,第21章 杂项食品,244,南非,909456
21,第21章 杂项食品,250,乌干达,138587
21,第21章 杂项食品,252,刚果民主共和国,1436907
21,第21章 杂项食品,254,津巴布韦,2364
21,第21章 杂项食品,301,比利时,2386061
21,第21章 杂项食品,305,法国,1726654
21,第21章 杂项食品,306,爱尔兰,654558
21,第21章 杂项食品,307,意大利,2366715
21,第21章 杂项食品,309,荷兰,7486966
21,第21章 杂项食品,310,希腊,76152
21,第21章 杂项食品,312,西班牙,1105061
21,第21章 杂项食品,313,阿尔巴尼亚,45524
21,第21章 杂项食品,315,奥地利,57594
21,第21章 杂项食品,316,保加利亚,338568
21,第21章 杂项食品,318,芬兰,245188
21,第21章 杂项食品,321,匈牙利,255969
21,第21章 杂项食品,326,挪威,201425
21,第21章 杂项食品,327,波兰,1223458
21,第21章 杂项食品,336,立陶宛,100065
21,第21章 杂项食品,340,白俄罗斯,199274
21,第21章 杂项食品,350,斯洛文尼亚,36879
21,第21章 杂项食品,406,伯利兹,14802
21,第21章 杂项食品,408,玻利维亚,1649
21,第21章 杂项食品,410,巴西,1843614
21,第21章 杂项食品,415,哥斯达黎加,300295
21,第21章 杂项食品,427,牙买加,18428
21,第21章 杂项食品,429,墨西哥,1694051
21,第21章 杂项食品,442,特立尼达和多巴哥,54713
21,第21章 杂项食品,444,乌拉圭,77705
21,第21章 杂项食品,501,加拿大,6403645
21,第21章 杂项食品,614,汤加,23265
21,第21章 杂项食品,617,萨摩亚,22837
22,第22章 饮料、酒...,108,塞浦路斯,1596
22,第22章 饮料、酒...,109,朝鲜,4210054
22,第22章 饮料、酒...,123,马尔代夫,665
22,第22章 饮料、酒...,124,蒙古,19651
22,第22章 饮料、酒...,127,巴基斯坦,1712
22,第22章 饮料、酒...,129,菲律宾,1285812
22,第22章 饮料、酒...,137,土耳其,1470
22,第22章 饮料、酒...,138,阿联酋,3100438
22,第22章 饮料、酒...,220,加纳,3052
22,第22章 饮料、酒...,224,肯尼亚,105513
22,第22章 饮料、酒...,233,莫桑比克,1529039
22,第22章 饮料、酒...,244,南非,92774
22,第22章 饮料、酒...,254,津巴布韦,17
22,第22章 饮料、酒...,301,比利时,1895285
22,第22章 饮料、酒...,305,法国,1595809
22,第22章 饮料、酒...,306,爱尔兰,4000
22,第22章 饮料、酒...,307,意大利,1660239
22,第22章 饮料、酒...,309,荷兰,2994979
22,第22章 饮料、酒...,310,希腊,987524
22,第22章 饮料、酒...,312,西班牙,254594
22,第22章 饮料、酒...,315,奥地利,85229
22,第22章 饮料、酒...,316,保加利亚,935700
22,第22章 饮料、酒...,318,芬兰,1567584
22,第22章 饮料、酒...,326,挪威,1497403
22,第22章 饮料、酒...,327,波兰,1584412
22,第22章 饮料、酒...,350,斯洛文尼亚,7685
22,第22章 饮料、酒...,404,巴哈马,6600
22,第22章 饮料、酒...,406,伯利兹,35677
22,第22章 饮料、酒...,410,巴西,16885
22,第22章 饮料、酒...,415,哥斯达黎加,73841
22,第22章 饮料、酒...,427,牙买加,4160
22,第22章 饮料、酒...,429,墨西哥,87316
22,第22章 饮料、酒...,444,乌拉圭,936593
22,第22章 饮料、酒...,501,加拿大,579210
22,第22章 饮料、酒...,617,萨摩亚,35616
22,第22章 饮料、酒...,621,马绍尔群岛,25190
22,第22章 饮料、酒...,625,瓦利斯和富图纳,6930
23,第23章 食品工业...,108,塞浦路斯,28200
23,第23章 食品工业...,109,朝鲜,1007629
23,第23章 食品工业...,124,蒙古,363121
23,第23章 食品工业...,127,巴基斯坦,1315448
23,第23章 食品工业...,129,菲律宾,1504243
23,第23章 食品工业...,137,土耳其,956880
23,第23章 食品工业...,138,阿联酋,154446
23,第23章 食品工业...,220,加纳,69800
23,第23章 食品工业...,224,肯尼亚,115381
23,第23章 食品工业...,227,马达加斯加,17400
23,第23章 食品工业...,233,莫桑比克,24620
23,第23章 食品工业...,244,南非,345243
23,第23章 食品工业...,301,比利时,3234827
23,第23章 食品工业...,305,法国,2297238
23,第23章 食品工业...,306,爱尔兰,863302
23,第23章 食品工业...,307,意大利,3405398
23,第23章 食品工业...,309,荷兰,19369548
23,第23章 食品工业...,310,希腊,581691
23,第23章 食品工业...,312,西班牙,3520989
23,第23章 食品工业...,315,奥地利,107588
23,第23章 食品工业...,316,保加利亚,70874
23,第23章 食品工业...,318,芬兰,926014
23,第23章 食品工业...,321,匈牙利,47113
23,第23章 食品工业...,326,挪威,791470
23,第23章 食品工业...,327,波兰,1219640
23,第23章 食品工业...,336,立陶宛,569390
23,第23章 食品工业...,340,白俄罗斯,366597
23,第23章 食品工业...,350,斯洛文尼亚,99082
23,第23章 食品工业...,410,巴西,2676540
23,第23章 食品工业...,415,哥斯达黎加,552116
23,第23章 食品工业...,429,墨西哥,1537799
23,第23章 食品工业...,501,加拿大,2495938
24,第24章 烟草、烟...,109,朝鲜,13192599
24,第24章 烟草、烟...,124,蒙古,228294
24,第24章 烟草、烟...,127,巴基斯坦,1105368
24,第24章 烟草、烟...,129,菲律宾,7069186
24,第24章 烟草、烟...,137,土耳其,725268
24,第24章 烟草、烟...,138,阿联酋,17306355
24,第24章 烟草、烟...,220,加纳,2209941
24,第24章 烟草、烟...,244,南非,1839854
24,第24章 烟草、烟...,250,乌干达,9057
24,第24章 烟草、烟...,252,刚果民主共和国,394435
24,第24章 烟草、烟...,254,津巴布韦,176
24,第24章 烟草、烟...,301,比利时,11657389
24,第24章 烟草、烟...,307,意大利,48114
24,第24章 烟草、烟...,309,荷兰,2176399
24,第24章 烟草、烟...,310,希腊,579438
24,第24章 烟草、烟...,316,保加利亚,183701
24,第24章 烟草、烟...,321,匈牙利,104940
24,第24章 烟草、烟...,340,白俄罗斯,228789
24,第24章 烟草、烟...,350,斯洛文尼亚,415755
24,第24章 烟草、烟...,406,伯利兹,736765
24,第24章 烟草、烟...,444,乌拉圭,1572067
24,第24章 烟草、烟...,501,加拿大,1782318
24,第24章 烟草、烟...,621,马绍尔群岛,924
25,第25章 盐；硫磺...,109,朝鲜,297687
25,第25章 盐；硫磺...,118,科威特,276444
25,第25章 盐；硫磺...,123,马尔代夫,6839
25,第25章 盐；硫磺...,124,蒙古,315284
25,第25章 盐；硫磺...,127,巴基斯坦,1047540
25,第25章 盐；硫磺...,129,菲律宾,9856012
25,第25章 盐；硫磺...,137,土耳其,3260567
25,第25章 盐；硫磺...,138,阿联酋,856838
25,第25章 盐；硫磺...,147,塔吉克斯坦,221915
25,第25章 盐；硫磺...,203,贝宁,225
25,第25章 盐；硫磺...,211,乍得,5623
25,第25章 盐；硫磺...,213,刚果共和国,9343
25,第25章 盐；硫磺...,219,冈比亚,200
25,第25章 盐；硫磺...,220,加纳,291979
25,第25章 盐；硫磺...,224,肯尼亚,331305
25,第25章 盐；硫磺...,227,马达加斯加,3760
25,第25章 盐；硫磺...,233,莫桑比克,21750
25,第25章 盐；硫磺...,244,南非,1191844
25,第25章 盐；硫磺...,252,刚果民主共和国,82722
25,第25章 盐；硫磺...,254,津巴布韦,3127
25,第25章 盐；硫磺...,255,莱索托,2600
25,第25章 盐；硫磺...,258,厄立特里亚,408
25,第25章 盐；硫磺...,301,比利时,1079507
25,第25章 盐；硫磺...,305,法国,535891
25,第25章 盐；硫磺...,306,爱尔兰,359140
25,第25章 盐；硫磺...,307,意大利,2440568
25,第25章 盐；硫磺...,309,荷兰,10551632
25,第25章 盐；硫磺...,310,希腊,123855
25,第25章 盐；硫磺...,312,西班牙,2130972
25,第25章 盐；硫磺...,315,奥地利,1592
25,第25章 盐；硫磺...,316,保加利亚,22419
25,第25章 盐；硫磺...,318,芬兰,67398
25,第25章 盐；硫磺...,321,匈牙利,1550
25,第25章 盐；硫磺...,326,挪威,270077
25,第25章 盐；硫磺...,327,波兰,1146179
25,第25章 盐；硫磺...,336,立陶宛,4022
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),10
25,第25章 盐；硫磺...,340,白俄罗斯,479
25,第25章 盐；硫磺...,350,斯洛文尼亚,446241
25,第25章 盐；硫磺...,359,黑山,68267
25,第25章 盐；硫磺...,406,伯利兹,3032
25,第25章 盐；硫磺...,408,玻利维亚,560
25,第25章 盐；硫磺...,410,巴西,1172497
25,第25章 盐；硫磺...,415,哥斯达黎加,23800
25,第25章 盐；硫磺...,427,牙买加,9450
25,第25章 盐；硫磺...,429,墨西哥,447223
25,第25章 盐；硫磺...,431,尼加拉瓜,1672
25,第25章 盐；硫磺...,435,波多黎各,22039
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,86374
25,第25章 盐；硫磺...,444,乌拉圭,16998
25,第25章 盐；硫磺...,501,加拿大,698923
25,第25章 盐；硫磺...,614,汤加,62265
25,第25章 盐；硫磺...,617,萨摩亚,8853
25,第25章 盐；硫磺...,621,马绍尔群岛,9366
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),4844
26,第26章 矿砂、矿...,109,朝鲜,79876
26,第26章 矿砂、矿...,118,科威特,11340
26,第26章 矿砂、矿...,127,巴基斯坦,5640
26,第26章 矿砂、矿...,129,菲律宾,102436
26,第26章 矿砂、矿...,137,土耳其,4638
26,第26章 矿砂、矿...,138,阿联酋,3372257
26,第26章 矿砂、矿...,224,肯尼亚,186355
26,第26章 矿砂、矿...,244,南非,7680
26,第26章 矿砂、矿...,305,法国,1407988
26,第26章 矿砂、矿...,307,意大利,7440
26,第26章 矿砂、矿...,309,荷兰,342176
26,第26章 矿砂、矿...,316,保加利亚,29000
26,第26章 矿砂、矿...,327,波兰,31977
26,第26章 矿砂、矿...,410,巴西,57920
26,第26章 矿砂、矿...,415,哥斯达黎加,13375
26,第26章 矿砂、矿...,501,加拿大,35109
27,第27章 矿物燃料...,108,塞浦路斯,11524379
27,第27章 矿物燃料...,109,朝鲜,2074191
27,第27章 矿物燃料...,118,科威特,407857
27,第27章 矿物燃料...,123,马尔代夫,49974
27,第27章 矿物燃料...,124,蒙古,21824660
27,第27章 矿物燃料...,127,巴基斯坦,3418641
27,第27章 矿物燃料...,129,菲律宾,221769234
27,第27章 矿物燃料...,137,土耳其,13520023
27,第27章 矿物燃料...,138,阿联酋,59609624
27,第27章 矿物燃料...,147,塔吉克斯坦,104187
27,第27章 矿物燃料...,203,贝宁,56348
27,第27章 矿物燃料...,211,乍得,266
27,第27章 矿物燃料...,220,加纳,264405
27,第27章 矿物燃料...,224,肯尼亚,862174
27,第27章 矿物燃料...,227,马达加斯加,85402
27,第27章 矿物燃料...,233,莫桑比克,1847005
27,第27章 矿物燃料...,244,南非,2230751
27,第27章 矿物燃料...,250,乌干达,21688
27,第27章 矿物燃料...,254,津巴布韦,327
27,第27章 矿物燃料...,258,厄立特里亚,1221
27,第27章 矿物燃料...,301,比利时,3892649
27,第27章 矿物燃料...,305,法国,14695925
27,第27章 矿物燃料...,307,意大利,6018602
27,第27章 矿物燃料...,309,荷兰,141313700
27,第27章 矿物燃料...,310,希腊,7977591
27,第27章 矿物燃料...,312,西班牙,2124000
27,第27章 矿物燃料...,315,奥地利,3117626
27,第27章 矿物燃料...,316,保加利亚,33558
27,第27章 矿物燃料...,318,芬兰,4447243
27,第27章 矿物燃料...,320,直布罗陀,386381
27,第27章 矿物燃料...,321,匈牙利,6225
27,第27章 矿物燃料...,326,挪威,4097680
27,第27章 矿物燃料...,327,波兰,2933656
27,第27章 矿物燃料...,336,立陶宛,19694
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),3963052
27,第27章 矿物燃料...,404,巴哈马,12940467
27,第27章 矿物燃料...,406,伯利兹,346669
27,第27章 矿物燃料...,408,玻利维亚,21022
27,第27章 矿物燃料...,410,巴西,645360
27,第27章 矿物燃料...,415,哥斯达黎加,129704
27,第27章 矿物燃料...,429,墨西哥,31033159
27,第27章 矿物燃料...,431,尼加拉瓜,136318
27,第27章 矿物燃料...,442,特立尼达和多巴哥,17115
27,第27章 矿物燃料...,444,乌拉圭,64962
27,第27章 矿物燃料...,501,加拿大,14631625
27,第27章 矿物燃料...,621,马绍尔群岛,68436379
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),140000
28,第28章 无机化学...,108,塞浦路斯,14160
28,第28章 无机化学...,109,朝鲜,1955165
28,第28章 无机化学...,118,科威特,265517
28,第28章 无机化学...,123,马尔代夫,20658
28,第28章 无机化学...,124,蒙古,956751
28,第28章 无机化学...,127,巴基斯坦,8772852
28,第28章 无机化学...,129,菲律宾,18444758
28,第28章 无机化学...,137,土耳其,13634894
28,第28章 无机化学...,138,阿联酋,22934121
28,第28章 无机化学...,147,塔吉克斯坦,69383
28,第28章 无机化学...,203,贝宁,437705
28,第28章 无机化学...,211,乍得,33196
28,第28章 无机化学...,213,刚果共和国,100013
28,第28章 无机化学...,219,冈比亚,29565
28,第28章 无机化学...,220,加纳,3134022
28,第28章 无机化学...,224,肯尼亚,3277559
28,第28章 无机化学...,227,马达加斯加,472147
28,第28章 无机化学...,233,莫桑比克,1016267
28,第28章 无机化学...,235,尼日尔,1710232
28,第28章 无机化学...,244,南非,10088471
28,第28章 无机化学...,250,乌干达,128705
28,第28章 无机化学...,252,刚果民主共和国,2532355
28,第28章 无机化学...,254,津巴布韦,1044475
28,第28章 无机化学...,258,厄立特里亚,530400
28,第28章 无机化学...,301,比利时,6825009
28,第28章 无机化学...,305,法国,8918703
28,第28章 无机化学...,306,爱尔兰,307222
28,第28章 无机化学...,307,意大利,11925578
28,第28章 无机化学...,309,荷兰,17917984
28,第28章 无机化学...,310,希腊,1024301
28,第28章 无机化学...,312,西班牙,12034369
28,第28章 无机化学...,313,阿尔巴尼亚,237479
28,第28章 无机化学...,315,奥地利,1327994
28,第28章 无机化学...,316,保加利亚,117771
28,第28章 无机化学...,318,芬兰,334162
28,第28章 无机化学...,321,匈牙利,1709707
28,第28章 无机化学...,326,挪威,831721
28,第28章 无机化学...,327,波兰,37532976
28,第28章 无机化学...,336,立陶宛,521662
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),105
28,第28章 无机化学...,340,白俄罗斯,269551
28,第28章 无机化学...,350,斯洛文尼亚,1661438
28,第28章 无机化学...,359,黑山,40668
28,第28章 无机化学...,404,巴哈马,6750
28,第28章 无机化学...,405,巴巴多斯,22272
28,第28章 无机化学...,406,伯利兹,36500
28,第28章 无机化学...,408,玻利维亚,453549
