商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,444,乌拉圭,25743
21,第21章 杂项食品,446,英属维尔京群岛,18922
21,第21章 杂项食品,501,加拿大,3873598
21,第21章 杂项食品,617,萨摩亚,9231
21,第21章 杂项食品,699,大洋洲其他国家(地区),9819
22,第22章 饮料、酒...,108,塞浦路斯,4900
22,第22章 饮料、酒...,109,朝鲜,2456595
22,第22章 饮料、酒...,124,蒙古,8510
22,第22章 饮料、酒...,129,菲律宾,268609
22,第22章 饮料、酒...,138,阿联酋,2183860
22,第22章 饮料、酒...,220,加纳,10578
22,第22章 饮料、酒...,224,肯尼亚,449
22,第22章 饮料、酒...,244,南非,11718
22,第22章 饮料、酒...,301,比利时,48395
22,第22章 饮料、酒...,305,法国,972400
22,第22章 饮料、酒...,306,爱尔兰,16529
22,第22章 饮料、酒...,307,意大利,258439
22,第22章 饮料、酒...,309,荷兰,3031514
22,第22章 饮料、酒...,310,希腊,17990
22,第22章 饮料、酒...,312,西班牙,1236216
22,第22章 饮料、酒...,315,奥地利,15280
22,第22章 饮料、酒...,318,芬兰,17699
22,第22章 饮料、酒...,321,匈牙利,53376
22,第22章 饮料、酒...,327,波兰,3899
22,第22章 饮料、酒...,350,斯洛文尼亚,7399
22,第22章 饮料、酒...,404,巴哈马,4808
22,第22章 饮料、酒...,406,伯利兹,37564
22,第22章 饮料、酒...,408,玻利维亚,15474
22,第22章 饮料、酒...,415,哥斯达黎加,16697
22,第22章 饮料、酒...,429,墨西哥,23213
22,第22章 饮料、酒...,444,乌拉圭,552
22,第22章 饮料、酒...,501,加拿大,476278
22,第22章 饮料、酒...,617,萨摩亚,15232
22,第22章 饮料、酒...,625,瓦利斯和富图纳,9660
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),26297
23,第23章 食品工业...,108,塞浦路斯,16900
23,第23章 食品工业...,109,朝鲜,278608
23,第23章 食品工业...,118,科威特,34269
23,第23章 食品工业...,123,马尔代夫,1735
23,第23章 食品工业...,124,蒙古,99823
23,第23章 食品工业...,127,巴基斯坦,2986254
23,第23章 食品工业...,129,菲律宾,3005084
23,第23章 食品工业...,137,土耳其,709915
23,第23章 食品工业...,220,加纳,29203
23,第23章 食品工业...,224,肯尼亚,90498
23,第23章 食品工业...,233,莫桑比克,72520
23,第23章 食品工业...,244,南非,454473
23,第23章 食品工业...,301,比利时,3769465
23,第23章 食品工业...,305,法国,1988526
23,第23章 食品工业...,306,爱尔兰,486684
23,第23章 食品工业...,307,意大利,2235015
23,第23章 食品工业...,309,荷兰,12944417
23,第23章 食品工业...,310,希腊,308205
23,第23章 食品工业...,312,西班牙,2812320
23,第23章 食品工业...,315,奥地利,127616
23,第23章 食品工业...,316,保加利亚,11501
23,第23章 食品工业...,318,芬兰,503984
23,第23章 食品工业...,321,匈牙利,75070
23,第23章 食品工业...,326,挪威,968018
23,第23章 食品工业...,327,波兰,575148
23,第23章 食品工业...,336,立陶宛,562391
23,第23章 食品工业...,340,白俄罗斯,17658
23,第23章 食品工业...,350,斯洛文尼亚,516819
23,第23章 食品工业...,410,巴西,1191270
23,第23章 食品工业...,415,哥斯达黎加,34478
23,第23章 食品工业...,429,墨西哥,1096573
23,第23章 食品工业...,444,乌拉圭,12785
23,第23章 食品工业...,501,加拿大,1977201
24,第24章 烟草、烟...,108,塞浦路斯,1
24,第24章 烟草、烟...,109,朝鲜,5176583
24,第24章 烟草、烟...,129,菲律宾,150978
24,第24章 烟草、烟...,137,土耳其,209505
24,第24章 烟草、烟...,138,阿联酋,3517054
24,第24章 烟草、烟...,241,塞舌尔,562393
24,第24章 烟草、烟...,244,南非,24600
24,第24章 烟草、烟...,301,比利时,3824100
24,第24章 烟草、烟...,305,法国,2
24,第24章 烟草、烟...,307,意大利,8
24,第24章 烟草、烟...,309,荷兰,41
24,第24章 烟草、烟...,310,希腊,70000
24,第24章 烟草、烟...,327,波兰,712800
24,第24章 烟草、烟...,336,立陶宛,51840
24,第24章 烟草、烟...,340,白俄罗斯,299352
24,第24章 烟草、烟...,406,伯利兹,1298000
25,第25章 盐；硫磺...,109,朝鲜,213317
25,第25章 盐；硫磺...,118,科威特,8387
25,第25章 盐；硫磺...,123,马尔代夫,8848
25,第25章 盐；硫磺...,124,蒙古,147006
25,第25章 盐；硫磺...,127,巴基斯坦,376096
25,第25章 盐；硫磺...,129,菲律宾,1443586
25,第25章 盐；硫磺...,137,土耳其,1181835
25,第25章 盐；硫磺...,138,阿联酋,1204658
25,第25章 盐；硫磺...,147,塔吉克斯坦,10413
25,第25章 盐；硫磺...,203,贝宁,26955
25,第25章 盐；硫磺...,213,刚果共和国,640
25,第25章 盐；硫磺...,220,加纳,353917
25,第25章 盐；硫磺...,224,肯尼亚,40388
25,第25章 盐；硫磺...,227,马达加斯加,865
25,第25章 盐；硫磺...,233,莫桑比克,22618
25,第25章 盐；硫磺...,235,尼日尔,72
25,第25章 盐；硫磺...,241,塞舌尔,11394
25,第25章 盐；硫磺...,244,南非,714704
25,第25章 盐；硫磺...,250,乌干达,98
25,第25章 盐；硫磺...,252,刚果民主共和国,152428
25,第25章 盐；硫磺...,254,津巴布韦,28368
25,第25章 盐；硫磺...,301,比利时,699343
25,第25章 盐；硫磺...,305,法国,362475
25,第25章 盐；硫磺...,306,爱尔兰,17488
25,第25章 盐；硫磺...,307,意大利,8032403
25,第25章 盐；硫磺...,309,荷兰,11760496
25,第25章 盐；硫磺...,310,希腊,56096
25,第25章 盐；硫磺...,312,西班牙,1735776
25,第25章 盐；硫磺...,315,奥地利,99
25,第25章 盐；硫磺...,316,保加利亚,4613
25,第25章 盐；硫磺...,318,芬兰,194566
25,第25章 盐；硫磺...,321,匈牙利,548
25,第25章 盐；硫磺...,326,挪威,59432
25,第25章 盐；硫磺...,327,波兰,2848226
25,第25章 盐；硫磺...,336,立陶宛,22854
25,第25章 盐；硫磺...,340,白俄罗斯,1500
25,第25章 盐；硫磺...,350,斯洛文尼亚,499757
25,第25章 盐；硫磺...,359,黑山,6500
25,第25章 盐；硫磺...,404,巴哈马,1247
25,第25章 盐；硫磺...,410,巴西,2308854
25,第25章 盐；硫磺...,415,哥斯达黎加,8589
25,第25章 盐；硫磺...,427,牙买加,10780
25,第25章 盐；硫磺...,429,墨西哥,2864551
25,第25章 盐；硫磺...,431,尼加拉瓜,11250
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,27844
25,第25章 盐；硫磺...,444,乌拉圭,4590
25,第25章 盐；硫磺...,501,加拿大,516673
25,第25章 盐；硫磺...,617,萨摩亚,10880
26,第26章 矿砂、矿...,118,科威特,110400
26,第26章 矿砂、矿...,124,蒙古,4536
26,第26章 矿砂、矿...,127,巴基斯坦,70349
26,第26章 矿砂、矿...,129,菲律宾,103705
26,第26章 矿砂、矿...,137,土耳其,29920
26,第26章 矿砂、矿...,138,阿联酋,3865990
26,第26章 矿砂、矿...,213,刚果共和国,12972
26,第26章 矿砂、矿...,305,法国,12720
26,第26章 矿砂、矿...,307,意大利,91800
26,第26章 矿砂、矿...,309,荷兰,914240
26,第26章 矿砂、矿...,327,波兰,51187
26,第26章 矿砂、矿...,410,巴西,112803
26,第26章 矿砂、矿...,429,墨西哥,51720
26,第26章 矿砂、矿...,501,加拿大,49849
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),46500
27,第27章 矿物燃料...,108,塞浦路斯,6147911
27,第27章 矿物燃料...,109,朝鲜,1066882
27,第27章 矿物燃料...,118,科威特,34554
27,第27章 矿物燃料...,123,马尔代夫,32283
27,第27章 矿物燃料...,124,蒙古,13011695
27,第27章 矿物燃料...,127,巴基斯坦,1310734
27,第27章 矿物燃料...,129,菲律宾,106719534
27,第27章 矿物燃料...,137,土耳其,20708206
27,第27章 矿物燃料...,138,阿联酋,24572143
27,第27章 矿物燃料...,203,贝宁,67575
27,第27章 矿物燃料...,220,加纳,4163
27,第27章 矿物燃料...,224,肯尼亚,519290
27,第27章 矿物燃料...,227,马达加斯加,2043
27,第27章 矿物燃料...,233,莫桑比克,27270810
27,第27章 矿物燃料...,244,南非,10225906
27,第27章 矿物燃料...,250,乌干达,40000
27,第27章 矿物燃料...,252,刚果民主共和国,23028
27,第27章 矿物燃料...,254,津巴布韦,3731
27,第27章 矿物燃料...,301,比利时,2069494
27,第27章 矿物燃料...,305,法国,16071865
27,第27章 矿物燃料...,307,意大利,4197277
27,第27章 矿物燃料...,309,荷兰,81602813
27,第27章 矿物燃料...,310,希腊,4089429
27,第27章 矿物燃料...,312,西班牙,1324795
27,第27章 矿物燃料...,315,奥地利,1557872
27,第27章 矿物燃料...,318,芬兰,2897070
27,第27章 矿物燃料...,320,直布罗陀,14612
27,第27章 矿物燃料...,321,匈牙利,867
27,第27章 矿物燃料...,326,挪威,759097
27,第27章 矿物燃料...,327,波兰,3501667
27,第27章 矿物燃料...,336,立陶宛,81900
27,第27章 矿物燃料...,339,阿塞拜疆,976587
27,第27章 矿物燃料...,350,斯洛文尼亚,44310
27,第27章 矿物燃料...,404,巴哈马,5104730
27,第27章 矿物燃料...,405,巴巴多斯,218000
27,第27章 矿物燃料...,406,伯利兹,73380
27,第27章 矿物燃料...,410,巴西,38968422
27,第27章 矿物燃料...,429,墨西哥,10815928
27,第27章 矿物燃料...,444,乌拉圭,23944
27,第27章 矿物燃料...,501,加拿大,9211618
27,第27章 矿物燃料...,621,马绍尔群岛,16991669
28,第28章 无机化学...,109,朝鲜,1334819
28,第28章 无机化学...,118,科威特,258537
28,第28章 无机化学...,123,马尔代夫,452
28,第28章 无机化学...,124,蒙古,392031
28,第28章 无机化学...,127,巴基斯坦,8207283
28,第28章 无机化学...,129,菲律宾,10408834
28,第28章 无机化学...,137,土耳其,8788426
28,第28章 无机化学...,138,阿联酋,10467897
28,第28章 无机化学...,147,塔吉克斯坦,760358
28,第28章 无机化学...,203,贝宁,23998
28,第28章 无机化学...,208,佛得角,17625
28,第28章 无机化学...,211,乍得,69200
28,第28章 无机化学...,219,冈比亚,124022
28,第28章 无机化学...,220,加纳,1470994
28,第28章 无机化学...,224,肯尼亚,1629699
28,第28章 无机化学...,227,马达加斯加,480623
28,第28章 无机化学...,233,莫桑比克,1112996
28,第28章 无机化学...,235,尼日尔,339337
28,第28章 无机化学...,244,南非,7686482
28,第28章 无机化学...,250,乌干达,256561
28,第28章 无机化学...,252,刚果民主共和国,137741
28,第28章 无机化学...,254,津巴布韦,597539
28,第28章 无机化学...,258,厄立特里亚,15482
28,第28章 无机化学...,301,比利时,6512338
28,第28章 无机化学...,305,法国,7078696
28,第28章 无机化学...,306,爱尔兰,242059
28,第28章 无机化学...,307,意大利,11603623
28,第28章 无机化学...,309,荷兰,23136678
28,第28章 无机化学...,310,希腊,524360
28,第28章 无机化学...,312,西班牙,12648702
28,第28章 无机化学...,313,阿尔巴尼亚,155310
28,第28章 无机化学...,315,奥地利,1319804
28,第28章 无机化学...,316,保加利亚,285174
28,第28章 无机化学...,318,芬兰,121667
28,第28章 无机化学...,321,匈牙利,2224422
28,第28章 无机化学...,326,挪威,1684385
28,第28章 无机化学...,327,波兰,8757152
28,第28章 无机化学...,336,立陶宛,156502
28,第28章 无机化学...,339,阿塞拜疆,209291
28,第28章 无机化学...,340,白俄罗斯,143895
28,第28章 无机化学...,350,斯洛文尼亚,978833
28,第28章 无机化学...,359,黑山,25000
28,第28章 无机化学...,410,巴西,11071210
28,第28章 无机化学...,415,哥斯达黎加,1049426
28,第28章 无机化学...,427,牙买加,15120
28,第28章 无机化学...,429,墨西哥,13315661
28,第28章 无机化学...,431,尼加拉瓜,72394
28,第28章 无机化学...,435,波多黎各,3402
28,第28章 无机化学...,442,特立尼达和多巴哥,144715
28,第28章 无机化学...,444,乌拉圭,186085
28,第28章 无机化学...,501,加拿大,12080282
29,第29章 有机化学...,108,塞浦路斯,4023863
29,第29章 有机化学...,109,朝鲜,1592919
29,第29章 有机化学...,118,科威特,1183842
29,第29章 有机化学...,124,蒙古,286775
29,第29章 有机化学...,127,巴基斯坦,58675922
29,第29章 有机化学...,129,菲律宾,21014295
29,第29章 有机化学...,137,土耳其,54412865
29,第29章 有机化学...,138,阿联酋,11276798
29,第29章 有机化学...,147,塔吉克斯坦,21214
29,第29章 有机化学...,203,贝宁,93615
29,第29章 有机化学...,213,刚果共和国,41518
29,第29章 有机化学...,219,冈比亚,20400
29,第29章 有机化学...,220,加纳,4910443
29,第29章 有机化学...,224,肯尼亚,3140374
29,第29章 有机化学...,227,马达加斯加,195689
29,第29章 有机化学...,233,莫桑比克,931381
29,第29章 有机化学...,235,尼日尔,247600
29,第29章 有机化学...,241,塞舌尔,11500
29,第29章 有机化学...,244,南非,31977324
29,第29章 有机化学...,250,乌干达,2962915
29,第29章 有机化学...,252,刚果民主共和国,619444
29,第29章 有机化学...,254,津巴布韦,63611
29,第29章 有机化学...,301,比利时,98479165
29,第29章 有机化学...,305,法国,47862295
29,第29章 有机化学...,306,爱尔兰,13937591
29,第29章 有机化学...,307,意大利,95943796
29,第29章 有机化学...,309,荷兰,174411086
29,第29章 有机化学...,310,希腊,7833449
29,第29章 有机化学...,312,西班牙,86808933
29,第29章 有机化学...,313,阿尔巴尼亚,336326
29,第29章 有机化学...,315,奥地利,5287247
29,第29章 有机化学...,316,保加利亚,3128075
29,第29章 有机化学...,318,芬兰,3424195
29,第29章 有机化学...,321,匈牙利,9473449
29,第29章 有机化学...,326,挪威,1905337
29,第29章 有机化学...,327,波兰,26892273
29,第29章 有机化学...,336,立陶宛,4369845
29,第29章 有机化学...,339,阿塞拜疆,340488
29,第29章 有机化学...,340,白俄罗斯,4823696
29,第29章 有机化学...,350,斯洛文尼亚,21901826
29,第29章 有机化学...,359,黑山,293325
29,第29章 有机化学...,404,巴哈马,132779
29,第29章 有机化学...,408,玻利维亚,500297
29,第29章 有机化学...,410,巴西,169020222
29,第29章 有机化学...,415,哥斯达黎加,4550040
29,第29章 有机化学...,427,牙买加,123730
29,第29章 有机化学...,429,墨西哥,77127276
29,第29章 有机化学...,431,尼加拉瓜,221491
29,第29章 有机化学...,435,波多黎各,2605689
29,第29章 有机化学...,442,特立尼达和多巴哥,1566472
29,第29章 有机化学...,444,乌拉圭,4826010
29,第29章 有机化学...,501,加拿大,30325940
29,第29章 有机化学...,621,马绍尔群岛,10060
30,第30章 药品,108,塞浦路斯,69218
30,第30章 药品,109,朝鲜,2189946
30,第30章 药品,118,科威特,400483
30,第30章 药品,123,马尔代夫,19800
30,第30章 药品,124,蒙古,284185
30,第30章 药品,127,巴基斯坦,6861835
30,第30章 药品,129,菲律宾,8942786
30,第30章 药品,137,土耳其,9043175
30,第30章 药品,138,阿联酋,1401048
30,第30章 药品,147,塔吉克斯坦,447513
30,第30章 药品,203,贝宁,382799
30,第30章 药品,208,佛得角,388
30,第30章 药品,211,乍得,183193
30,第30章 药品,213,刚果共和国,148625
30,第30章 药品,219,冈比亚,263951
30,第30章 药品,220,加纳,505845
30,第30章 药品,222,几内亚比绍,63960
30,第30章 药品,224,肯尼亚,1536457
30,第30章 药品,227,马达加斯加,520745
30,第30章 药品,233,莫桑比克,358941
30,第30章 药品,235,尼日尔,606934
30,第30章 药品,241,塞舌尔,420
30,第30章 药品,244,南非,3231966
30,第30章 药品,250,乌干达,394870
30,第30章 药品,252,刚果民主共和国,1588996
30,第30章 药品,254,津巴布韦,21262
30,第30章 药品,255,莱索托,100472
30,第30章 药品,301,比利时,7031352
30,第30章 药品,305,法国,11078819
30,第30章 药品,306,爱尔兰,500465
30,第30章 药品,307,意大利,18407171
30,第30章 药品,309,荷兰,7688188
30,第30章 药品,310,希腊,2200747
30,第30章 药品,312,西班牙,7856961
30,第30章 药品,313,阿尔巴尼亚,106885
30,第30章 药品,314,安道尔,17009
30,第30章 药品,315,奥地利,440979
30,第30章 药品,316,保加利亚,325845
30,第30章 药品,318,芬兰,530729
30,第30章 药品,321,匈牙利,769465
30,第30章 药品,326,挪威,392539
30,第30章 药品,327,波兰,9313009
30,第30章 药品,336,立陶宛,186509
30,第30章 药品,339,阿塞拜疆,9680
30,第30章 药品,340,白俄罗斯,238645
30,第30章 药品,350,斯洛文尼亚,437331
30,第30章 药品,359,黑山,1152
30,第30章 药品,405,巴巴多斯,27192
30,第30章 药品,406,伯利兹,3272
30,第30章 药品,408,玻利维亚,57711
30,第30章 药品,410,巴西,13739269
30,第30章 药品,415,哥斯达黎加,373644
30,第30章 药品,427,牙买加,66593
30,第30章 药品,429,墨西哥,4594588
30,第30章 药品,431,尼加拉瓜,564245
30,第30章 药品,435,波多黎各,20172
30,第30章 药品,442,特立尼达和多巴哥,34807
30,第30章 药品,444,乌拉圭,432724
30,第30章 药品,501,加拿大,7475377
30,第30章 药品,614,汤加,3963
31,第31章 肥料,108,塞浦路斯,6804
31,第31章 肥料,109,朝鲜,1201555
31,第31章 肥料,127,巴基斯坦,22275550
31,第31章 肥料,129,菲律宾,11698296
31,第31章 肥料,137,土耳其,7883507
31,第31章 肥料,138,阿联酋,103343
31,第31章 肥料,220,加纳,32557
31,第31章 肥料,224,肯尼亚,301368
31,第31章 肥料,227,马达加斯加,633815
31,第31章 肥料,233,莫桑比克,263316
31,第31章 肥料,244,南非,1844114
31,第31章 肥料,250,乌干达,131100
31,第31章 肥料,301,比利时,112028
31,第31章 肥料,305,法国,172296
31,第31章 肥料,307,意大利,507182
31,第31章 肥料,309,荷兰,157888
31,第31章 肥料,310,希腊,185780
31,第31章 肥料,312,西班牙,1463228
31,第31章 肥料,318,芬兰,14540
31,第31章 肥料,321,匈牙利,13916
31,第31章 肥料,327,波兰,113428
31,第31章 肥料,336,立陶宛,2794
31,第31章 肥料,410,巴西,946590
31,第31章 肥料,415,哥斯达黎加,443867
31,第31章 肥料,429,墨西哥,13006537
