商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,426,洪都拉斯,189650
20,第20章 蔬菜、水...,432,巴拿马,871461
20,第20章 蔬菜、水...,433,巴拉圭,174811
20,第20章 蔬菜、水...,434,秘鲁,165950
20,第20章 蔬菜、水...,445,委内瑞拉,20967
20,第20章 蔬菜、水...,603,斐济,282917
20,第20章 蔬菜、水...,609,新西兰,2532177
20,第20章 蔬菜、水...,611,巴布亚新几内亚,271991
20,第20章 蔬菜、水...,613,所罗门群岛,30361
20,第20章 蔬菜、水...,623,法属波利尼西亚,43520
21,第21章 杂项食品,101,阿富汗,535573
21,第21章 杂项食品,103,孟加拉国,1347130
21,第21章 杂项食品,105,文莱,67109
21,第21章 杂项食品,106,缅甸,13343345
21,第21章 杂项食品,107,柬埔寨,260337
21,第21章 杂项食品,114,伊拉克,756319
21,第21章 杂项食品,115,以色列,328546
21,第21章 杂项食品,117,约旦,85966
21,第21章 杂项食品,121,中国澳门,415421
21,第21章 杂项食品,128,巴勒斯坦,9726
21,第21章 杂项食品,130,卡塔尔,55462
21,第21章 杂项食品,131,沙特阿拉伯,813780
21,第21章 杂项食品,134,斯里兰卡,325953
21,第21章 杂项食品,146,吉尔吉斯斯坦,505659
21,第21章 杂项食品,201,阿尔及利亚,21000
21,第21章 杂项食品,214,吉布提,735675
21,第21章 杂项食品,215,埃及,334686
21,第21章 杂项食品,229,马里,42676
21,第21章 杂项食品,232,摩洛哥,284873
21,第21章 杂项食品,236,尼日利亚,6638652
21,第21章 杂项食品,246,苏丹,2322845
21,第21章 杂项食品,247,坦桑尼亚,228765
21,第21章 杂项食品,248,多哥,397118
21,第21章 杂项食品,251,布基纳法索,208549
21,第21章 杂项食品,302,丹麦,126026
21,第21章 杂项食品,308,卢森堡,7943
21,第21章 杂项食品,311,葡萄牙,106277
21,第21章 杂项食品,328,罗马尼亚,173013
21,第21章 杂项食品,330,瑞典,268687
21,第21章 杂项食品,331,瑞士,8231
21,第21章 杂项食品,334,爱沙尼亚,1852
21,第21章 杂项食品,335,拉脱维亚,185997
21,第21章 杂项食品,347,乌克兰,268125
21,第21章 杂项食品,352,捷克,675162
21,第21章 杂项食品,353,斯洛伐克,4464
21,第21章 杂项食品,354,北马其顿,3797
21,第21章 杂项食品,402,阿根廷,382526
21,第21章 杂项食品,412,智利,1525407
21,第21章 杂项食品,413,哥伦比亚,644472
21,第21章 杂项食品,416,古巴,12272
21,第21章 杂项食品,418,多米尼加,234351
21,第21章 杂项食品,419,厄瓜多尔,79837
21,第21章 杂项食品,423,危地马拉,236334
21,第21章 杂项食品,426,洪都拉斯,43530
21,第21章 杂项食品,432,巴拿马,173922
21,第21章 杂项食品,433,巴拉圭,49330
21,第21章 杂项食品,434,秘鲁,1257808
21,第21章 杂项食品,445,委内瑞拉,18400
21,第21章 杂项食品,603,斐济,171070
21,第21章 杂项食品,608,瓦努阿图,12199
21,第21章 杂项食品,609,新西兰,1573123
21,第21章 杂项食品,611,巴布亚新几内亚,170435
21,第21章 杂项食品,613,所罗门群岛,50933
21,第21章 杂项食品,620,密克罗尼西亚联邦,30219
21,第21章 杂项食品,623,法属波利尼西亚,14518
22,第22章 饮料、酒...,103,孟加拉国,212
22,第22章 饮料、酒...,105,文莱,4010
22,第22章 饮料、酒...,106,缅甸,2796155
22,第22章 饮料、酒...,107,柬埔寨,64964
22,第22章 饮料、酒...,115,以色列,7019
22,第22章 饮料、酒...,121,中国澳门,5216753
22,第22章 饮料、酒...,134,斯里兰卡,5376
22,第22章 饮料、酒...,215,埃及,1671
22,第22章 饮料、酒...,232,摩洛哥,85431
22,第22章 饮料、酒...,302,丹麦,21826
22,第22章 饮料、酒...,308,卢森堡,1905
22,第22章 饮料、酒...,311,葡萄牙,27998
22,第22章 饮料、酒...,330,瑞典,1810
22,第22章 饮料、酒...,331,瑞士,28828
22,第22章 饮料、酒...,334,爱沙尼亚,870375
22,第22章 饮料、酒...,352,捷克,3400
22,第22章 饮料、酒...,353,斯洛伐克,15163
22,第22章 饮料、酒...,402,阿根廷,15560
22,第22章 饮料、酒...,412,智利,578785
22,第22章 饮料、酒...,413,哥伦比亚,103405
22,第22章 饮料、酒...,418,多米尼加,21770
22,第22章 饮料、酒...,419,厄瓜多尔,5870
22,第22章 饮料、酒...,426,洪都拉斯,821
22,第22章 饮料、酒...,432,巴拿马,32491
22,第22章 饮料、酒...,434,秘鲁,12740
22,第22章 饮料、酒...,609,新西兰,454370
22,第22章 饮料、酒...,611,巴布亚新几内亚,360
22,第22章 饮料、酒...,622,帕劳,89456
23,第23章 食品工业...,103,孟加拉国,396242
23,第23章 食品工业...,105,文莱,129719
23,第23章 食品工业...,106,缅甸,286966
23,第23章 食品工业...,107,柬埔寨,270738
23,第23章 食品工业...,115,以色列,159232
23,第23章 食品工业...,117,约旦,254005
23,第23章 食品工业...,121,中国澳门,2310
23,第23章 食品工业...,131,沙特阿拉伯,66000
23,第23章 食品工业...,134,斯里兰卡,688295
23,第23章 食品工业...,215,埃及,150424
23,第23章 食品工业...,232,摩洛哥,179732
23,第23章 食品工业...,236,尼日利亚,15375
23,第23章 食品工业...,302,丹麦,3827655
23,第23章 食品工业...,311,葡萄牙,75506
23,第23章 食品工业...,328,罗马尼亚,139069
23,第23章 食品工业...,330,瑞典,647273
23,第23章 食品工业...,331,瑞士,262182
23,第23章 食品工业...,334,爱沙尼亚,18237
23,第23章 食品工业...,335,拉脱维亚,136348
23,第23章 食品工业...,347,乌克兰,679448
23,第23章 食品工业...,352,捷克,964209
23,第23章 食品工业...,402,阿根廷,497870
23,第23章 食品工业...,412,智利,1896936
23,第23章 食品工业...,413,哥伦比亚,1827628
23,第23章 食品工业...,416,古巴,319560
23,第23章 食品工业...,418,多米尼加,209757
23,第23章 食品工业...,419,厄瓜多尔,662799
23,第23章 食品工业...,423,危地马拉,101734
23,第23章 食品工业...,426,洪都拉斯,162565
23,第23章 食品工业...,432,巴拿马,547418
23,第23章 食品工业...,433,巴拉圭,20000
23,第23章 食品工业...,434,秘鲁,791331
23,第23章 食品工业...,609,新西兰,366582
24,第24章 烟草、烟...,106,缅甸,72171
24,第24章 烟草、烟...,107,柬埔寨,334594
24,第24章 烟草、烟...,117,约旦,128439
24,第24章 烟草、烟...,121,中国澳门,1474644
24,第24章 烟草、烟...,214,吉布提,168949
24,第24章 烟草、烟...,215,埃及,4357437
24,第24章 烟草、烟...,412,智利,132188
24,第24章 烟草、烟...,432,巴拿马,959573
24,第24章 烟草、烟...,434,秘鲁,776765
24,第24章 烟草、烟...,611,巴布亚新几内亚,2346
24,第24章 烟草、烟...,613,所罗门群岛,53200
25,第25章 盐；硫磺...,103,孟加拉国,4159083
25,第25章 盐；硫磺...,105,文莱,835356
25,第25章 盐；硫磺...,106,缅甸,646996
25,第25章 盐；硫磺...,107,柬埔寨,33127
25,第25章 盐；硫磺...,114,伊拉克,86548
25,第25章 盐；硫磺...,115,以色列,29226
25,第25章 盐；硫磺...,117,约旦,70781
25,第25章 盐；硫磺...,121,中国澳门,1709442
25,第25章 盐；硫磺...,130,卡塔尔,825490
25,第25章 盐；硫磺...,131,沙特阿拉伯,222448
25,第25章 盐；硫磺...,134,斯里兰卡,212644
25,第25章 盐；硫磺...,144,东帝汶,1015500
25,第25章 盐；硫磺...,201,阿尔及利亚,76619
25,第25章 盐；硫磺...,214,吉布提,81495
25,第25章 盐；硫磺...,215,埃及,811570
25,第25章 盐；硫磺...,216,赤道几内亚,1188
25,第25章 盐；硫磺...,226,利比亚,280
25,第25章 盐；硫磺...,236,尼日利亚,296946
25,第25章 盐；硫磺...,238,卢旺达,29833
25,第25章 盐；硫磺...,246,苏丹,50047
25,第25章 盐；硫磺...,247,坦桑尼亚,46239
25,第25章 盐；硫磺...,248,多哥,4609
25,第25章 盐；硫磺...,253,赞比亚,6071
25,第25章 盐；硫磺...,302,丹麦,116488
25,第25章 盐；硫磺...,311,葡萄牙,93217
25,第25章 盐；硫磺...,328,罗马尼亚,25068
25,第25章 盐；硫磺...,330,瑞典,506035
25,第25章 盐；硫磺...,331,瑞士,100
25,第25章 盐；硫磺...,334,爱沙尼亚,3152
25,第25章 盐；硫磺...,335,拉脱维亚,20340
25,第25章 盐；硫磺...,347,乌克兰,296321
25,第25章 盐；硫磺...,352,捷克,29909
25,第25章 盐；硫磺...,353,斯洛伐克,69996
25,第25章 盐；硫磺...,402,阿根廷,113894
25,第25章 盐；硫磺...,412,智利,225669
25,第25章 盐；硫磺...,413,哥伦比亚,238179
25,第25章 盐；硫磺...,416,古巴,47630
25,第25章 盐；硫磺...,418,多米尼加,44420
25,第25章 盐；硫磺...,419,厄瓜多尔,95712
25,第25章 盐；硫磺...,423,危地马拉,30250
25,第25章 盐；硫磺...,426,洪都拉斯,11835
25,第25章 盐；硫磺...,432,巴拿马,4994
25,第25章 盐；硫磺...,433,巴拉圭,150
25,第25章 盐；硫磺...,434,秘鲁,160957
25,第25章 盐；硫磺...,445,委内瑞拉,23359
25,第25章 盐；硫磺...,602,库克群岛,2600
25,第25章 盐；硫磺...,603,斐济,744467
25,第25章 盐；硫磺...,608,瓦努阿图,1371
25,第25章 盐；硫磺...,609,新西兰,1820283
25,第25章 盐；硫磺...,611,巴布亚新几内亚,665063
25,第25章 盐；硫磺...,613,所罗门群岛,12384
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,36
25,第25章 盐；硫磺...,623,法属波利尼西亚,920
26,第26章 矿砂、矿...,103,孟加拉国,69250
26,第26章 矿砂、矿...,106,缅甸,121
26,第26章 矿砂、矿...,107,柬埔寨,485
26,第26章 矿砂、矿...,114,伊拉克,159437
26,第26章 矿砂、矿...,115,以色列,2835
26,第26章 矿砂、矿...,117,约旦,444
26,第26章 矿砂、矿...,121,中国澳门,183737
26,第26章 矿砂、矿...,130,卡塔尔,696301
26,第26章 矿砂、矿...,131,沙特阿拉伯,287946
26,第26章 矿砂、矿...,134,斯里兰卡,5052
26,第26章 矿砂、矿...,215,埃及,147568
26,第26章 矿砂、矿...,232,摩洛哥,2167
26,第26章 矿砂、矿...,302,丹麦,76
26,第26章 矿砂、矿...,330,瑞典,4799
26,第26章 矿砂、矿...,347,乌克兰,50287
26,第26章 矿砂、矿...,402,阿根廷,74260
26,第26章 矿砂、矿...,412,智利,43700
26,第26章 矿砂、矿...,413,哥伦比亚,39816
26,第26章 矿砂、矿...,432,巴拿马,6403
26,第26章 矿砂、矿...,434,秘鲁,41707
26,第26章 矿砂、矿...,603,斐济,883
26,第26章 矿砂、矿...,609,新西兰,31406
27,第27章 矿物燃料...,103,孟加拉国,15824322
27,第27章 矿物燃料...,105,文莱,89026
27,第27章 矿物燃料...,106,缅甸,14151134
27,第27章 矿物燃料...,107,柬埔寨,562728
27,第27章 矿物燃料...,114,伊拉克,239569
27,第27章 矿物燃料...,115,以色列,582060
27,第27章 矿物燃料...,117,约旦,13500
27,第27章 矿物燃料...,121,中国澳门,64497171
27,第27章 矿物燃料...,130,卡塔尔,4202525
27,第27章 矿物燃料...,131,沙特阿拉伯,1310479
27,第27章 矿物燃料...,134,斯里兰卡,964361
27,第27章 矿物燃料...,144,东帝汶,6752
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,3000
27,第27章 矿物燃料...,201,阿尔及利亚,120812
27,第27章 矿物燃料...,215,埃及,190500
27,第27章 矿物燃料...,216,赤道几内亚,66898
27,第27章 矿物燃料...,228,马拉维,42420
27,第27章 矿物燃料...,236,尼日利亚,4164
27,第27章 矿物燃料...,246,苏丹,2992
27,第27章 矿物燃料...,247,坦桑尼亚,102609
27,第27章 矿物燃料...,248,多哥,19955
27,第27章 矿物燃料...,253,赞比亚,24722
27,第27章 矿物燃料...,302,丹麦,1041801
27,第27章 矿物燃料...,308,卢森堡,3516999
27,第27章 矿物燃料...,311,葡萄牙,1950423
27,第27章 矿物燃料...,328,罗马尼亚,675
27,第27章 矿物燃料...,330,瑞典,2511360
27,第27章 矿物燃料...,331,瑞士,2959697
27,第27章 矿物燃料...,343,摩尔多瓦,900
27,第27章 矿物燃料...,347,乌克兰,27010
27,第27章 矿物燃料...,402,阿根廷,298398
27,第27章 矿物燃料...,411,开曼群岛,172714
27,第27章 矿物燃料...,412,智利,781641
27,第27章 矿物燃料...,413,哥伦比亚,2122201
27,第27章 矿物燃料...,418,多米尼加,694660
27,第27章 矿物燃料...,419,厄瓜多尔,448696
27,第27章 矿物燃料...,423,危地马拉,621779
27,第27章 矿物燃料...,426,洪都拉斯,31658
27,第27章 矿物燃料...,432,巴拿马,76247138
27,第27章 矿物燃料...,434,秘鲁,708655
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,50003
27,第27章 矿物燃料...,504,百慕大,274720
27,第27章 矿物燃料...,603,斐济,44806
27,第27章 矿物燃料...,609,新西兰,1317349
27,第27章 矿物燃料...,611,巴布亚新几内亚,12327
27,第27章 矿物燃料...,619,图瓦卢,294709
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,4022
27,第27章 矿物燃料...,622,帕劳,17176
28,第28章 无机化学...,103,孟加拉国,8416113
28,第28章 无机化学...,105,文莱,77790
28,第28章 无机化学...,106,缅甸,2234425
28,第28章 无机化学...,107,柬埔寨,391970
28,第28章 无机化学...,114,伊拉克,135280
28,第28章 无机化学...,115,以色列,3946972
28,第28章 无机化学...,117,约旦,678774
28,第28章 无机化学...,121,中国澳门,952220
28,第28章 无机化学...,130,卡塔尔,4536811
28,第28章 无机化学...,131,沙特阿拉伯,5664032
28,第28章 无机化学...,134,斯里兰卡,2018347
28,第28章 无机化学...,146,吉尔吉斯斯坦,221320
28,第28章 无机化学...,201,阿尔及利亚,403348
28,第28章 无机化学...,214,吉布提,779344
28,第28章 无机化学...,215,埃及,3733367
28,第28章 无机化学...,228,马拉维,12180
28,第28章 无机化学...,229,马里,36804
28,第28章 无机化学...,232,摩洛哥,1528506
28,第28章 无机化学...,236,尼日利亚,8874744
28,第28章 无机化学...,246,苏丹,480612
28,第28章 无机化学...,247,坦桑尼亚,3444790
28,第28章 无机化学...,248,多哥,251992
28,第28章 无机化学...,253,赞比亚,28544
28,第28章 无机化学...,257,斯威士兰,17200
28,第28章 无机化学...,302,丹麦,1203340
28,第28章 无机化学...,308,卢森堡,391200
28,第28章 无机化学...,311,葡萄牙,319626
28,第28章 无机化学...,322,冰岛,69858
28,第28章 无机化学...,323,列支敦士登,11138
28,第28章 无机化学...,328,罗马尼亚,416379
28,第28章 无机化学...,330,瑞典,1105800
28,第28章 无机化学...,331,瑞士,218120
28,第28章 无机化学...,334,爱沙尼亚,321789
28,第28章 无机化学...,347,乌克兰,1926178
28,第28章 无机化学...,352,捷克,334398
28,第28章 无机化学...,402,阿根廷,4419817
28,第28章 无机化学...,412,智利,4153402
28,第28章 无机化学...,413,哥伦比亚,3766569
28,第28章 无机化学...,416,古巴,404401
28,第28章 无机化学...,418,多米尼加,329032
28,第28章 无机化学...,419,厄瓜多尔,961599
28,第28章 无机化学...,423,危地马拉,813883
28,第28章 无机化学...,426,洪都拉斯,222273
28,第28章 无机化学...,432,巴拿马,207190
28,第28章 无机化学...,433,巴拉圭,53372
28,第28章 无机化学...,434,秘鲁,6233275
28,第28章 无机化学...,445,委内瑞拉,337745
28,第28章 无机化学...,603,斐济,120214
28,第28章 无机化学...,609,新西兰,3444713
28,第28章 无机化学...,611,巴布亚新几内亚,155545
29,第29章 有机化学...,101,阿富汗,105695
29,第29章 有机化学...,103,孟加拉国,16022085
29,第29章 有机化学...,105,文莱,95424
29,第29章 有机化学...,106,缅甸,4711703
29,第29章 有机化学...,107,柬埔寨,558373
29,第29章 有机化学...,114,伊拉克,1128105
29,第29章 有机化学...,115,以色列,39433653
29,第29章 有机化学...,117,约旦,5932508
29,第29章 有机化学...,121,中国澳门,8340834
29,第29章 有机化学...,130,卡塔尔,389080
29,第29章 有机化学...,131,沙特阿拉伯,8529840
29,第29章 有机化学...,134,斯里兰卡,5553061
29,第29章 有机化学...,146,吉尔吉斯斯坦,382894
29,第29章 有机化学...,201,阿尔及利亚,2933482
29,第29章 有机化学...,214,吉布提,281618
29,第29章 有机化学...,215,埃及,17617600
29,第29章 有机化学...,226,利比亚,23988
29,第29章 有机化学...,228,马拉维,93682
29,第29章 有机化学...,229,马里,222443
29,第29章 有机化学...,232,摩洛哥,2207834
29,第29章 有机化学...,236,尼日利亚,9873630
29,第29章 有机化学...,238,卢旺达,33903
29,第29章 有机化学...,246,苏丹,699816
29,第29章 有机化学...,247,坦桑尼亚,1109043
29,第29章 有机化学...,248,多哥,230828
29,第29章 有机化学...,253,赞比亚,260776
29,第29章 有机化学...,257,斯威士兰,1018420
29,第29章 有机化学...,302,丹麦,8929436
29,第29章 有机化学...,308,卢森堡,315618
29,第29章 有机化学...,311,葡萄牙,9418742
29,第29章 有机化学...,322,冰岛,41520
29,第29章 有机化学...,328,罗马尼亚,2088504
29,第29章 有机化学...,330,瑞典,1538487
29,第29章 有机化学...,331,瑞士,34190985
29,第29章 有机化学...,334,爱沙尼亚,797522
29,第29章 有机化学...,335,拉脱维亚,3986886
29,第29章 有机化学...,343,摩尔多瓦,133735
29,第29章 有机化学...,347,乌克兰,9292820
29,第29章 有机化学...,352,捷克,2307830
29,第29章 有机化学...,353,斯洛伐克,570701
29,第29章 有机化学...,354,北马其顿,265951
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,113827
29,第29章 有机化学...,402,阿根廷,46466853
29,第29章 有机化学...,412,智利,14157306
29,第29章 有机化学...,413,哥伦比亚,22877949
29,第29章 有机化学...,416,古巴,1479682
29,第29章 有机化学...,418,多米尼加,2635733
29,第29章 有机化学...,419,厄瓜多尔,7474975
29,第29章 有机化学...,423,危地马拉,8393092
29,第29章 有机化学...,426,洪都拉斯,636020
29,第29章 有机化学...,432,巴拿马,1216436
29,第29章 有机化学...,433,巴拉圭,4175612
29,第29章 有机化学...,434,秘鲁,15219138
29,第29章 有机化学...,438,法属圣马丁,17328
29,第29章 有机化学...,445,委内瑞拉,3389421
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,29388
29,第29章 有机化学...,603,斐济,156061
29,第29章 有机化学...,609,新西兰,6780356
29,第29章 有机化学...,611,巴布亚新几内亚,466563
29,第29章 有机化学...,623,法属波利尼西亚,28354
30,第30章 药品,101,阿富汗,445312
30,第30章 药品,103,孟加拉国,1024122
30,第30章 药品,105,文莱,14761
30,第30章 药品,106,缅甸,3992825
30,第30章 药品,107,柬埔寨,2750161
