商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,112,印度尼西亚,141880
46,第46章 稻草、秸...,113,伊朗,600
46,第46章 稻草、秸...,116,日本,17345096
46,第46章 稻草、秸...,119,老挝,136
46,第46章 稻草、秸...,120,黎巴嫩,4205
46,第46章 稻草、秸...,122,马来西亚,1313309
46,第46章 稻草、秸...,125,尼泊尔,1164
46,第46章 稻草、秸...,126,阿曼,1667
46,第46章 稻草、秸...,132,新加坡,479424
46,第46章 稻草、秸...,133,韩国,15612372
46,第46章 稻草、秸...,136,泰国,474875
46,第46章 稻草、秸...,141,越南,6900932
46,第46章 稻草、秸...,143,中国台湾,989005
46,第46章 稻草、秸...,145,哈萨克斯坦,72531
46,第46章 稻草、秸...,148,土库曼斯坦,4000
46,第46章 稻草、秸...,149,乌兹别克斯坦,365
46,第46章 稻草、秸...,150,格鲁吉亚,89299
46,第46章 稻草、秸...,152,阿塞拜疆,240
46,第46章 稻草、秸...,202,安哥拉,2870
46,第46章 稻草、秸...,212,科摩罗,459
46,第46章 稻草、秸...,217,埃塞俄比亚,316
46,第46章 稻草、秸...,223,科特迪瓦,672
46,第46章 稻草、秸...,230,毛里塔尼亚,1461
46,第46章 稻草、秸...,231,毛里求斯,8710
46,第46章 稻草、秸...,237,留尼汪,23628
46,第46章 稻草、秸...,240,塞内加尔,233
46,第46章 稻草、秸...,249,突尼斯,3742
46,第46章 稻草、秸...,303,英国,5538203
46,第46章 稻草、秸...,304,德国,6463409
46,第46章 稻草、秸...,324,马耳他,44023
46,第46章 稻草、秸...,344,俄罗斯,1485119
46,第46章 稻草、秸...,351,克罗地亚,78744
46,第46章 稻草、秸...,358,塞尔维亚,4752
46,第46章 稻草、秸...,420,法属圭亚那,2094
46,第46章 稻草、秸...,424,圭亚那,923
46,第46章 稻草、秸...,440,萨尔瓦多,100918
46,第46章 稻草、秸...,502,美国,36175713
46,第46章 稻草、秸...,601,澳大利亚,2076409
46,第46章 稻草、秸...,607,新喀里多尼亚,4138
46,第46章 稻草、秸...,618,基里巴斯,525
47,第47章 木浆及其...,102,巴林,20125
47,第47章 木浆及其...,110,中国香港,599138
47,第47章 木浆及其...,111,印度,4200
47,第47章 木浆及其...,112,印度尼西亚,478260
47,第47章 木浆及其...,113,伊朗,1192294
47,第47章 木浆及其...,116,日本,2317643
47,第47章 木浆及其...,122,马来西亚,49946
47,第47章 木浆及其...,126,阿曼,26235
47,第47章 木浆及其...,133,韩国,4095910
47,第47章 木浆及其...,136,泰国,1232837
47,第47章 木浆及其...,141,越南,830469
47,第47章 木浆及其...,149,乌兹别克斯坦,991771
47,第47章 木浆及其...,202,安哥拉,173023
47,第47章 木浆及其...,304,德国,3608
47,第47章 木浆及其...,344,俄罗斯,5872096
47,第47章 木浆及其...,502,美国,71572
48,第48章 纸及纸板...,102,巴林,1939601
48,第48章 纸及纸板...,104,不丹,3468
48,第48章 纸及纸板...,110,中国香港,74979362
48,第48章 纸及纸板...,111,印度,72055408
48,第48章 纸及纸板...,112,印度尼西亚,46631116
48,第48章 纸及纸板...,113,伊朗,10266165
48,第48章 纸及纸板...,116,日本,100406885
48,第48章 纸及纸板...,119,老挝,2308899
48,第48章 纸及纸板...,120,黎巴嫩,4693299
48,第48章 纸及纸板...,122,马来西亚,100142790
48,第48章 纸及纸板...,125,尼泊尔,577356
48,第48章 纸及纸板...,126,阿曼,3252212
48,第48章 纸及纸板...,132,新加坡,56805419
48,第48章 纸及纸板...,133,韩国,69119973
48,第48章 纸及纸板...,135,叙利亚,490094
48,第48章 纸及纸板...,136,泰国,94910313
48,第48章 纸及纸板...,139,也门,6672665
48,第48章 纸及纸板...,141,越南,145609932
48,第48章 纸及纸板...,143,中国台湾,43783442
48,第48章 纸及纸板...,145,哈萨克斯坦,5965564
48,第48章 纸及纸板...,148,土库曼斯坦,1360807
48,第48章 纸及纸板...,149,乌兹别克斯坦,10804207
48,第48章 纸及纸板...,150,格鲁吉亚,2302761
48,第48章 纸及纸板...,151,亚美尼亚,1134661
48,第48章 纸及纸板...,152,阿塞拜疆,1624234
48,第48章 纸及纸板...,202,安哥拉,5784861
48,第48章 纸及纸板...,204,博茨瓦纳,95474
48,第48章 纸及纸板...,205,布隆迪,160010
48,第48章 纸及纸板...,206,喀麦隆,4635206
48,第48章 纸及纸板...,212,科摩罗,100596
48,第48章 纸及纸板...,217,埃塞俄比亚,2984522
48,第48章 纸及纸板...,218,加蓬,1164928
48,第48章 纸及纸板...,221,几内亚,1864224
48,第48章 纸及纸板...,223,科特迪瓦,4998138
48,第48章 纸及纸板...,225,利比里亚,420088
48,第48章 纸及纸板...,230,毛里塔尼亚,384224
48,第48章 纸及纸板...,231,毛里求斯,1576738
48,第48章 纸及纸板...,234,纳米比亚,276981
48,第48章 纸及纸板...,237,留尼汪,633662
48,第48章 纸及纸板...,240,塞内加尔,4351685
48,第48章 纸及纸板...,242,塞拉利昂,228614
48,第48章 纸及纸板...,243,索马里,497019
48,第48章 纸及纸板...,249,突尼斯,1015763
48,第48章 纸及纸板...,259,马约特,58806
48,第48章 纸及纸板...,260,南苏丹,112439
48,第48章 纸及纸板...,303,英国,68097844
48,第48章 纸及纸板...,304,德国,37024716
48,第48章 纸及纸板...,324,马耳他,485843
48,第48章 纸及纸板...,344,俄罗斯,84864968
48,第48章 纸及纸板...,351,克罗地亚,2690661
48,第48章 纸及纸板...,358,塞尔维亚,1239227
48,第48章 纸及纸板...,401,安提瓜和巴布达,225839
48,第48章 纸及纸板...,403,阿鲁巴,344357
48,第48章 纸及纸板...,414,多米尼克,42170
48,第48章 纸及纸板...,417,库拉索,79485
48,第48章 纸及纸板...,420,法属圭亚那,141875
48,第48章 纸及纸板...,421,格林纳达,108642
48,第48章 纸及纸板...,424,圭亚那,641292
48,第48章 纸及纸板...,425,海地,566404
48,第48章 纸及纸板...,428,马提尼克,30057
48,第48章 纸及纸板...,437,圣卢西亚,111703
48,第48章 纸及纸板...,440,萨尔瓦多,1556034
48,第48章 纸及纸板...,441,苏里南,524390
48,第48章 纸及纸板...,502,美国,335869693
48,第48章 纸及纸板...,601,澳大利亚,118070984
48,第48章 纸及纸板...,607,新喀里多尼亚,251853
48,第48章 纸及纸板...,618,基里巴斯,10628
49,第49章 书籍、报...,102,巴林,27207
49,第49章 书籍、报...,110,中国香港,25004384
49,第49章 书籍、报...,111,印度,5091685
49,第49章 书籍、报...,112,印度尼西亚,1254734
49,第49章 书籍、报...,113,伊朗,37035
49,第49章 书籍、报...,116,日本,6976861
49,第49章 书籍、报...,119,老挝,47500
49,第49章 书籍、报...,120,黎巴嫩,44176
49,第49章 书籍、报...,122,马来西亚,7686333
49,第49章 书籍、报...,125,尼泊尔,9044
49,第49章 书籍、报...,126,阿曼,12237
49,第49章 书籍、报...,132,新加坡,6881016
49,第49章 书籍、报...,133,韩国,2565749
49,第49章 书籍、报...,135,叙利亚,67
49,第49章 书籍、报...,136,泰国,4005822
49,第49章 书籍、报...,139,也门,34155
49,第49章 书籍、报...,141,越南,11568103
49,第49章 书籍、报...,143,中国台湾,1934378
49,第49章 书籍、报...,145,哈萨克斯坦,925279
49,第49章 书籍、报...,148,土库曼斯坦,4263
49,第49章 书籍、报...,149,乌兹别克斯坦,352688
49,第49章 书籍、报...,150,格鲁吉亚,157017
49,第49章 书籍、报...,151,亚美尼亚,20056
49,第49章 书籍、报...,152,阿塞拜疆,105713
49,第49章 书籍、报...,202,安哥拉,291994
49,第49章 书籍、报...,204,博茨瓦纳,15
49,第49章 书籍、报...,206,喀麦隆,143601
49,第49章 书籍、报...,217,埃塞俄比亚,1082271
49,第49章 书籍、报...,218,加蓬,242656
49,第49章 书籍、报...,221,几内亚,12014
49,第49章 书籍、报...,223,科特迪瓦,273712
49,第49章 书籍、报...,225,利比里亚,21952
49,第49章 书籍、报...,230,毛里塔尼亚,443
49,第49章 书籍、报...,231,毛里求斯,7017
49,第49章 书籍、报...,234,纳米比亚,24078
49,第49章 书籍、报...,237,留尼汪,17
49,第49章 书籍、报...,240,塞内加尔,259747
49,第49章 书籍、报...,242,塞拉利昂,1167
49,第49章 书籍、报...,243,索马里,7314
49,第49章 书籍、报...,249,突尼斯,33325
49,第49章 书籍、报...,259,马约特,2039
49,第49章 书籍、报...,260,南苏丹,18143
49,第49章 书籍、报...,303,英国,18381287
49,第49章 书籍、报...,304,德国,10244903
49,第49章 书籍、报...,324,马耳他,44965
49,第49章 书籍、报...,344,俄罗斯,3914639
49,第49章 书籍、报...,351,克罗地亚,144188
49,第49章 书籍、报...,358,塞尔维亚,60295
49,第49章 书籍、报...,401,安提瓜和巴布达,2239
49,第49章 书籍、报...,420,法属圭亚那,100
49,第49章 书籍、报...,424,圭亚那,6333
49,第49章 书籍、报...,428,马提尼克,3132
49,第49章 书籍、报...,437,圣卢西亚,770
49,第49章 书籍、报...,440,萨尔瓦多,209520
49,第49章 书籍、报...,441,苏里南,9333
49,第49章 书籍、报...,502,美国,123734318
49,第49章 书籍、报...,601,澳大利亚,12021406
49,第49章 书籍、报...,607,新喀里多尼亚,558
50,第50章 蚕丝,102,巴林,60213
50,第50章 蚕丝,110,中国香港,997964
50,第50章 蚕丝,111,印度,11112743
50,第50章 蚕丝,112,印度尼西亚,390534
50,第50章 蚕丝,113,伊朗,99812
50,第50章 蚕丝,116,日本,5253760
50,第50章 蚕丝,119,老挝,83563
50,第50章 蚕丝,120,黎巴嫩,337818
50,第50章 蚕丝,122,马来西亚,648305
50,第50章 蚕丝,125,尼泊尔,521811
50,第50章 蚕丝,126,阿曼,10570
50,第50章 蚕丝,132,新加坡,94579
50,第50章 蚕丝,133,韩国,2868260
50,第50章 蚕丝,136,泰国,1017153
50,第50章 蚕丝,141,越南,5292698
50,第50章 蚕丝,143,中国台湾,191251
50,第50章 蚕丝,145,哈萨克斯坦,935
50,第50章 蚕丝,151,亚美尼亚,3417
50,第50章 蚕丝,217,埃塞俄比亚,225
50,第50章 蚕丝,303,英国,715170
50,第50章 蚕丝,304,德国,2621703
50,第50章 蚕丝,344,俄罗斯,430831
50,第50章 蚕丝,351,克罗地亚,2085
50,第50章 蚕丝,358,塞尔维亚,833
50,第50章 蚕丝,502,美国,1629632
50,第50章 蚕丝,601,澳大利亚,303486
51,第51章 羊毛、动...,110,中国香港,11389842
51,第51章 羊毛、动...,111,印度,6066597
51,第51章 羊毛、动...,112,印度尼西亚,2642900
51,第51章 羊毛、动...,113,伊朗,1604
51,第51章 羊毛、动...,116,日本,12703093
51,第51章 羊毛、动...,119,老挝,28773
51,第51章 羊毛、动...,120,黎巴嫩,44573
51,第51章 羊毛、动...,122,马来西亚,212039
51,第51章 羊毛、动...,125,尼泊尔,3351168
51,第51章 羊毛、动...,126,阿曼,17132
51,第51章 羊毛、动...,132,新加坡,110795
51,第51章 羊毛、动...,133,韩国,6138792
51,第51章 羊毛、动...,136,泰国,8366901
51,第51章 羊毛、动...,141,越南,18211839
51,第51章 羊毛、动...,143,中国台湾,1779476
51,第51章 羊毛、动...,145,哈萨克斯坦,1105059
51,第51章 羊毛、动...,148,土库曼斯坦,3531065
51,第51章 羊毛、动...,150,格鲁吉亚,21180
51,第51章 羊毛、动...,202,安哥拉,14070
51,第51章 羊毛、动...,206,喀麦隆,1820
51,第51章 羊毛、动...,217,埃塞俄比亚,78542
51,第51章 羊毛、动...,221,几内亚,390
51,第51章 羊毛、动...,223,科特迪瓦,90654
51,第51章 羊毛、动...,231,毛里求斯,79564
51,第51章 羊毛、动...,303,英国,4918337
51,第51章 羊毛、动...,304,德国,8644811
51,第51章 羊毛、动...,344,俄罗斯,2505069
51,第51章 羊毛、动...,358,塞尔维亚,121446
51,第51章 羊毛、动...,502,美国,20343125
51,第51章 羊毛、动...,601,澳大利亚,1103514
52,第52章 棉花,102,巴林,29567
52,第52章 棉花,110,中国香港,11354151
52,第52章 棉花,111,印度,12458774
52,第52章 棉花,112,印度尼西亚,32656278
52,第52章 棉花,113,伊朗,389315
52,第52章 棉花,116,日本,6396017
52,第52章 棉花,119,老挝,370700
52,第52章 棉花,120,黎巴嫩,832503
52,第52章 棉花,122,马来西亚,12246503
52,第52章 棉花,125,尼泊尔,1948100
52,第52章 棉花,126,阿曼,8115
52,第52章 棉花,132,新加坡,3559316
52,第52章 棉花,133,韩国,18742448
52,第52章 棉花,135,叙利亚,222512
52,第52章 棉花,136,泰国,20483908
52,第52章 棉花,139,也门,809653
52,第52章 棉花,141,越南,135464018
52,第52章 棉花,143,中国台湾,532839
52,第52章 棉花,145,哈萨克斯坦,5210428
52,第52章 棉花,148,土库曼斯坦,60364
52,第52章 棉花,149,乌兹别克斯坦,1562905
52,第52章 棉花,150,格鲁吉亚,102971
52,第52章 棉花,151,亚美尼亚,92718
52,第52章 棉花,152,阿塞拜疆,1833
52,第52章 棉花,202,安哥拉,292581
52,第52章 棉花,205,布隆迪,14331
52,第52章 棉花,206,喀麦隆,5805748
52,第52章 棉花,212,科摩罗,22594
52,第52章 棉花,217,埃塞俄比亚,2160438
52,第52章 棉花,218,加蓬,101735
52,第52章 棉花,221,几内亚,1543004
52,第52章 棉花,223,科特迪瓦,1005177
52,第52章 棉花,225,利比里亚,152760
52,第52章 棉花,230,毛里塔尼亚,1393608
52,第52章 棉花,231,毛里求斯,1013434
52,第52章 棉花,237,留尼汪,11306
52,第52章 棉花,240,塞内加尔,20267211
52,第52章 棉花,242,塞拉利昂,448719
52,第52章 棉花,249,突尼斯,1051765
52,第52章 棉花,259,马约特,11303
52,第52章 棉花,260,南苏丹,225
52,第52章 棉花,303,英国,1159016
52,第52章 棉花,304,德国,3039356
52,第52章 棉花,324,马耳他,626510
52,第52章 棉花,344,俄罗斯,17630800
52,第52章 棉花,351,克罗地亚,229075
52,第52章 棉花,358,塞尔维亚,224193
52,第52章 棉花,420,法属圭亚那,5495
52,第52章 棉花,424,圭亚那,3212
52,第52章 棉花,425,海地,181732
52,第52章 棉花,440,萨尔瓦多,380309
52,第52章 棉花,441,苏里南,194282
52,第52章 棉花,502,美国,7567255
52,第52章 棉花,601,澳大利亚,2196619
52,第52章 棉花,607,新喀里多尼亚,103169
53,第53章 其他植物...,102,巴林,6437
53,第53章 其他植物...,110,中国香港,294737
53,第53章 其他植物...,111,印度,3751985
53,第53章 其他植物...,112,印度尼西亚,2060652
53,第53章 其他植物...,116,日本,2956798
53,第53章 其他植物...,120,黎巴嫩,14013
53,第53章 其他植物...,122,马来西亚,916226
53,第53章 其他植物...,125,尼泊尔,4808
53,第53章 其他植物...,126,阿曼,180
53,第53章 其他植物...,132,新加坡,208777
53,第53章 其他植物...,133,韩国,6337887
53,第53章 其他植物...,136,泰国,1559466
53,第53章 其他植物...,141,越南,4769714
53,第53章 其他植物...,143,中国台湾,168051
53,第53章 其他植物...,145,哈萨克斯坦,2555
53,第53章 其他植物...,149,乌兹别克斯坦,18000
53,第53章 其他植物...,202,安哥拉,1477
53,第53章 其他植物...,217,埃塞俄比亚,595
53,第53章 其他植物...,225,利比里亚,876
53,第53章 其他植物...,231,毛里求斯,24586
53,第53章 其他植物...,240,塞内加尔,18280
53,第53章 其他植物...,303,英国,306753
53,第53章 其他植物...,304,德国,385958
53,第53章 其他植物...,324,马耳他,213251
53,第53章 其他植物...,344,俄罗斯,507186
53,第53章 其他植物...,358,塞尔维亚,15275
53,第53章 其他植物...,420,法属圭亚那,182
53,第53章 其他植物...,502,美国,1732930
53,第53章 其他植物...,601,澳大利亚,232417
54,第54章 化学纤维...,102,巴林,709367
54,第54章 化学纤维...,110,中国香港,4352601
54,第54章 化学纤维...,111,印度,140442248
54,第54章 化学纤维...,112,印度尼西亚,132242201
54,第54章 化学纤维...,113,伊朗,9210398
54,第54章 化学纤维...,116,日本,25920514
54,第54章 化学纤维...,119,老挝,486408
54,第54章 化学纤维...,120,黎巴嫩,5242640
54,第54章 化学纤维...,122,马来西亚,31369754
54,第54章 化学纤维...,125,尼泊尔,4595213
54,第54章 化学纤维...,126,阿曼,1212305
54,第54章 化学纤维...,132,新加坡,1696325
54,第54章 化学纤维...,133,韩国,62607934
54,第54章 化学纤维...,135,叙利亚,1364906
54,第54章 化学纤维...,136,泰国,46349523
54,第54章 化学纤维...,139,也门,15230121
54,第54章 化学纤维...,141,越南,266373521
54,第54章 化学纤维...,143,中国台湾,8619985
54,第54章 化学纤维...,145,哈萨克斯坦,42273058
54,第54章 化学纤维...,148,土库曼斯坦,994409
54,第54章 化学纤维...,149,乌兹别克斯坦,37272769
54,第54章 化学纤维...,150,格鲁吉亚,1135718
54,第54章 化学纤维...,151,亚美尼亚,282280
54,第54章 化学纤维...,152,阿塞拜疆,1913752
54,第54章 化学纤维...,202,安哥拉,4447035
54,第54章 化学纤维...,204,博茨瓦纳,145730
