商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,433,巴拉圭,26880
20,第20章 蔬菜、水...,434,秘鲁,257293
20,第20章 蔬菜、水...,603,斐济,176219
20,第20章 蔬菜、水...,608,瓦努阿图,37030
20,第20章 蔬菜、水...,609,新西兰,1859673
20,第20章 蔬菜、水...,611,巴布亚新几内亚,555537
20,第20章 蔬菜、水...,613,所罗门群岛,74945
20,第20章 蔬菜、水...,623,法属波利尼西亚,59492
21,第21章 杂项食品,101,阿富汗,605283
21,第21章 杂项食品,103,孟加拉国,1770072
21,第21章 杂项食品,105,文莱,59878
21,第21章 杂项食品,106,缅甸,4936756
21,第21章 杂项食品,107,柬埔寨,149030
21,第21章 杂项食品,114,伊拉克,805788
21,第21章 杂项食品,115,以色列,565833
21,第21章 杂项食品,117,约旦,140171
21,第21章 杂项食品,121,中国澳门,605192
21,第21章 杂项食品,130,卡塔尔,13986
21,第21章 杂项食品,131,沙特阿拉伯,1440132
21,第21章 杂项食品,134,斯里兰卡,421023
21,第21章 杂项食品,146,吉尔吉斯斯坦,411510
21,第21章 杂项食品,201,阿尔及利亚,1417335
21,第21章 杂项食品,214,吉布提,345960
21,第21章 杂项食品,215,埃及,261035
21,第21章 杂项食品,229,马里,247414
21,第21章 杂项食品,232,摩洛哥,140555
21,第21章 杂项食品,236,尼日利亚,6496287
21,第21章 杂项食品,238,卢旺达,13589
21,第21章 杂项食品,246,苏丹,788078
21,第21章 杂项食品,247,坦桑尼亚,388854
21,第21章 杂项食品,248,多哥,569931
21,第21章 杂项食品,251,布基纳法索,21000
21,第21章 杂项食品,253,赞比亚,60120
21,第21章 杂项食品,302,丹麦,101442
21,第21章 杂项食品,311,葡萄牙,211581
21,第21章 杂项食品,328,罗马尼亚,168829
21,第21章 杂项食品,330,瑞典,258379
21,第21章 杂项食品,331,瑞士,61618
21,第21章 杂项食品,334,爱沙尼亚,18987
21,第21章 杂项食品,335,拉脱维亚,231673
21,第21章 杂项食品,347,乌克兰,484311
21,第21章 杂项食品,352,捷克,360397
21,第21章 杂项食品,353,斯洛伐克,31191
21,第21章 杂项食品,354,北马其顿,4347
21,第21章 杂项食品,402,阿根廷,965236
21,第21章 杂项食品,412,智利,677293
21,第21章 杂项食品,413,哥伦比亚,543801
21,第21章 杂项食品,416,古巴,46333
21,第21章 杂项食品,418,多米尼加,198084
21,第21章 杂项食品,419,厄瓜多尔,101847
21,第21章 杂项食品,423,危地马拉,232465
21,第21章 杂项食品,426,洪都拉斯,35324
21,第21章 杂项食品,432,巴拿马,208562
21,第21章 杂项食品,434,秘鲁,723363
21,第21章 杂项食品,603,斐济,63349
21,第21章 杂项食品,608,瓦努阿图,74097
21,第21章 杂项食品,609,新西兰,1251277
21,第21章 杂项食品,611,巴布亚新几内亚,467357
21,第21章 杂项食品,613,所罗门群岛,26837
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,109783
22,第22章 饮料、酒...,106,缅甸,4768352
22,第22章 饮料、酒...,107,柬埔寨,277029
22,第22章 饮料、酒...,115,以色列,92408
22,第22章 饮料、酒...,121,中国澳门,8232216
22,第22章 饮料、酒...,130,卡塔尔,6542
22,第22章 饮料、酒...,246,苏丹,19
22,第22章 饮料、酒...,311,葡萄牙,58523
22,第22章 饮料、酒...,330,瑞典,1228298
22,第22章 饮料、酒...,334,爱沙尼亚,537
22,第22章 饮料、酒...,335,拉脱维亚,727
22,第22章 饮料、酒...,347,乌克兰,10367
22,第22章 饮料、酒...,352,捷克,9997
22,第22章 饮料、酒...,412,智利,242773
22,第22章 饮料、酒...,413,哥伦比亚,518677
22,第22章 饮料、酒...,426,洪都拉斯,547
22,第22章 饮料、酒...,432,巴拿马,97269
22,第22章 饮料、酒...,434,秘鲁,34398
22,第22章 饮料、酒...,609,新西兰,790790
22,第22章 饮料、酒...,611,巴布亚新几内亚,87320
22,第22章 饮料、酒...,622,帕劳,88101
23,第23章 食品工业...,103,孟加拉国,114301
23,第23章 食品工业...,105,文莱,14128
23,第23章 食品工业...,106,缅甸,45343
23,第23章 食品工业...,107,柬埔寨,637189
23,第23章 食品工业...,115,以色列,721920
23,第23章 食品工业...,117,约旦,121040
23,第23章 食品工业...,121,中国澳门,1052
23,第23章 食品工业...,131,沙特阿拉伯,116838
23,第23章 食品工业...,134,斯里兰卡,765214
23,第23章 食品工业...,215,埃及,350044
23,第23章 食品工业...,232,摩洛哥,30215
23,第23章 食品工业...,302,丹麦,3131359
23,第23章 食品工业...,328,罗马尼亚,20048
23,第23章 食品工业...,330,瑞典,1692607
23,第23章 食品工业...,331,瑞士,784385
23,第23章 食品工业...,335,拉脱维亚,81243
23,第23章 食品工业...,347,乌克兰,553744
23,第23章 食品工业...,352,捷克,815720
23,第23章 食品工业...,402,阿根廷,1061465
23,第23章 食品工业...,412,智利,1712954
23,第23章 食品工业...,413,哥伦比亚,1568859
23,第23章 食品工业...,416,古巴,329400
23,第23章 食品工业...,418,多米尼加,38210
23,第23章 食品工业...,419,厄瓜多尔,265516
23,第23章 食品工业...,423,危地马拉,68271
23,第23章 食品工业...,426,洪都拉斯,53868
23,第23章 食品工业...,432,巴拿马,116964
23,第23章 食品工业...,434,秘鲁,640825
23,第23章 食品工业...,609,新西兰,132375
24,第24章 烟草、烟...,106,缅甸,26903
24,第24章 烟草、烟...,115,以色列,3705
24,第24章 烟草、烟...,117,约旦,97614
24,第24章 烟草、烟...,121,中国澳门,818298
24,第24章 烟草、烟...,214,吉布提,253440
24,第24章 烟草、烟...,215,埃及,1828500
24,第24章 烟草、烟...,302,丹麦,25023
24,第24章 烟草、烟...,328,罗马尼亚,1770
24,第24章 烟草、烟...,330,瑞典,32766
24,第24章 烟草、烟...,331,瑞士,681
24,第24章 烟草、烟...,334,爱沙尼亚,6434
24,第24章 烟草、烟...,347,乌克兰,25636
24,第24章 烟草、烟...,352,捷克,35081
24,第24章 烟草、烟...,353,斯洛伐克,677
24,第24章 烟草、烟...,432,巴拿马,511484
24,第24章 烟草、烟...,434,秘鲁,897
24,第24章 烟草、烟...,609,新西兰,273
25,第25章 盐;硫磺...,103,孟加拉国,6433226
25,第25章 盐;硫磺...,105,文莱,43110
25,第25章 盐;硫磺...,106,缅甸,1507032
25,第25章 盐;硫磺...,107,柬埔寨,11055
25,第25章 盐;硫磺...,114,伊拉克,25092
25,第25章 盐;硫磺...,115,以色列,23277
25,第25章 盐;硫磺...,117,约旦,39130
25,第25章 盐;硫磺...,121,中国澳门,2718266
25,第25章 盐;硫磺...,130,卡塔尔,39695
25,第25章 盐;硫磺...,131,沙特阿拉伯,7057211
25,第25章 盐;硫磺...,134,斯里兰卡,102884
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,110153
25,第25章 盐;硫磺...,201,阿尔及利亚,30160
25,第25章 盐;硫磺...,214,吉布提,37816
25,第25章 盐;硫磺...,215,埃及,491269
25,第25章 盐;硫磺...,216,赤道几内亚,4687
25,第25章 盐;硫磺...,226,利比亚,1840
25,第25章 盐;硫磺...,232,摩洛哥,550
25,第25章 盐;硫磺...,236,尼日利亚,140001
25,第25章 盐;硫磺...,246,苏丹,100882
25,第25章 盐;硫磺...,247,坦桑尼亚,315837
25,第25章 盐;硫磺...,248,多哥,2430
25,第25章 盐;硫磺...,257,斯威士兰,6571
25,第25章 盐;硫磺...,302,丹麦,41106
25,第25章 盐;硫磺...,308,卢森堡,270
25,第25章 盐;硫磺...,311,葡萄牙,188732
25,第25章 盐;硫磺...,328,罗马尼亚,63370
25,第25章 盐;硫磺...,330,瑞典,124341
25,第25章 盐;硫磺...,331,瑞士,400
25,第25章 盐;硫磺...,335,拉脱维亚,2445
25,第25章 盐;硫磺...,347,乌克兰,74257
25,第25章 盐;硫磺...,354,北马其顿,116760
25,第25章 盐;硫磺...,402,阿根廷,228361
25,第25章 盐;硫磺...,412,智利,198744
25,第25章 盐;硫磺...,413,哥伦比亚,306851
25,第25章 盐;硫磺...,416,古巴,1138
25,第25章 盐;硫磺...,418,多米尼加,10500
25,第25章 盐;硫磺...,419,厄瓜多尔,73251
25,第25章 盐;硫磺...,423,危地马拉,80307
25,第25章 盐;硫磺...,426,洪都拉斯,7581
25,第25章 盐;硫磺...,432,巴拿马,5705
25,第25章 盐;硫磺...,434,秘鲁,299581
25,第25章 盐;硫磺...,445,委内瑞拉,25707
25,第25章 盐;硫磺...,603,斐济,52572
25,第25章 盐;硫磺...,608,瓦努阿图,19710
25,第25章 盐;硫磺...,609,新西兰,512615
25,第25章 盐;硫磺...,611,巴布亚新几内亚,515786
25,第25章 盐;硫磺...,613,所罗门群岛,7202
25,第25章 盐;硫磺...,619,图瓦卢,1070
26,第26章 矿砂、矿...,103,孟加拉国,329273
26,第26章 矿砂、矿...,105,文莱,656
26,第26章 矿砂、矿...,107,柬埔寨,1196
26,第26章 矿砂、矿...,115,以色列,1220
26,第26章 矿砂、矿...,117,约旦,16717
26,第26章 矿砂、矿...,121,中国澳门,400415
26,第26章 矿砂、矿...,130,卡塔尔,745434
26,第26章 矿砂、矿...,131,沙特阿拉伯,237385
26,第26章 矿砂、矿...,247,坦桑尼亚,36375
26,第26章 矿砂、矿...,302,丹麦,8500
26,第26章 矿砂、矿...,330,瑞典,380600
26,第26章 矿砂、矿...,347,乌克兰,16
26,第26章 矿砂、矿...,402,阿根廷,80402
26,第26章 矿砂、矿...,412,智利,11150
26,第26章 矿砂、矿...,413,哥伦比亚,71880
26,第26章 矿砂、矿...,416,古巴,64386
26,第26章 矿砂、矿...,445,委内瑞拉,737
26,第26章 矿砂、矿...,603,斐济,2795
26,第26章 矿砂、矿...,609,新西兰,4096
27,第27章 矿物燃料...,103,孟加拉国,17969112
27,第27章 矿物燃料...,106,缅甸,10958635
27,第27章 矿物燃料...,107,柬埔寨,918178
27,第27章 矿物燃料...,115,以色列,144382
27,第27章 矿物燃料...,121,中国澳门,43898590
27,第27章 矿物燃料...,130,卡塔尔,1411703
27,第27章 矿物燃料...,131,沙特阿拉伯,263215
27,第27章 矿物燃料...,134,斯里兰卡,8615406
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,3479
27,第27章 矿物燃料...,215,埃及,1220677
27,第27章 矿物燃料...,216,赤道几内亚,7229
27,第27章 矿物燃料...,229,马里,3795
27,第27章 矿物燃料...,232,摩洛哥,5601
27,第27章 矿物燃料...,246,苏丹,44179
27,第27章 矿物燃料...,247,坦桑尼亚,47600
27,第27章 矿物燃料...,248,多哥,229027
27,第27章 矿物燃料...,302,丹麦,208944
27,第27章 矿物燃料...,308,卢森堡,24670
27,第27章 矿物燃料...,311,葡萄牙,220659
27,第27章 矿物燃料...,328,罗马尼亚,6300
27,第27章 矿物燃料...,330,瑞典,2181301
27,第27章 矿物燃料...,331,瑞士,155754
27,第27章 矿物燃料...,402,阿根廷,82240
27,第27章 矿物燃料...,412,智利,681977
27,第27章 矿物燃料...,413,哥伦比亚,1653623
27,第27章 矿物燃料...,416,古巴,95651
27,第27章 矿物燃料...,418,多米尼加,162618
27,第27章 矿物燃料...,419,厄瓜多尔,375065
27,第27章 矿物燃料...,423,危地马拉,851657
27,第27章 矿物燃料...,432,巴拿马,50210471
27,第27章 矿物燃料...,434,秘鲁,844302
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,266001
27,第27章 矿物燃料...,504,百慕大,97200
27,第27章 矿物燃料...,603,斐济,21200
27,第27章 矿物燃料...,608,瓦努阿图,246311
27,第27章 矿物燃料...,609,新西兰,2152717
27,第27章 矿物燃料...,611,巴布亚新几内亚,5138191
27,第27章 矿物燃料...,619,图瓦卢,122038
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,16500
27,第27章 矿物燃料...,622,帕劳,61500
28,第28章 无机化学...,103,孟加拉国,11098274
28,第28章 无机化学...,105,文莱,32922
28,第28章 无机化学...,106,缅甸,2587138
28,第28章 无机化学...,107,柬埔寨,339653
28,第28章 无机化学...,114,伊拉克,409918
28,第28章 无机化学...,115,以色列,2243288
28,第28章 无机化学...,117,约旦,1155738
28,第28章 无机化学...,121,中国澳门,253512
28,第28章 无机化学...,130,卡塔尔,2039714
28,第28章 无机化学...,131,沙特阿拉伯,10849150
28,第28章 无机化学...,134,斯里兰卡,3976694
28,第28章 无机化学...,146,吉尔吉斯斯坦,124775
28,第28章 无机化学...,201,阿尔及利亚,761376
28,第28章 无机化学...,214,吉布提,413720
28,第28章 无机化学...,215,埃及,3329945
28,第28章 无机化学...,226,利比亚,12788
28,第28章 无机化学...,228,马拉维,109157
28,第28章 无机化学...,229,马里,21098
28,第28章 无机化学...,232,摩洛哥,422418
28,第28章 无机化学...,236,尼日利亚,7020773
28,第28章 无机化学...,246,苏丹,1822056
28,第28章 无机化学...,247,坦桑尼亚,1847983
28,第28章 无机化学...,248,多哥,1019885
28,第28章 无机化学...,253,赞比亚,35650
28,第28章 无机化学...,302,丹麦,961994
28,第28章 无机化学...,311,葡萄牙,133838
28,第28章 无机化学...,322,冰岛,31076
28,第28章 无机化学...,323,列支敦士登,26863
28,第28章 无机化学...,328,罗马尼亚,637441
28,第28章 无机化学...,330,瑞典,965418
28,第28章 无机化学...,331,瑞士,1036227
28,第28章 无机化学...,334,爱沙尼亚,325993
28,第28章 无机化学...,335,拉脱维亚,642990
28,第28章 无机化学...,343,摩尔多瓦,25870
28,第28章 无机化学...,347,乌克兰,2674370
28,第28章 无机化学...,352,捷克,319806
28,第28章 无机化学...,353,斯洛伐克,11189
28,第28章 无机化学...,402,阿根廷,5993191
28,第28章 无机化学...,412,智利,4259422
28,第28章 无机化学...,413,哥伦比亚,4459284
28,第28章 无机化学...,416,古巴,341156
28,第28章 无机化学...,418,多米尼加,814957
28,第28章 无机化学...,419,厄瓜多尔,1710027
28,第28章 无机化学...,423,危地马拉,1018674
28,第28章 无机化学...,426,洪都拉斯,114551
28,第28章 无机化学...,432,巴拿马,284233
28,第28章 无机化学...,433,巴拉圭,192638
28,第28章 无机化学...,434,秘鲁,4862735
28,第28章 无机化学...,445,委内瑞拉,416394
28,第28章 无机化学...,603,斐济,52170
28,第28章 无机化学...,609,新西兰,3043410
28,第28章 无机化学...,611,巴布亚新几内亚,385445
28,第28章 无机化学...,613,所罗门群岛,25000
28,第28章 无机化学...,623,法属波利尼西亚,5214
29,第29章 有机化学...,101,阿富汗,13037
29,第29章 有机化学...,103,孟加拉国,13791670
29,第29章 有机化学...,105,文莱,8015
29,第29章 有机化学...,106,缅甸,8755069
29,第29章 有机化学...,107,柬埔寨,707949
29,第29章 有机化学...,114,伊拉克,801467
29,第29章 有机化学...,115,以色列,45823764
29,第29章 有机化学...,117,约旦,7498896
29,第29章 有机化学...,121,中国澳门,7238944
29,第29章 有机化学...,128,巴勒斯坦,39102
29,第29章 有机化学...,130,卡塔尔,369356
29,第29章 有机化学...,131,沙特阿拉伯,10279992
29,第29章 有机化学...,134,斯里兰卡,3755055
29,第29章 有机化学...,146,吉尔吉斯斯坦,407929
29,第29章 有机化学...,201,阿尔及利亚,3090912
29,第29章 有机化学...,214,吉布提,260228
29,第29章 有机化学...,215,埃及,19978610
29,第29章 有机化学...,226,利比亚,77409
29,第29章 有机化学...,228,马拉维,16175
29,第29章 有机化学...,229,马里,90981
29,第29章 有机化学...,232,摩洛哥,2728464
29,第29章 有机化学...,236,尼日利亚,4918400
29,第29章 有机化学...,246,苏丹,744944
29,第29章 有机化学...,247,坦桑尼亚,614902
29,第29章 有机化学...,248,多哥,164877
29,第29章 有机化学...,253,赞比亚,14105
29,第29章 有机化学...,257,斯威士兰,460000
29,第29章 有机化学...,302,丹麦,13815298
29,第29章 有机化学...,308,卢森堡,91626
29,第29章 有机化学...,311,葡萄牙,8078105
29,第29章 有机化学...,322,冰岛,136544
29,第29章 有机化学...,328,罗马尼亚,4191537
29,第29章 有机化学...,330,瑞典,3563495
29,第29章 有机化学...,331,瑞士,54518662
29,第29章 有机化学...,334,爱沙尼亚,572060
29,第29章 有机化学...,335,拉脱维亚,1768299
29,第29章 有机化学...,343,摩尔多瓦,96061
29,第29章 有机化学...,347,乌克兰,6401360
29,第29章 有机化学...,352,捷克,3689103
29,第29章 有机化学...,353,斯洛伐克,764477
29,第29章 有机化学...,354,北马其顿,174902
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,6686
29,第29章 有机化学...,402,阿根廷,48185200
29,第29章 有机化学...,412,智利,12963135
29,第29章 有机化学...,413,哥伦比亚,22712099
29,第29章 有机化学...,416,古巴,6473023
29,第29章 有机化学...,418,多米尼加,831514
29,第29章 有机化学...,419,厄瓜多尔,4309576
29,第29章 有机化学...,423,危地马拉,4888970
29,第29章 有机化学...,426,洪都拉斯,529823
29,第29章 有机化学...,432,巴拿马,752730
29,第29章 有机化学...,433,巴拉圭,3174026
29,第29章 有机化学...,434,秘鲁,8484580
29,第29章 有机化学...,445,委内瑞拉,2217879
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,6582
29,第29章 有机化学...,603,斐济,137912
29,第29章 有机化学...,609,新西兰,6098058
29,第29章 有机化学...,611,巴布亚新几内亚,758494
29,第29章 有机化学...,623,法属波利尼西亚,57713
30,第30章 药品,101,阿富汗,254704
30,第30章 药品,103,孟加拉国,1609691
30,第30章 药品,105,文莱,12070
30,第30章 药品,106,缅甸,2186867
30,第30章 药品,107,柬埔寨,2153497
30,第30章 药品,114,伊拉克,1807025
30,第30章 药品,115,以色列,900726
30,第30章 药品,117,约旦,1636825
30,第30章 药品,121,中国澳门,482076
30,第30章 药品,128,巴勒斯坦,46717
30,第30章 药品,130,卡塔尔,247245
30,第30章 药品,131,沙特阿拉伯,2001441
30,第30章 药品,134,斯里兰卡,1089939
30,第30章 药品,144,东帝汶,33760
30,第30章 药品,146,吉尔吉斯斯坦,217347
30,第30章 药品,201,阿尔及利亚,662509
30,第30章 药品,214,吉布提,547765
30,第30章 药品,215,埃及,3911206
30,第30章 药品,216,赤道几内亚,2133
30,第30章 药品,226,利比亚,763185
30,第30章 药品,228,马拉维,850947
30,第30章 药品,229,马里,1900473
30,第30章 药品,232,摩洛哥,460862
30,第30章 药品,236,尼日利亚,8977815
30,第30章 药品,238,卢旺达,170837
30,第30章 药品,246,苏丹,1620689
30,第30章 药品,247,坦桑尼亚,2036010
30,第30章 药品,248,多哥,720650
30,第30章 药品,251,布基纳法索,451225
30,第30章 药品,253,赞比亚,1219104
30,第30章 药品,302,丹麦,2778497
30,第30章 药品,311,葡萄牙,255363
30,第30章 药品,322,冰岛,414
30,第30章 药品,328,罗马尼亚,1960486
30,第30章 药品,330,瑞典,2117502
