商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,35613
14,第14章 编结用植物材料；其他植物产品,410,巴西,95567
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,11296
14,第14章 编结用植物材料；其他植物产品,501,加拿大,538650
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,4252
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,4949774
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,69940
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,27129
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,237008
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1893406
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,192006
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,832328
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,24800
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,193754
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1142
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5061984
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,718435
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,4483
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,10767034
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,23844886
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,299982
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1117727
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,11750
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2960
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1378
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,535950
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,47718
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,30910
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,60686
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,929858
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,159511
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,100108
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,67768
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,101305
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2117021
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,363
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,750
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,90820
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1329701
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,264408
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,6945718
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,2400014
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1380088
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,77321
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,205400
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,140590
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,434743
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,3046605
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,222,几内亚比绍,48055
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,25155
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,111170
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1016167
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,209203
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,557491
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,26904
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1041782
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,324444
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2177437
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,482566
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12660513
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,1778101
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,69600
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,65700
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,93889
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,315561
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,67555
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,24220
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,30801
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,82584
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,87075
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,408627
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,27664
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,17463448
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,31500
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,232849
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,66625
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,5251357
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,127660
17,第17章 糖及糖食,109,朝鲜,1299560
17,第17章 糖及糖食,118,科威特,284086
17,第17章 糖及糖食,124,蒙古,659876
17,第17章 糖及糖食,127,巴基斯坦,930468
17,第17章 糖及糖食,129,菲律宾,18684748
17,第17章 糖及糖食,137,土耳其,589927
17,第17章 糖及糖食,138,阿联酋,1348772
17,第17章 糖及糖食,147,塔吉克斯坦,23147
17,第17章 糖及糖食,203,贝宁,274984
17,第17章 糖及糖食,219,冈比亚,57950
17,第17章 糖及糖食,220,加纳,1272098
17,第17章 糖及糖食,224,肯尼亚,414772
17,第17章 糖及糖食,227,马达加斯加,44933
17,第17章 糖及糖食,244,南非,1868462
17,第17章 糖及糖食,250,乌干达,10640
17,第17章 糖及糖食,252,刚果民主共和国,37715
17,第17章 糖及糖食,254,津巴布韦,1
17,第17章 糖及糖食,301,比利时,363216
17,第17章 糖及糖食,305,法国,131594
17,第17章 糖及糖食,306,爱尔兰,138280
17,第17章 糖及糖食,307,意大利,115742
17,第17章 糖及糖食,309,荷兰,3374192
17,第17章 糖及糖食,310,希腊,226391
17,第17章 糖及糖食,312,西班牙,738196
17,第17章 糖及糖食,315,奥地利,11385
17,第17章 糖及糖食,316,保加利亚,107289
17,第17章 糖及糖食,321,匈牙利,6967
17,第17章 糖及糖食,326,挪威,41858
17,第17章 糖及糖食,327,波兰,221303
17,第17章 糖及糖食,336,立陶宛,375885
17,第17章 糖及糖食,340,白俄罗斯,41738
17,第17章 糖及糖食,408,玻利维亚,110832
17,第17章 糖及糖食,410,巴西,1548299
17,第17章 糖及糖食,415,哥斯达黎加,87056
17,第17章 糖及糖食,427,牙买加,95584
17,第17章 糖及糖食,429,墨西哥,6054537
17,第17章 糖及糖食,431,尼加拉瓜,140470
17,第17章 糖及糖食,435,波多黎各,2415
17,第17章 糖及糖食,442,特立尼达和多巴哥,19883
17,第17章 糖及糖食,444,乌拉圭,116059
17,第17章 糖及糖食,501,加拿大,5489477
17,第17章 糖及糖食,617,萨摩亚,7496
18,第18章 可可及可可制品,109,朝鲜,245493
18,第18章 可可及可可制品,118,科威特,203687
18,第18章 可可及可可制品,123,马尔代夫,17575
18,第18章 可可及可可制品,124,蒙古,87989
18,第18章 可可及可可制品,127,巴基斯坦,150501
18,第18章 可可及可可制品,129,菲律宾,1613652
18,第18章 可可及可可制品,137,土耳其,365741
18,第18章 可可及可可制品,138,阿联酋,1519947
18,第18章 可可及可可制品,147,塔吉克斯坦,1231
18,第18章 可可及可可制品,203,贝宁,115884
18,第18章 可可及可可制品,220,加纳,204479
18,第18章 可可及可可制品,224,肯尼亚,31700
18,第18章 可可及可可制品,244,南非,108764
18,第18章 可可及可可制品,305,法国,216
18,第18章 可可及可可制品,310,希腊,4387
18,第18章 可可及可可制品,321,匈牙利,43470
18,第18章 可可及可可制品,359,黑山,38700
18,第18章 可可及可可制品,408,玻利维亚,59076
18,第18章 可可及可可制品,410,巴西,21450
18,第18章 可可及可可制品,429,墨西哥,252821
18,第18章 可可及可可制品,501,加拿大,169818
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,1349731
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,23228
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,2041583
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,38932
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,5037188
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,461209
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,1097263
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,30100
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,202047
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,393082
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,61600
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,44355
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,910
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,580363
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,250,乌干达,8050
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,86101
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,900724
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,1400852
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,201722
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,1385536
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,3570607
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,145681
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,988463
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,31025
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,24907
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,146691
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,262820
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,417198
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,73966
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,22523
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,1932
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚,63721
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,426017
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,15996
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,17438
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,500325
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,431,尼加拉瓜,11645
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,60629
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,6017751
