商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,201,阿尔及利亚,180380
20,第20章 蔬菜、水...,214,吉布提,19422
20,第20章 蔬菜、水...,215,埃及,1811496
20,第20章 蔬菜、水...,226,利比亚,106889
20,第20章 蔬菜、水...,229,马里,18544
20,第20章 蔬菜、水...,232,摩洛哥,404553
20,第20章 蔬菜、水...,236,尼日利亚,3909031
20,第20章 蔬菜、水...,238,卢旺达,105190
20,第20章 蔬菜、水...,247,坦桑尼亚,467311
20,第20章 蔬菜、水...,248,多哥,1683268
20,第20章 蔬菜、水...,251,布基纳法索,130437
20,第20章 蔬菜、水...,257,斯威士兰,48840
20,第20章 蔬菜、水...,302,丹麦,1702406
20,第20章 蔬菜、水...,311,葡萄牙,1018246
20,第20章 蔬菜、水...,328,罗马尼亚,204034
20,第20章 蔬菜、水...,330,瑞典,1122267
20,第20章 蔬菜、水...,331,瑞士,411559
20,第20章 蔬菜、水...,334,爱沙尼亚,63438
20,第20章 蔬菜、水...,335,拉脱维亚,156165
20,第20章 蔬菜、水...,343,摩尔多瓦,63279
20,第20章 蔬菜、水...,347,乌克兰,3396321
20,第20章 蔬菜、水...,352,捷克,526680
20,第20章 蔬菜、水...,353,斯洛伐克,144558
20,第20章 蔬菜、水...,355,波黑,70367
20,第20章 蔬菜、水...,402,阿根廷,912443
20,第20章 蔬菜、水...,412,智利,3391086
20,第20章 蔬菜、水...,413,哥伦比亚,1294897
20,第20章 蔬菜、水...,416,古巴,68451
20,第20章 蔬菜、水...,418,多米尼加共和国,430274
20,第20章 蔬菜、水...,419,厄瓜多尔,153189
20,第20章 蔬菜、水...,423,危地马拉,1182503
20,第20章 蔬菜、水...,426,洪都拉斯,108845
20,第20章 蔬菜、水...,432,巴拿马,1090821
20,第20章 蔬菜、水...,433,巴拉圭,52320
20,第20章 蔬菜、水...,434,秘鲁,750486
20,第20章 蔬菜、水...,445,委内瑞拉,408266
20,第20章 蔬菜、水...,603,斐济,501998
20,第20章 蔬菜、水...,608,瓦努阿图,34980
20,第20章 蔬菜、水...,609,新西兰,2534849
20,第20章 蔬菜、水...,611,巴布亚新几内亚,404986
20,第20章 蔬菜、水...,613,所罗门群岛,35332
20,第20章 蔬菜、水...,623,法属波利尼西亚,42211
21,第21章 杂项食品,103,孟加拉国,2538247
21,第21章 杂项食品,105,文莱,10279
21,第21章 杂项食品,106,缅甸,17724044
21,第21章 杂项食品,107,柬埔寨,720632
21,第21章 杂项食品,114,伊拉克,361449
21,第21章 杂项食品,115,以色列,628410
21,第21章 杂项食品,117,约旦,100575
21,第21章 杂项食品,121,中国澳门,554962
21,第21章 杂项食品,130,卡塔尔,45847
21,第21章 杂项食品,131,沙特阿拉伯,951882
21,第21章 杂项食品,134,斯里兰卡,417450
21,第21章 杂项食品,146,吉尔吉斯斯坦,30482
21,第21章 杂项食品,201,阿尔及利亚,198159
21,第21章 杂项食品,214,吉布提,677900
21,第21章 杂项食品,215,埃及,462392
21,第21章 杂项食品,228,马拉维,1
21,第21章 杂项食品,232,摩洛哥,201265
21,第21章 杂项食品,236,尼日利亚,10390909
21,第21章 杂项食品,246,苏丹,916570
21,第21章 杂项食品,247,坦桑尼亚,462544
21,第21章 杂项食品,248,多哥,1030407
21,第21章 杂项食品,251,布基纳法索,395029
21,第21章 杂项食品,253,赞比亚,128800
21,第21章 杂项食品,302,丹麦,144206
21,第21章 杂项食品,311,葡萄牙,267395
21,第21章 杂项食品,322,冰岛,2549
21,第21章 杂项食品,328,罗马尼亚,189130
21,第21章 杂项食品,330,瑞典,586193
21,第21章 杂项食品,331,瑞士,69295
21,第21章 杂项食品,334,爱沙尼亚,60443
21,第21章 杂项食品,335,拉脱维亚,49668
21,第21章 杂项食品,347,乌克兰,1425291
21,第21章 杂项食品,352,捷克,693433
21,第21章 杂项食品,353,斯洛伐克,221812
21,第21章 杂项食品,354,北马其顿共和国,1150
21,第21章 杂项食品,402,阿根廷,1207767
21,第21章 杂项食品,412,智利,2412827
21,第21章 杂项食品,413,哥伦比亚,1183733
21,第21章 杂项食品,416,古巴,56713
21,第21章 杂项食品,418,多米尼加共和国,280471
21,第21章 杂项食品,419,厄瓜多尔,357966
21,第21章 杂项食品,423,危地马拉,665004
21,第21章 杂项食品,426,洪都拉斯,153836
21,第21章 杂项食品,432,巴拿马,241505
21,第21章 杂项食品,434,秘鲁,1575430
21,第21章 杂项食品,445,委内瑞拉,193817
21,第21章 杂项食品,603,斐济,175142
21,第21章 杂项食品,609,新西兰,3940619
21,第21章 杂项食品,611,巴布亚新几内亚,461948
21,第21章 杂项食品,613,所罗门群岛,182638
21,第21章 杂项食品,620,密克罗尼西亚联邦,19883
21,第21章 杂项食品,623,法属波利尼西亚,87637
22,第22章 饮料、酒...,105,文莱,2491
22,第22章 饮料、酒...,106,缅甸,2890573
22,第22章 饮料、酒...,107,柬埔寨,301704
22,第22章 饮料、酒...,115,以色列,63035
22,第22章 饮料、酒...,121,中国澳门,6272159
22,第22章 饮料、酒...,131,沙特阿拉伯,3738
22,第22章 饮料、酒...,215,埃及,4120
22,第22章 饮料、酒...,232,摩洛哥,34096
22,第22章 饮料、酒...,236,尼日利亚,35232
22,第22章 饮料、酒...,247,坦桑尼亚,298080
22,第22章 饮料、酒...,302,丹麦,8477
22,第22章 饮料、酒...,311,葡萄牙,22447
22,第22章 饮料、酒...,328,罗马尼亚,17618
22,第22章 饮料、酒...,330,瑞典,32917
22,第22章 饮料、酒...,331,瑞士,47966
22,第22章 饮料、酒...,334,爱沙尼亚,1120
22,第22章 饮料、酒...,335,拉脱维亚,1500
22,第22章 饮料、酒...,347,乌克兰,1200
22,第22章 饮料、酒...,353,斯洛伐克,56536
22,第22章 饮料、酒...,412,智利,995746
22,第22章 饮料、酒...,413,哥伦比亚,20113
22,第22章 饮料、酒...,418,多米尼加共和国,20959
22,第22章 饮料、酒...,423,危地马拉,24234
22,第22章 饮料、酒...,426,洪都拉斯,15065
22,第22章 饮料、酒...,434,秘鲁,301318
22,第22章 饮料、酒...,603,斐济,1236138
22,第22章 饮料、酒...,609,新西兰,213951
22,第22章 饮料、酒...,611,巴布亚新几内亚,434
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,37617
22,第22章 饮料、酒...,622,帕劳,50156
23,第23章 食品工业...,103,孟加拉国,882527
23,第23章 食品工业...,105,文莱,64112
23,第23章 食品工业...,106,缅甸,694466
23,第23章 食品工业...,107,柬埔寨,705107
23,第23章 食品工业...,115,以色列,619647
23,第23章 食品工业...,117,约旦,106047
23,第23章 食品工业...,121,中国澳门,1358
23,第23章 食品工业...,131,沙特阿拉伯,194493
23,第23章 食品工业...,134,斯里兰卡,99345
23,第23章 食品工业...,215,埃及,269695
23,第23章 食品工业...,236,尼日利亚,123648
23,第23章 食品工业...,247,坦桑尼亚,59000
23,第23章 食品工业...,302,丹麦,1254458
23,第23章 食品工业...,311,葡萄牙,64000
23,第23章 食品工业...,328,罗马尼亚,56507
23,第23章 食品工业...,330,瑞典,1630290
23,第23章 食品工业...,331,瑞士,1103767
23,第23章 食品工业...,334,爱沙尼亚,10176
23,第23章 食品工业...,347,乌克兰,2059671
23,第23章 食品工业...,352,捷克,1374176
23,第23章 食品工业...,353,斯洛伐克,11051
23,第23章 食品工业...,402,阿根廷,252939
23,第23章 食品工业...,412,智利,1692196
23,第23章 食品工业...,413,哥伦比亚,1126103
23,第23章 食品工业...,418,多米尼加共和国,35800
23,第23章 食品工业...,419,厄瓜多尔,1013202
23,第23章 食品工业...,423,危地马拉,264219
23,第23章 食品工业...,426,洪都拉斯,127200
23,第23章 食品工业...,432,巴拿马,24255
23,第23章 食品工业...,434,秘鲁,949477
23,第23章 食品工业...,445,委内瑞拉,87567
23,第23章 食品工业...,609,新西兰,679350
24,第24章 烟草、烟...,107,柬埔寨,425469
24,第24章 烟草、烟...,117,约旦,239024
24,第24章 烟草、烟...,121,中国澳门,635739
24,第24章 烟草、烟...,226,利比亚,1132201
24,第24章 烟草、烟...,236,尼日利亚,97465
24,第24章 烟草、烟...,311,葡萄牙,218617
24,第24章 烟草、烟...,328,罗马尼亚,19944
24,第24章 烟草、烟...,331,瑞士,75
24,第24章 烟草、烟...,347,乌克兰,9384
24,第24章 烟草、烟...,352,捷克,24683
24,第24章 烟草、烟...,432,巴拿马,516470
25,第25章 盐；硫磺...,103,孟加拉国,1780256
25,第25章 盐；硫磺...,105,文莱,136861
25,第25章 盐；硫磺...,106,缅甸,2826196
25,第25章 盐；硫磺...,107,柬埔寨,719383
25,第25章 盐；硫磺...,114,伊拉克,105050
25,第25章 盐；硫磺...,115,以色列,22981
25,第25章 盐；硫磺...,117,约旦,105528
25,第25章 盐；硫磺...,121,中国澳门,3428922
25,第25章 盐；硫磺...,130,卡塔尔,18308
25,第25章 盐；硫磺...,131,沙特阿拉伯,915030
25,第25章 盐；硫磺...,134,斯里兰卡,113000
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,52375
25,第25章 盐；硫磺...,201,阿尔及利亚,73077
25,第25章 盐；硫磺...,214,吉布提,71744
25,第25章 盐；硫磺...,215,埃及,298654
25,第25章 盐；硫磺...,232,摩洛哥,30186
25,第25章 盐；硫磺...,236,尼日利亚,1297044
25,第25章 盐；硫磺...,247,坦桑尼亚,78823
25,第25章 盐；硫磺...,248,多哥,4340
25,第25章 盐；硫磺...,253,赞比亚,9218
25,第25章 盐；硫磺...,302,丹麦,7324
25,第25章 盐；硫磺...,311,葡萄牙,23700
25,第25章 盐；硫磺...,328,罗马尼亚,3352
25,第25章 盐；硫磺...,330,瑞典,121923
25,第25章 盐；硫磺...,331,瑞士,34139
25,第25章 盐；硫磺...,335,拉脱维亚,455591
25,第25章 盐；硫磺...,347,乌克兰,741880
25,第25章 盐；硫磺...,352,捷克,6161
25,第25章 盐；硫磺...,402,阿根廷,551925
25,第25章 盐；硫磺...,412,智利,2231909
25,第25章 盐；硫磺...,413,哥伦比亚,818985
25,第25章 盐；硫磺...,416,古巴,36023
25,第25章 盐；硫磺...,418,多米尼加共和国,196690
25,第25章 盐；硫磺...,419,厄瓜多尔,62509
25,第25章 盐；硫磺...,423,危地马拉,10924
25,第25章 盐；硫磺...,432,巴拿马,10488
25,第25章 盐；硫磺...,434,秘鲁,845688
25,第25章 盐；硫磺...,445,委内瑞拉,2082
25,第25章 盐；硫磺...,603,斐济,14040
25,第25章 盐；硫磺...,608,瓦努阿图,109534
25,第25章 盐；硫磺...,609,新西兰,877336
25,第25章 盐；硫磺...,611,巴布亚新几内亚,120509
25,第25章 盐；硫磺...,613,所罗门群岛,5850
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,1375
25,第25章 盐；硫磺...,623,法属波利尼西亚,935
26,第26章 矿砂、矿...,103,孟加拉国,107430
26,第26章 矿砂、矿...,106,缅甸,2240
26,第26章 矿砂、矿...,121,中国澳门,1035697
26,第26章 矿砂、矿...,130,卡塔尔,19189
26,第26章 矿砂、矿...,131,沙特阿拉伯,793439
26,第26章 矿砂、矿...,134,斯里兰卡,3280
26,第26章 矿砂、矿...,215,埃及,12000
26,第26章 矿砂、矿...,330,瑞典,152200
26,第26章 矿砂、矿...,412,智利,101696
26,第26章 矿砂、矿...,413,哥伦比亚,90118
26,第26章 矿砂、矿...,434,秘鲁,47700
26,第26章 矿砂、矿...,609,新西兰,13728
26,第26章 矿砂、矿...,611,巴布亚新几内亚,16846
27,第27章 矿物燃料...,103,孟加拉国,24883272
27,第27章 矿物燃料...,105,文莱,3605
27,第27章 矿物燃料...,106,缅甸,20893799
27,第27章 矿物燃料...,107,柬埔寨,412584
27,第27章 矿物燃料...,114,伊拉克,13640
27,第27章 矿物燃料...,115,以色列,84473
27,第27章 矿物燃料...,121,中国澳门,62712108
27,第27章 矿物燃料...,130,卡塔尔,4075641
27,第27章 矿物燃料...,131,沙特阿拉伯,54158616
27,第27章 矿物燃料...,134,斯里兰卡,538048
27,第27章 矿物燃料...,201,阿尔及利亚,1150
27,第27章 矿物燃料...,214,吉布提,678184
27,第27章 矿物燃料...,215,埃及,4865742
27,第27章 矿物燃料...,232,摩洛哥,26775
27,第27章 矿物燃料...,236,尼日利亚,242391
27,第27章 矿物燃料...,247,坦桑尼亚,511274
27,第27章 矿物燃料...,248,多哥,334303
27,第27章 矿物燃料...,302,丹麦,14399893
27,第27章 矿物燃料...,308,卢森堡,13559648
27,第27章 矿物燃料...,311,葡萄牙,8529774
27,第27章 矿物燃料...,330,瑞典,274954
27,第27章 矿物燃料...,331,瑞士,1671029
27,第27章 矿物燃料...,334,爱沙尼亚,150732
27,第27章 矿物燃料...,335,拉脱维亚,215040
27,第27章 矿物燃料...,347,乌克兰,68193
27,第27章 矿物燃料...,352,捷克,26530
27,第27章 矿物燃料...,402,阿根廷,1052791
27,第27章 矿物燃料...,411,开曼群岛,1051818
27,第27章 矿物燃料...,412,智利,25421701
27,第27章 矿物燃料...,413,哥伦比亚,550313
27,第27章 矿物燃料...,418,多米尼加共和国,718374
27,第27章 矿物燃料...,419,厄瓜多尔,809875
27,第27章 矿物燃料...,423,危地马拉,2261290
27,第27章 矿物燃料...,432,巴拿马,203597950
27,第27章 矿物燃料...,434,秘鲁,7807925
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,340467
27,第27章 矿物燃料...,445,委内瑞拉,10653664
27,第27章 矿物燃料...,603,斐济,27146
27,第27章 矿物燃料...,608,瓦努阿图,588
27,第27章 矿物燃料...,609,新西兰,1877539
27,第27章 矿物燃料...,611,巴布亚新几内亚,14530
27,第27章 矿物燃料...,619,图瓦卢,1152730
27,第27章 矿物燃料...,622,帕劳,399137
28,第28章 无机化学...,101,阿富汗,1800
28,第28章 无机化学...,103,孟加拉国,18514258
28,第28章 无机化学...,105,文莱,227639
28,第28章 无机化学...,106,缅甸,2806082
28,第28章 无机化学...,107,柬埔寨,2094204
28,第28章 无机化学...,114,伊拉克,195274
28,第28章 无机化学...,115,以色列,4635534
28,第28章 无机化学...,117,约旦,694915
28,第28章 无机化学...,121,中国澳门,377057
28,第28章 无机化学...,130,卡塔尔,6626244
28,第28章 无机化学...,131,沙特阿拉伯,7303636
28,第28章 无机化学...,134,斯里兰卡,2612904
28,第28章 无机化学...,146,吉尔吉斯斯坦,60637
28,第28章 无机化学...,201,阿尔及利亚,1248805
28,第28章 无机化学...,214,吉布提,1169858
28,第28章 无机化学...,215,埃及,1565653
28,第28章 无机化学...,216,赤道几内亚,11847
28,第28章 无机化学...,228,马拉维,57240
28,第28章 无机化学...,229,马里,257797
28,第28章 无机化学...,232,摩洛哥,9254213
28,第28章 无机化学...,236,尼日利亚,4446923
28,第28章 无机化学...,238,卢旺达,14985
28,第28章 无机化学...,246,苏丹,214367
28,第28章 无机化学...,247,坦桑尼亚,11141207
28,第28章 无机化学...,248,多哥,325972
28,第28章 无机化学...,251,布基纳法索,71330
28,第28章 无机化学...,253,赞比亚,435356
28,第28章 无机化学...,257,斯威士兰,30400
28,第28章 无机化学...,302,丹麦,588376
28,第28章 无机化学...,308,卢森堡,501700
28,第28章 无机化学...,311,葡萄牙,244535
28,第28章 无机化学...,322,冰岛,139596
28,第28章 无机化学...,323,列支敦士登,58200
28,第28章 无机化学...,328,罗马尼亚,624214
28,第28章 无机化学...,330,瑞典,4860018
28,第28章 无机化学...,331,瑞士,1638900
28,第28章 无机化学...,334,爱沙尼亚,414094
28,第28章 无机化学...,335,拉脱维亚,91371
28,第28章 无机化学...,343,摩尔多瓦,2465
28,第28章 无机化学...,347,乌克兰,2055907
28,第28章 无机化学...,352,捷克,422011
28,第28章 无机化学...,353,斯洛伐克,141625
28,第28章 无机化学...,355,波黑,21975
28,第28章 无机化学...,402,阿根廷,4723025
28,第28章 无机化学...,412,智利,19182616
28,第28章 无机化学...,413,哥伦比亚,6563519
28,第28章 无机化学...,416,古巴,86181
28,第28章 无机化学...,418,多米尼加共和国,1212085
28,第28章 无机化学...,419,厄瓜多尔,1861600
28,第28章 无机化学...,423,危地马拉,908978
28,第28章 无机化学...,426,洪都拉斯,110134
28,第28章 无机化学...,432,巴拿马,83213
28,第28章 无机化学...,433,巴拉圭,92144
28,第28章 无机化学...,434,秘鲁,6732594
28,第28章 无机化学...,445,委内瑞拉,265310
28,第28章 无机化学...,603,斐济,116302
28,第28章 无机化学...,609,新西兰,8274786
28,第28章 无机化学...,611,巴布亚新几内亚,2053338
28,第28章 无机化学...,613,所罗门群岛,13300
28,第28章 无机化学...,623,法属波利尼西亚,252
29,第29章 有机化学...,101,阿富汗,591146
29,第29章 有机化学...,103,孟加拉国,34779132
29,第29章 有机化学...,105,文莱,700327
29,第29章 有机化学...,106,缅甸,13348365
29,第29章 有机化学...,107,柬埔寨,1368716
29,第29章 有机化学...,114,伊拉克,3722578
29,第29章 有机化学...,115,以色列,37213237
29,第29章 有机化学...,117,约旦,7753662
29,第29章 有机化学...,121,中国澳门,1093224
29,第29章 有机化学...,128,巴勒斯坦,149586
29,第29章 有机化学...,130,卡塔尔,3261006
29,第29章 有机化学...,131,沙特阿拉伯,23284630
29,第29章 有机化学...,134,斯里兰卡,10122195
29,第29章 有机化学...,146,吉尔吉斯斯坦,142120
29,第29章 有机化学...,201,阿尔及利亚,7422471
29,第29章 有机化学...,214,吉布提,5497257
29,第29章 有机化学...,215,埃及,38151618
29,第29章 有机化学...,226,利比亚,488457
29,第29章 有机化学...,229,马里,267833
29,第29章 有机化学...,232,摩洛哥,4234899
29,第29章 有机化学...,236,尼日利亚,16581917
29,第29章 有机化学...,246,苏丹,632859
29,第29章 有机化学...,247,坦桑尼亚,4775744
29,第29章 有机化学...,248,多哥,250561
29,第29章 有机化学...,253,赞比亚,239088
29,第29章 有机化学...,257,斯威士兰,2109284
29,第29章 有机化学...,302,丹麦,26277886
29,第29章 有机化学...,308,卢森堡,7817
29,第29章 有机化学...,311,葡萄牙,11536682
29,第29章 有机化学...,322,冰岛,5600
29,第29章 有机化学...,328,罗马尼亚,4085236
29,第29章 有机化学...,330,瑞典,8066325
29,第29章 有机化学...,331,瑞士,109366876
29,第29章 有机化学...,334,爱沙尼亚,2094009
29,第29章 有机化学...,335,拉脱维亚,9122614
29,第29章 有机化学...,343,摩尔多瓦,189764
29,第29章 有机化学...,347,乌克兰,17988669
29,第29章 有机化学...,352,捷克,2915561
29,第29章 有机化学...,353,斯洛伐克,1191178
