商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,138,阿联酋,1089785
21,第21章 杂项食品,147,塔吉克斯坦,61313
21,第21章 杂项食品,203,贝宁,2449724
21,第21章 杂项食品,213,刚果共和国,152105
21,第21章 杂项食品,220,加纳,2043153
21,第21章 杂项食品,224,肯尼亚,183277
21,第21章 杂项食品,227,马达加斯加,90513
21,第21章 杂项食品,233,莫桑比克,263801
21,第21章 杂项食品,244,南非,1261068
21,第21章 杂项食品,252,刚果民主共和国,384063
21,第21章 杂项食品,254,津巴布韦,2580
21,第21章 杂项食品,258,厄立特里亚,81
21,第21章 杂项食品,301,比利时,774443
21,第21章 杂项食品,305,法国,1276176
21,第21章 杂项食品,306,爱尔兰,645032
21,第21章 杂项食品,307,意大利,1064654
21,第21章 杂项食品,309,荷兰,2913649
21,第21章 杂项食品,310,希腊,7641
21,第21章 杂项食品,312,西班牙,401654
21,第21章 杂项食品,315,奥地利,59573
21,第21章 杂项食品,316,保加利亚,151239
21,第21章 杂项食品,318,芬兰,24483
21,第21章 杂项食品,321,匈牙利,429413
21,第21章 杂项食品,326,挪威,414558
21,第21章 杂项食品,327,波兰,1379117
21,第21章 杂项食品,336,立陶宛,44280
21,第21章 杂项食品,340,白俄罗斯,85693
21,第21章 杂项食品,350,斯洛文尼亚,12000
21,第21章 杂项食品,404,巴哈马,4473
21,第21章 杂项食品,405,巴巴多斯,22929
21,第21章 杂项食品,406,伯利兹,19810
21,第21章 杂项食品,408,玻利维亚,3516
21,第21章 杂项食品,410,巴西,3045987
21,第21章 杂项食品,415,哥斯达黎加,186316
21,第21章 杂项食品,427,牙买加,30500
21,第21章 杂项食品,429,墨西哥,983996
21,第21章 杂项食品,442,特立尼达和多巴哥,13167
21,第21章 杂项食品,444,乌拉圭,67731
21,第21章 杂项食品,501,加拿大,2404251
21,第21章 杂项食品,614,汤加,3878
21,第21章 杂项食品,617,萨摩亚,55623
22,第22章 饮料、酒...,109,朝鲜,1545954
22,第22章 饮料、酒...,118,科威特,1250
22,第22章 饮料、酒...,123,马尔代夫,22600
22,第22章 饮料、酒...,124,蒙古,14876
22,第22章 饮料、酒...,129,菲律宾,210076
22,第22章 饮料、酒...,137,土耳其,23124
22,第22章 饮料、酒...,138,阿联酋,1205755
22,第22章 饮料、酒...,203,贝宁,20022
22,第22章 饮料、酒...,213,刚果共和国,212
22,第22章 饮料、酒...,220,加纳,135502
22,第22章 饮料、酒...,233,莫桑比克,206180
22,第22章 饮料、酒...,301,比利时,154165
22,第22章 饮料、酒...,305,法国,2353646
22,第22章 饮料、酒...,306,爱尔兰,52386
22,第22章 饮料、酒...,307,意大利,1257400
22,第22章 饮料、酒...,309,荷兰,331840
22,第22章 饮料、酒...,310,希腊,16594
22,第22章 饮料、酒...,312,西班牙,163638
22,第22章 饮料、酒...,315,奥地利,25265
22,第22章 饮料、酒...,318,芬兰,14106
22,第22章 饮料、酒...,321,匈牙利,2725
22,第22章 饮料、酒...,326,挪威,954123
22,第22章 饮料、酒...,327,波兰,1969345
22,第22章 饮料、酒...,336,立陶宛,6180
22,第22章 饮料、酒...,339,阿塞拜疆,53914
22,第22章 饮料、酒...,406,伯利兹,7828
22,第22章 饮料、酒...,410,巴西,10075
22,第22章 饮料、酒...,429,墨西哥,19950
22,第22章 饮料、酒...,444,乌拉圭,45558
22,第22章 饮料、酒...,501,加拿大,235586
22,第22章 饮料、酒...,617,萨摩亚,14633
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7875
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),103462
23,第23章 食品工业...,108,塞浦路斯,12364
23,第23章 食品工业...,109,朝鲜,1407428
23,第23章 食品工业...,118,科威特,17054
23,第23章 食品工业...,124,蒙古,578025
23,第23章 食品工业...,127,巴基斯坦,1101044
23,第23章 食品工业...,129,菲律宾,2271117
23,第23章 食品工业...,137,土耳其,799254
23,第23章 食品工业...,138,阿联酋,565276
23,第23章 食品工业...,220,加纳,84520
23,第23章 食品工业...,224,肯尼亚,39570
23,第23章 食品工业...,227,马达加斯加,8000
23,第23章 食品工业...,244,南非,1036704
23,第23章 食品工业...,301,比利时,3258213
23,第23章 食品工业...,305,法国,687258
23,第23章 食品工业...,306,爱尔兰,203479
23,第23章 食品工业...,307,意大利,1091693
23,第23章 食品工业...,309,荷兰,11926599
23,第23章 食品工业...,310,希腊,119150
23,第23章 食品工业...,312,西班牙,926970
23,第23章 食品工业...,318,芬兰,1162426
23,第23章 食品工业...,321,匈牙利,44709
23,第23章 食品工业...,326,挪威,434907
23,第23章 食品工业...,327,波兰,318663
23,第23章 食品工业...,336,立陶宛,359542
23,第23章 食品工业...,340,白俄罗斯,74543
23,第23章 食品工业...,350,斯洛文尼亚,326851
23,第23章 食品工业...,405,巴巴多斯,11463
23,第23章 食品工业...,408,玻利维亚,10110
23,第23章 食品工业...,410,巴西,4511444
23,第23章 食品工业...,415,哥斯达黎加,36867
23,第23章 食品工业...,429,墨西哥,675649
23,第23章 食品工业...,442,特立尼达和多巴哥,32869
23,第23章 食品工业...,444,乌拉圭,26807
23,第23章 食品工业...,501,加拿大,2988847
24,第24章 烟草、烟...,109,朝鲜,914374
24,第24章 烟草、烟...,124,蒙古,573518
24,第24章 烟草、烟...,129,菲律宾,2039646
24,第24章 烟草、烟...,137,土耳其,306240
24,第24章 烟草、烟...,138,阿联酋,4524407
24,第24章 烟草、烟...,241,塞舌尔,1960410
24,第24章 烟草、烟...,301,比利时,646440
24,第24章 烟草、烟...,305,法国,110809
24,第24章 烟草、烟...,306,爱尔兰,29467
24,第24章 烟草、烟...,309,荷兰,8085
24,第24章 烟草、烟...,310,希腊,2376685
24,第24章 烟草、烟...,312,西班牙,28766
24,第24章 烟草、烟...,316,保加利亚,2373
24,第24章 烟草、烟...,327,波兰,203813
24,第24章 烟草、烟...,336,立陶宛,463716
24,第24章 烟草、烟...,340,白俄罗斯,356190
24,第24章 烟草、烟...,406,伯利兹,709066
24,第24章 烟草、烟...,444,乌拉圭,814750
24,第24章 烟草、烟...,501,加拿大,1968
25,第25章 盐;硫磺...,109,朝鲜,86757
25,第25章 盐;硫磺...,118,科威特,9980
25,第25章 盐;硫磺...,123,马尔代夫,259404
25,第25章 盐;硫磺...,124,蒙古,791553
25,第25章 盐;硫磺...,127,巴基斯坦,411547
25,第25章 盐;硫磺...,129,菲律宾,3403241
25,第25章 盐;硫磺...,137,土耳其,1620544
25,第25章 盐;硫磺...,138,阿联酋,839366
25,第25章 盐;硫磺...,147,塔吉克斯坦,44196
25,第25章 盐;硫磺...,203,贝宁,40793
25,第25章 盐;硫磺...,213,刚果共和国,3910210
25,第25章 盐;硫磺...,220,加纳,4598194
25,第25章 盐;硫磺...,224,肯尼亚,38347
25,第25章 盐;硫磺...,227,马达加斯加,17865
25,第25章 盐;硫磺...,233,莫桑比克,7099
25,第25章 盐;硫磺...,235,尼日尔,8176
25,第25章 盐;硫磺...,241,塞舌尔,417
25,第25章 盐;硫磺...,244,南非,1300631
25,第25章 盐;硫磺...,252,刚果民主共和国,2276019
25,第25章 盐;硫磺...,301,比利时,3028202
25,第25章 盐;硫磺...,305,法国,707794
25,第25章 盐;硫磺...,306,爱尔兰,4343
25,第25章 盐;硫磺...,307,意大利,2354303
25,第25章 盐;硫磺...,309,荷兰,16556484
25,第25章 盐;硫磺...,310,希腊,5852
25,第25章 盐;硫磺...,312,西班牙,1385958
25,第25章 盐;硫磺...,313,阿尔巴尼亚,5300
25,第25章 盐;硫磺...,316,保加利亚,11469
25,第25章 盐;硫磺...,318,芬兰,401365
25,第25章 盐;硫磺...,321,匈牙利,15549
25,第25章 盐;硫磺...,326,挪威,115673
25,第25章 盐;硫磺...,327,波兰,862199
25,第25章 盐;硫磺...,336,立陶宛,150
25,第25章 盐;硫磺...,340,白俄罗斯,46750
25,第25章 盐;硫磺...,350,斯洛文尼亚,179768
25,第25章 盐;硫磺...,410,巴西,7529163
25,第25章 盐;硫磺...,415,哥斯达黎加,13160
25,第25章 盐;硫磺...,427,牙买加,2352
25,第25章 盐;硫磺...,429,墨西哥,4371288
25,第25章 盐;硫磺...,431,尼加拉瓜,5500
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,15660
25,第25章 盐;硫磺...,444,乌拉圭,5060
25,第25章 盐;硫磺...,501,加拿大,370315
25,第25章 盐;硫磺...,617,萨摩亚,6656
26,第26章 矿砂、矿...,118,科威特,131040
26,第26章 矿砂、矿...,127,巴基斯坦,36217
26,第26章 矿砂、矿...,129,菲律宾,15381562
26,第26章 矿砂、矿...,137,土耳其,61247
26,第26章 矿砂、矿...,138,阿联酋,949681
26,第26章 矿砂、矿...,220,加纳,7870
26,第26章 矿砂、矿...,224,肯尼亚,111561
26,第26章 矿砂、矿...,244,南非,48000
26,第26章 矿砂、矿...,307,意大利,34980
26,第26章 矿砂、矿...,309,荷兰,123538
26,第26章 矿砂、矿...,327,波兰,40700
26,第26章 矿砂、矿...,410,巴西,140736
26,第26章 矿砂、矿...,501,加拿大,23045
27,第27章 矿物燃料...,108,塞浦路斯,4878893
27,第27章 矿物燃料...,109,朝鲜,13454957
27,第27章 矿物燃料...,118,科威特,10059
27,第27章 矿物燃料...,124,蒙古,16623500
27,第27章 矿物燃料...,127,巴基斯坦,1848764
27,第27章 矿物燃料...,129,菲律宾,50463563
27,第27章 矿物燃料...,137,土耳其,2133181
27,第27章 矿物燃料...,138,阿联酋,46402956
27,第27章 矿物燃料...,213,刚果共和国,104118
27,第27章 矿物燃料...,220,加纳,1363673
27,第27章 矿物燃料...,224,肯尼亚,554821
27,第27章 矿物燃料...,227,马达加斯加,400
27,第27章 矿物燃料...,233,莫桑比克,242876
27,第27章 矿物燃料...,235,尼日尔,1080
27,第27章 矿物燃料...,244,南非,5206355
27,第27章 矿物燃料...,250,乌干达,51550
27,第27章 矿物燃料...,301,比利时,299462
27,第27章 矿物燃料...,305,法国,17348506
27,第27章 矿物燃料...,307,意大利,1590105
27,第27章 矿物燃料...,309,荷兰,16546686
27,第27章 矿物燃料...,310,希腊,9366425
27,第27章 矿物燃料...,312,西班牙,12061636
27,第27章 矿物燃料...,313,阿尔巴尼亚,27660
27,第27章 矿物燃料...,315,奥地利,730169
27,第27章 矿物燃料...,318,芬兰,5582864
27,第27章 矿物燃料...,320,直布罗陀,75678
27,第27章 矿物燃料...,321,匈牙利,4274
27,第27章 矿物燃料...,326,挪威,270617
27,第27章 矿物燃料...,327,波兰,2926071
27,第27章 矿物燃料...,336,立陶宛,94289
27,第27章 矿物燃料...,339,阿塞拜疆,99676
27,第27章 矿物燃料...,350,斯洛文尼亚,246615
27,第27章 矿物燃料...,404,巴哈马,2485491
27,第27章 矿物燃料...,405,巴巴多斯,43905
27,第27章 矿物燃料...,406,伯利兹,166808
27,第27章 矿物燃料...,410,巴西,28152618
27,第27章 矿物燃料...,415,哥斯达黎加,26800
27,第27章 矿物燃料...,429,墨西哥,8104071
27,第27章 矿物燃料...,431,尼加拉瓜,223791
27,第27章 矿物燃料...,442,特立尼达和多巴哥,75399
27,第27章 矿物燃料...,444,乌拉圭,55256
27,第27章 矿物燃料...,501,加拿大,8764585
27,第27章 矿物燃料...,621,马绍尔群岛,18372452
28,第28章 无机化学...,109,朝鲜,2068945
28,第28章 无机化学...,118,科威特,414108
28,第28章 无机化学...,123,马尔代夫,5652
28,第28章 无机化学...,124,蒙古,1099954
28,第28章 无机化学...,127,巴基斯坦,8614800
28,第28章 无机化学...,129,菲律宾,22194388
28,第28章 无机化学...,137,土耳其,10617823
28,第28章 无机化学...,138,阿联酋,14226300
28,第28章 无机化学...,147,塔吉克斯坦,291496
28,第28章 无机化学...,203,贝宁,341037
28,第28章 无机化学...,213,刚果共和国,243875
28,第28章 无机化学...,219,冈比亚,93664
28,第28章 无机化学...,220,加纳,1074405
28,第28章 无机化学...,224,肯尼亚,3662635
28,第28章 无机化学...,227,马达加斯加,265967
28,第28章 无机化学...,233,莫桑比克,607284
28,第28章 无机化学...,235,尼日尔,343023
28,第28章 无机化学...,244,南非,20538955
28,第28章 无机化学...,250,乌干达,4108
28,第28章 无机化学...,252,刚果民主共和国,1505082
28,第28章 无机化学...,254,津巴布韦,301814
28,第28章 无机化学...,258,厄立特里亚,73400
28,第28章 无机化学...,301,比利时,12115546
28,第28章 无机化学...,305,法国,8686600
28,第28章 无机化学...,306,爱尔兰,577694
28,第28章 无机化学...,307,意大利,12480822
28,第28章 无机化学...,309,荷兰,41722349
28,第28章 无机化学...,310,希腊,517798
28,第28章 无机化学...,312,西班牙,14548234
28,第28章 无机化学...,313,阿尔巴尼亚,41936
28,第28章 无机化学...,315,奥地利,248367
28,第28章 无机化学...,316,保加利亚,230241
28,第28章 无机化学...,318,芬兰,603291
28,第28章 无机化学...,321,匈牙利,495643
28,第28章 无机化学...,326,挪威,4594579
28,第28章 无机化学...,327,波兰,6445403
28,第28章 无机化学...,336,立陶宛,403545
28,第28章 无机化学...,339,阿塞拜疆,227640
28,第28章 无机化学...,340,白俄罗斯,203015
28,第28章 无机化学...,350,斯洛文尼亚,1491611
28,第28章 无机化学...,359,黑山,19895
28,第28章 无机化学...,405,巴巴多斯,16800
28,第28章 无机化学...,406,伯利兹,19726
28,第28章 无机化学...,408,玻利维亚,175055
28,第28章 无机化学...,410,巴西,19467305
28,第28章 无机化学...,415,哥斯达黎加,502909
28,第28章 无机化学...,427,牙买加,115923
28,第28章 无机化学...,429,墨西哥,11115351
28,第28章 无机化学...,431,尼加拉瓜,61402
28,第28章 无机化学...,435,波多黎各,166326
28,第28章 无机化学...,442,特立尼达和多巴哥,275057
28,第28章 无机化学...,444,乌拉圭,597234
28,第28章 无机化学...,501,加拿大,7259567
28,第28章 无机化学...,621,马绍尔群岛,4950
29,第29章 有机化学...,108,塞浦路斯,1195600
29,第29章 有机化学...,109,朝鲜,1237419
29,第29章 有机化学...,118,科威特,1894229
29,第29章 有机化学...,123,马尔代夫,21008
29,第29章 有机化学...,124,蒙古,386150
29,第29章 有机化学...,127,巴基斯坦,45132518
29,第29章 有机化学...,129,菲律宾,25025645
29,第29章 有机化学...,137,土耳其,54109522
29,第29章 有机化学...,138,阿联酋,19922309
29,第29章 有机化学...,147,塔吉克斯坦,61419
29,第29章 有机化学...,203,贝宁,62581
29,第29章 有机化学...,211,乍得,20388
29,第29章 有机化学...,213,刚果共和国,79316
29,第29章 有机化学...,219,冈比亚,53194
29,第29章 有机化学...,220,加纳,2022643
29,第29章 有机化学...,222,几内亚比绍,121744
29,第29章 有机化学...,224,肯尼亚,2400263
29,第29章 有机化学...,227,马达加斯加,50502
29,第29章 有机化学...,233,莫桑比克,370698
29,第29章 有机化学...,235,尼日尔,1200
29,第29章 有机化学...,244,南非,30054514
29,第29章 有机化学...,250,乌干达,1091075
29,第29章 有机化学...,252,刚果民主共和国,364624
29,第29章 有机化学...,254,津巴布韦,330966
29,第29章 有机化学...,301,比利时,112463605
29,第29章 有机化学...,305,法国,44804463
29,第29章 有机化学...,306,爱尔兰,21061242
29,第29章 有机化学...,307,意大利,95849244
29,第29章 有机化学...,309,荷兰,162559384
29,第29章 有机化学...,310,希腊,4467054
29,第29章 有机化学...,312,西班牙,93236618
29,第29章 有机化学...,313,阿尔巴尼亚,233285
29,第29章 有机化学...,315,奥地利,1128211
29,第29章 有机化学...,316,保加利亚,5828024
29,第29章 有机化学...,318,芬兰,3321357
29,第29章 有机化学...,321,匈牙利,12727211
29,第29章 有机化学...,326,挪威,2307180
29,第29章 有机化学...,327,波兰,18274945
29,第29章 有机化学...,336,立陶宛,7636377
29,第29章 有机化学...,339,阿塞拜疆,7800
29,第29章 有机化学...,340,白俄罗斯,6591563
29,第29章 有机化学...,350,斯洛文尼亚,22989307
29,第29章 有机化学...,359,黑山,67184
29,第29章 有机化学...,404,巴哈马,971494
29,第29章 有机化学...,408,玻利维亚,442956
29,第29章 有机化学...,410,巴西,136639324
29,第29章 有机化学...,415,哥斯达黎加,3172542
29,第29章 有机化学...,427,牙买加,197735
29,第29章 有机化学...,429,墨西哥,64079621
29,第29章 有机化学...,431,尼加拉瓜,130948
29,第29章 有机化学...,435,波多黎各,1573035
29,第29章 有机化学...,442,特立尼达和多巴哥,535732
29,第29章 有机化学...,444,乌拉圭,5585942
29,第29章 有机化学...,501,加拿大,39166652
29,第29章 有机化学...,617,萨摩亚,6302
30,第30章 药品,108,塞浦路斯,2328736
30,第30章 药品,109,朝鲜,2270502
30,第30章 药品,118,科威特,1091595
30,第30章 药品,124,蒙古,345994
30,第30章 药品,127,巴基斯坦,5581467
30,第30章 药品,129,菲律宾,6379531
30,第30章 药品,137,土耳其,6114349
30,第30章 药品,138,阿联酋,2067780
30,第30章 药品,147,塔吉克斯坦,136994
30,第30章 药品,203,贝宁,1742852
30,第30章 药品,211,乍得,353218
30,第30章 药品,213,刚果共和国,84156
30,第30章 药品,219,冈比亚,96354
30,第30章 药品,220,加纳,936784
30,第30章 药品,222,几内亚比绍,24652
30,第30章 药品,224,肯尼亚,3092557
30,第30章 药品,227,马达加斯加,1053553
30,第30章 药品,233,莫桑比克,606660
30,第30章 药品,235,尼日尔,198457
30,第30章 药品,244,南非,2936675
30,第30章 药品,250,乌干达,1876498
30,第30章 药品,252,刚果民主共和国,3660024
30,第30章 药品,254,津巴布韦,17174
30,第30章 药品,258,厄立特里亚,1151
30,第30章 药品,299,非洲其他国家(地区),58133
30,第30章 药品,301,比利时,6316305
30,第30章 药品,305,法国,19736939
30,第30章 药品,306,爱尔兰,6706631
30,第30章 药品,307,意大利,10712259
30,第30章 药品,309,荷兰,8945052
30,第30章 药品,310,希腊,1977416
30,第30章 药品,312,西班牙,4244212
30,第30章 药品,313,阿尔巴尼亚,71335
30,第30章 药品,315,奥地利,3236595
30,第30章 药品,316,保加利亚,182353
30,第30章 药品,318,芬兰,434121
30,第30章 药品,321,匈牙利,1875998
30,第30章 药品,326,挪威,144032
30,第30章 药品,327,波兰,2188220
