商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,609,新西兰,1550420
19,第19章 谷物、粮...,611,巴布亚新几内亚,867637
19,第19章 谷物、粮...,613,所罗门群岛,192018
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,36898
19,第19章 谷物、粮...,623,法属波利尼西亚,87036
20,第20章 蔬菜、水...,103,孟加拉国,172218
20,第20章 蔬菜、水...,105,文莱,130244
20,第20章 蔬菜、水...,106,缅甸,4072285
20,第20章 蔬菜、水...,107,柬埔寨,1811962
20,第20章 蔬菜、水...,114,伊拉克,1297476
20,第20章 蔬菜、水...,115,以色列,3110787
20,第20章 蔬菜、水...,117,约旦,2584465
20,第20章 蔬菜、水...,121,中国澳门,169625
20,第20章 蔬菜、水...,128,巴勒斯坦,113129
20,第20章 蔬菜、水...,130,卡塔尔,253324
20,第20章 蔬菜、水...,131,沙特阿拉伯,3285965
20,第20章 蔬菜、水...,134,斯里兰卡,681555
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,514701
20,第20章 蔬菜、水...,201,阿尔及利亚,245146
20,第20章 蔬菜、水...,214,吉布提,109872
20,第20章 蔬菜、水...,215,埃及,2036759
20,第20章 蔬菜、水...,226,利比亚,551402
20,第20章 蔬菜、水...,232,摩洛哥,309150
20,第20章 蔬菜、水...,236,尼日利亚,5468866
20,第20章 蔬菜、水...,238,卢旺达,166233
20,第20章 蔬菜、水...,246,苏丹,1098597
20,第20章 蔬菜、水...,247,坦桑尼亚,256119
20,第20章 蔬菜、水...,248,多哥,3799897
20,第20章 蔬菜、水...,251,布基纳法索,30281
20,第20章 蔬菜、水...,257,斯威士兰,30240
20,第20章 蔬菜、水...,302,丹麦,990932
20,第20章 蔬菜、水...,311,葡萄牙,390680
20,第20章 蔬菜、水...,325,摩纳哥,10355
20,第20章 蔬菜、水...,328,罗马尼亚,55582
20,第20章 蔬菜、水...,330,瑞典,1069755
20,第20章 蔬菜、水...,331,瑞士,275168
20,第20章 蔬菜、水...,334,爱沙尼亚,15048
20,第20章 蔬菜、水...,335,拉脱维亚,149935
20,第20章 蔬菜、水...,343,摩尔多瓦,54716
20,第20章 蔬菜、水...,347,乌克兰,2187455
20,第20章 蔬菜、水...,352,捷克,613044
20,第20章 蔬菜、水...,353,斯洛伐克,156163
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,28468
20,第20章 蔬菜、水...,402,阿根廷,1180046
20,第20章 蔬菜、水...,412,智利,5814983
20,第20章 蔬菜、水...,413,哥伦比亚,694468
20,第20章 蔬菜、水...,416,古巴,18464
20,第20章 蔬菜、水...,418,多米尼加,294370
20,第20章 蔬菜、水...,419,厄瓜多尔,130844
20,第20章 蔬菜、水...,423,危地马拉,479869
20,第20章 蔬菜、水...,426,洪都拉斯,87435
20,第20章 蔬菜、水...,432,巴拿马,2164479
20,第20章 蔬菜、水...,433,巴拉圭,110211
20,第20章 蔬菜、水...,434,秘鲁,496020
20,第20章 蔬菜、水...,445,委内瑞拉,73832
20,第20章 蔬菜、水...,603,斐济,276210
20,第20章 蔬菜、水...,608,瓦努阿图,100495
20,第20章 蔬菜、水...,609,新西兰,2319436
20,第20章 蔬菜、水...,611,巴布亚新几内亚,132448
20,第20章 蔬菜、水...,613,所罗门群岛,26657
20,第20章 蔬菜、水...,623,法属波利尼西亚,35029
21,第21章 杂项食品,103,孟加拉国,1895327
21,第21章 杂项食品,105,文莱,71561
21,第21章 杂项食品,106,缅甸,11479685
21,第21章 杂项食品,107,柬埔寨,1673181
21,第21章 杂项食品,114,伊拉克,317785
21,第21章 杂项食品,115,以色列,832852
21,第21章 杂项食品,121,中国澳门,544180
21,第21章 杂项食品,130,卡塔尔,52364
21,第21章 杂项食品,131,沙特阿拉伯,443863
21,第21章 杂项食品,134,斯里兰卡,291261
21,第21章 杂项食品,144,东帝汶,1441
21,第21章 杂项食品,146,吉尔吉斯斯坦,130131
21,第21章 杂项食品,201,阿尔及利亚,884956
21,第21章 杂项食品,214,吉布提,370425
21,第21章 杂项食品,215,埃及,136588
21,第21章 杂项食品,229,马里,107959
21,第21章 杂项食品,232,摩洛哥,19612
21,第21章 杂项食品,236,尼日利亚,12285423
21,第21章 杂项食品,246,苏丹,2037447
21,第21章 杂项食品,247,坦桑尼亚,315323
21,第21章 杂项食品,248,多哥,649382
21,第21章 杂项食品,251,布基纳法索,130598
21,第21章 杂项食品,302,丹麦,67605
21,第21章 杂项食品,311,葡萄牙,249452
21,第21章 杂项食品,322,冰岛,59429
21,第21章 杂项食品,328,罗马尼亚,192954
21,第21章 杂项食品,330,瑞典,340461
21,第21章 杂项食品,331,瑞士,28301
21,第21章 杂项食品,334,爱沙尼亚,75888
21,第21章 杂项食品,335,拉脱维亚,293928
21,第21章 杂项食品,343,摩尔多瓦,24043
21,第21章 杂项食品,347,乌克兰,1099909
21,第21章 杂项食品,352,捷克,954691
21,第21章 杂项食品,353,斯洛伐克,204192
21,第21章 杂项食品,354,北马其顿,14342
21,第21章 杂项食品,402,阿根廷,447334
21,第21章 杂项食品,412,智利,2986032
21,第21章 杂项食品,413,哥伦比亚,629651
21,第21章 杂项食品,416,古巴,6890
21,第21章 杂项食品,418,多米尼加,306598
21,第21章 杂项食品,419,厄瓜多尔,323324
21,第21章 杂项食品,423,危地马拉,512348
21,第21章 杂项食品,426,洪都拉斯,119757
21,第21章 杂项食品,432,巴拿马,273507
21,第21章 杂项食品,434,秘鲁,1261990
21,第21章 杂项食品,445,委内瑞拉,763085
21,第21章 杂项食品,504,百慕大,980
21,第21章 杂项食品,603,斐济,155667
21,第21章 杂项食品,608,瓦努阿图,2100
21,第21章 杂项食品,609,新西兰,3282742
21,第21章 杂项食品,611,巴布亚新几内亚,118020
21,第21章 杂项食品,613,所罗门群岛,91043
21,第21章 杂项食品,620,密克罗尼西亚联邦,21664
21,第21章 杂项食品,623,法属波利尼西亚,32253
22,第22章 饮料、酒...,106,缅甸,6256355
22,第22章 饮料、酒...,107,柬埔寨,198170
22,第22章 饮料、酒...,114,伊拉克,285864
22,第22章 饮料、酒...,115,以色列,298919
22,第22章 饮料、酒...,117,约旦,106028
22,第22章 饮料、酒...,121,中国澳门,7901395
22,第22章 饮料、酒...,130,卡塔尔,603
22,第22章 饮料、酒...,131,沙特阿拉伯,226257
22,第22章 饮料、酒...,144,东帝汶,26986
22,第22章 饮料、酒...,214,吉布提,223448
22,第22章 饮料、酒...,226,利比亚,74176
22,第22章 饮料、酒...,236,尼日利亚,50389
22,第22章 饮料、酒...,248,多哥,97440
22,第22章 饮料、酒...,302,丹麦,19765
22,第22章 饮料、酒...,311,葡萄牙,41175
22,第22章 饮料、酒...,328,罗马尼亚,10672
22,第22章 饮料、酒...,330,瑞典,2173
22,第22章 饮料、酒...,331,瑞士,1
22,第22章 饮料、酒...,334,爱沙尼亚,21524
22,第22章 饮料、酒...,335,拉脱维亚,18881
22,第22章 饮料、酒...,347,乌克兰,1736
22,第22章 饮料、酒...,352,捷克,7881
22,第22章 饮料、酒...,353,斯洛伐克,10097
22,第22章 饮料、酒...,412,智利,1652364
22,第22章 饮料、酒...,413,哥伦比亚,7579
22,第22章 饮料、酒...,418,多米尼加,10530
22,第22章 饮料、酒...,423,危地马拉,1050
22,第22章 饮料、酒...,426,洪都拉斯,24642
22,第22章 饮料、酒...,432,巴拿马,24832
22,第22章 饮料、酒...,434,秘鲁,20175
22,第22章 饮料、酒...,445,委内瑞拉,24461
22,第22章 饮料、酒...,603,斐济,6625
22,第22章 饮料、酒...,608,瓦努阿图,16367
22,第22章 饮料、酒...,609,新西兰,205892
22,第22章 饮料、酒...,613,所罗门群岛,39744
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,13080
22,第22章 饮料、酒...,622,帕劳,53404
23,第23章 食品工业...,103,孟加拉国,243935
23,第23章 食品工业...,105,文莱,29240
23,第23章 食品工业...,106,缅甸,1682260
23,第23章 食品工业...,107,柬埔寨,741179
23,第23章 食品工业...,115,以色列,1038937
23,第23章 食品工业...,117,约旦,160781
23,第23章 食品工业...,121,中国澳门,1266
23,第23章 食品工业...,131,沙特阿拉伯,205862
23,第23章 食品工业...,134,斯里兰卡,313455
23,第23章 食品工业...,215,埃及,145155
23,第23章 食品工业...,232,摩洛哥,236442
23,第23章 食品工业...,236,尼日利亚,99245
23,第23章 食品工业...,302,丹麦,1544003
23,第23章 食品工业...,311,葡萄牙,27907
23,第23章 食品工业...,328,罗马尼亚,210142
23,第23章 食品工业...,330,瑞典,1501318
23,第23章 食品工业...,331,瑞士,623733
23,第23章 食品工业...,335,拉脱维亚,180682
23,第23章 食品工业...,347,乌克兰,1245847
23,第23章 食品工业...,352,捷克,959030
23,第23章 食品工业...,402,阿根廷,304605
23,第23章 食品工业...,412,智利,1301228
23,第23章 食品工业...,413,哥伦比亚,551954
23,第23章 食品工业...,416,古巴,60320
23,第23章 食品工业...,418,多米尼加,9024
23,第23章 食品工业...,419,厄瓜多尔,636228
23,第23章 食品工业...,423,危地马拉,204209
23,第23章 食品工业...,426,洪都拉斯,2680
23,第23章 食品工业...,432,巴拿马,21409
23,第23章 食品工业...,433,巴拉圭,18360
23,第23章 食品工业...,434,秘鲁,355063
23,第23章 食品工业...,445,委内瑞拉,125065
23,第23章 食品工业...,609,新西兰,569652
24,第24章 烟草、烟...,103,孟加拉国,505648
24,第24章 烟草、烟...,106,缅甸,242038
24,第24章 烟草、烟...,107,柬埔寨,757649
24,第24章 烟草、烟...,117,约旦,1287024
24,第24章 烟草、烟...,121,中国澳门,706389
24,第24章 烟草、烟...,331,瑞士,81
24,第24章 烟草、烟...,432,巴拿马,1870076
24,第24章 烟草、烟...,434,秘鲁,20700
24,第24章 烟草、烟...,619,图瓦卢,1242
25,第25章 盐；硫磺...,101,阿富汗,18
25,第25章 盐；硫磺...,103,孟加拉国,1834048
25,第25章 盐；硫磺...,105,文莱,20047
25,第25章 盐；硫磺...,106,缅甸,2192386
25,第25章 盐；硫磺...,107,柬埔寨,219481
25,第25章 盐；硫磺...,114,伊拉克,263219
25,第25章 盐；硫磺...,115,以色列,124624
25,第25章 盐；硫磺...,117,约旦,120220
25,第25章 盐；硫磺...,121,中国澳门,3980260
25,第25章 盐；硫磺...,130,卡塔尔,143552
25,第25章 盐；硫磺...,131,沙特阿拉伯,1227164
25,第25章 盐；硫磺...,134,斯里兰卡,215859
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1632
25,第25章 盐；硫磺...,201,阿尔及利亚,35688
25,第25章 盐；硫磺...,214,吉布提,198765
25,第25章 盐；硫磺...,215,埃及,869730
25,第25章 盐；硫磺...,226,利比亚,10099
25,第25章 盐；硫磺...,232,摩洛哥,13233
25,第25章 盐；硫磺...,236,尼日利亚,671347
25,第25章 盐；硫磺...,238,卢旺达,60
25,第25章 盐；硫磺...,246,苏丹,87852
25,第25章 盐；硫磺...,247,坦桑尼亚,100248
25,第25章 盐；硫磺...,248,多哥,140300
25,第25章 盐；硫磺...,251,布基纳法索,1646
25,第25章 盐；硫磺...,253,赞比亚,6143
25,第25章 盐；硫磺...,302,丹麦,202063
25,第25章 盐；硫磺...,308,卢森堡,583
25,第25章 盐；硫磺...,311,葡萄牙,330921
25,第25章 盐；硫磺...,328,罗马尼亚,73020
25,第25章 盐；硫磺...,330,瑞典,637900
25,第25章 盐；硫磺...,331,瑞士,8034
25,第25章 盐；硫磺...,334,爱沙尼亚,10
25,第25章 盐；硫磺...,335,拉脱维亚,59382
25,第25章 盐；硫磺...,343,摩尔多瓦,4
25,第25章 盐；硫磺...,347,乌克兰,1079409
25,第25章 盐；硫磺...,352,捷克,47109
25,第25章 盐；硫磺...,353,斯洛伐克,117850
25,第25章 盐；硫磺...,354,北马其顿,5280
25,第25章 盐；硫磺...,402,阿根廷,95518
25,第25章 盐；硫磺...,412,智利,166281
25,第25章 盐；硫磺...,413,哥伦比亚,455290
25,第25章 盐；硫磺...,416,古巴,58873
25,第25章 盐；硫磺...,419,厄瓜多尔,29088
25,第25章 盐；硫磺...,423,危地马拉,194722
25,第25章 盐；硫磺...,432,巴拿马,3400
25,第25章 盐；硫磺...,434,秘鲁,300052
25,第25章 盐；硫磺...,445,委内瑞拉,67896
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,5
25,第25章 盐；硫磺...,602,库克群岛,1998
25,第25章 盐；硫磺...,603,斐济,13531
25,第25章 盐；硫磺...,606,瑙鲁,1620
25,第25章 盐；硫磺...,609,新西兰,523725
25,第25章 盐；硫磺...,611,巴布亚新几内亚,63855
25,第25章 盐；硫磺...,613,所罗门群岛,143412
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,2409
25,第25章 盐；硫磺...,622,帕劳,4495
26,第26章 矿砂、矿...,103,孟加拉国,515370
26,第26章 矿砂、矿...,106,缅甸,136330
26,第26章 矿砂、矿...,115,以色列,1680
26,第26章 矿砂、矿...,121,中国澳门,483190
26,第26章 矿砂、矿...,131,沙特阿拉伯,297900
26,第26章 矿砂、矿...,134,斯里兰卡,5400
26,第26章 矿砂、矿...,236,尼日利亚,302
26,第26章 矿砂、矿...,330,瑞典,122880
26,第26章 矿砂、矿...,352,捷克,2
26,第26章 矿砂、矿...,412,智利,35984
26,第26章 矿砂、矿...,413,哥伦比亚,8015
26,第26章 矿砂、矿...,419,厄瓜多尔,1276
26,第26章 矿砂、矿...,434,秘鲁,24800
26,第26章 矿砂、矿...,609,新西兰,206804
26,第26章 矿砂、矿...,611,巴布亚新几内亚,7830
26,第26章 矿砂、矿...,620,密克罗尼西亚联邦,8746
27,第27章 矿物燃料...,103,孟加拉国,25005024
27,第27章 矿物燃料...,105,文莱,6589
27,第27章 矿物燃料...,106,缅甸,54083644
27,第27章 矿物燃料...,107,柬埔寨,49569
27,第27章 矿物燃料...,114,伊拉克,68661
27,第27章 矿物燃料...,115,以色列,173930
27,第27章 矿物燃料...,117,约旦,8569
27,第27章 矿物燃料...,121,中国澳门,52852338
27,第27章 矿物燃料...,130,卡塔尔,4672826
27,第27章 矿物燃料...,131,沙特阿拉伯,9312764
27,第27章 矿物燃料...,134,斯里兰卡,276526
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,113578
27,第27章 矿物燃料...,201,阿尔及利亚,166125
27,第27章 矿物燃料...,214,吉布提,17220
27,第27章 矿物燃料...,215,埃及,104008
27,第27章 矿物燃料...,216,赤道几内亚,231
27,第27章 矿物燃料...,228,马拉维,15200
27,第27章 矿物燃料...,229,马里,64257
27,第27章 矿物燃料...,232,摩洛哥,5399
27,第27章 矿物燃料...,236,尼日利亚,14163875
27,第27章 矿物燃料...,246,苏丹,22467
27,第27章 矿物燃料...,247,坦桑尼亚,287193
27,第27章 矿物燃料...,248,多哥,14210
27,第27章 矿物燃料...,253,赞比亚,15000
27,第27章 矿物燃料...,257,斯威士兰,335800
27,第27章 矿物燃料...,302,丹麦,1136547
27,第27章 矿物燃料...,308,卢森堡,7650598
27,第27章 矿物燃料...,311,葡萄牙,3879874
27,第27章 矿物燃料...,328,罗马尼亚,46875
27,第27章 矿物燃料...,330,瑞典,12647
27,第27章 矿物燃料...,331,瑞士,326174
27,第27章 矿物燃料...,334,爱沙尼亚,104909
27,第27章 矿物燃料...,335,拉脱维亚,41519
27,第27章 矿物燃料...,343,摩尔多瓦,21962
27,第27章 矿物燃料...,347,乌克兰,74784
27,第27章 矿物燃料...,352,捷克,41
27,第27章 矿物燃料...,402,阿根廷,1253608
27,第27章 矿物燃料...,411,开曼群岛,307904
27,第27章 矿物燃料...,412,智利,12205146
27,第27章 矿物燃料...,413,哥伦比亚,752060
27,第27章 矿物燃料...,416,古巴,12730
27,第27章 矿物燃料...,418,多米尼加,144510
27,第27章 矿物燃料...,419,厄瓜多尔,279339
27,第27章 矿物燃料...,423,危地马拉,1121340
27,第27章 矿物燃料...,426,洪都拉斯,114
27,第27章 矿物燃料...,432,巴拿马,75375477
27,第27章 矿物燃料...,433,巴拉圭,39795
27,第27章 矿物燃料...,434,秘鲁,611236
27,第27章 矿物燃料...,445,委内瑞拉,300961
27,第27章 矿物燃料...,447,圣基茨和尼维斯,25
27,第27章 矿物燃料...,504,百慕大,30874
27,第27章 矿物燃料...,602,库克群岛,27703
27,第27章 矿物燃料...,608,瓦努阿图,224246
27,第27章 矿物燃料...,609,新西兰,2661242
27,第27章 矿物燃料...,613,所罗门群岛,104429
27,第27章 矿物燃料...,619,图瓦卢,578496
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,239778
27,第27章 矿物燃料...,622,帕劳,40000
28,第28章 无机化学...,101,阿富汗,25185
28,第28章 无机化学...,103,孟加拉国,14620460
28,第28章 无机化学...,105,文莱,146113
28,第28章 无机化学...,106,缅甸,4791353
28,第28章 无机化学...,107,柬埔寨,569629
28,第28章 无机化学...,114,伊拉克,1376144
28,第28章 无机化学...,115,以色列,2216933
28,第28章 无机化学...,117,约旦,1095731
28,第28章 无机化学...,121,中国澳门,304800
28,第28章 无机化学...,128,巴勒斯坦,1795
28,第28章 无机化学...,130,卡塔尔,4304010
28,第28章 无机化学...,131,沙特阿拉伯,7497753
28,第28章 无机化学...,134,斯里兰卡,2237025
28,第28章 无机化学...,146,吉尔吉斯斯坦,29485
28,第28章 无机化学...,201,阿尔及利亚,331594
28,第28章 无机化学...,214,吉布提,633536
28,第28章 无机化学...,215,埃及,4919722
28,第28章 无机化学...,216,赤道几内亚,20760
28,第28章 无机化学...,226,利比亚,15857
28,第28章 无机化学...,228,马拉维,62870
28,第28章 无机化学...,229,马里,177116
28,第28章 无机化学...,232,摩洛哥,826211
28,第28章 无机化学...,236,尼日利亚,3974910
28,第28章 无机化学...,238,卢旺达,24832
28,第28章 无机化学...,246,苏丹,588107
28,第28章 无机化学...,247,坦桑尼亚,7042377
28,第28章 无机化学...,248,多哥,317551
28,第28章 无机化学...,253,赞比亚,138997
28,第28章 无机化学...,302,丹麦,1755468
28,第28章 无机化学...,308,卢森堡,11612
28,第28章 无机化学...,311,葡萄牙,481257
28,第28章 无机化学...,322,冰岛,65779
28,第28章 无机化学...,328,罗马尼亚,945180
28,第28章 无机化学...,330,瑞典,991507
28,第28章 无机化学...,331,瑞士,963612
28,第28章 无机化学...,334,爱沙尼亚,103946
28,第28章 无机化学...,335,拉脱维亚,192087
28,第28章 无机化学...,347,乌克兰,4199862
28,第28章 无机化学...,352,捷克,323998
28,第28章 无机化学...,353,斯洛伐克,18530
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,69980
28,第28章 无机化学...,402,阿根廷,5135057
28,第28章 无机化学...,412,智利,5264747
28,第28章 无机化学...,413,哥伦比亚,3765997
28,第28章 无机化学...,416,古巴,440693
28,第28章 无机化学...,418,多米尼加,601896
28,第28章 无机化学...,419,厄瓜多尔,2014680
