商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,107,柬埔寨,857245
20,第20章 蔬菜、水...,114,伊拉克,3349248
20,第20章 蔬菜、水...,115,以色列,3888551
20,第20章 蔬菜、水...,117,约旦,3337695
20,第20章 蔬菜、水...,121,中国澳门,141161
20,第20章 蔬菜、水...,128,巴勒斯坦,258894
20,第20章 蔬菜、水...,130,卡塔尔,301899
20,第20章 蔬菜、水...,131,沙特阿拉伯,6776062
20,第20章 蔬菜、水...,134,斯里兰卡,774741
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,307215
20,第20章 蔬菜、水...,201,阿尔及利亚,1927243
20,第20章 蔬菜、水...,214,吉布提,147198
20,第20章 蔬菜、水...,215,埃及,1298741
20,第20章 蔬菜、水...,216,赤道几内亚,37459
20,第20章 蔬菜、水...,226,利比亚,226343
20,第20章 蔬菜、水...,232,摩洛哥,695825
20,第20章 蔬菜、水...,236,尼日利亚,5338449
20,第20章 蔬菜、水...,238,卢旺达,45435
20,第20章 蔬菜、水...,246,苏丹,1537196
20,第20章 蔬菜、水...,247,坦桑尼亚,530486
20,第20章 蔬菜、水...,248,多哥,2732226
20,第20章 蔬菜、水...,302,丹麦,1168791
20,第20章 蔬菜、水...,311,葡萄牙,747673
20,第20章 蔬菜、水...,328,罗马尼亚,1743165
20,第20章 蔬菜、水...,330,瑞典,1527337
20,第20章 蔬菜、水...,331,瑞士,435662
20,第20章 蔬菜、水...,334,爱沙尼亚,301923
20,第20章 蔬菜、水...,335,拉脱维亚,246370
20,第20章 蔬菜、水...,343,摩尔多瓦,57805
20,第20章 蔬菜、水...,347,乌克兰,4538033
20,第20章 蔬菜、水...,352,捷克,934874
20,第20章 蔬菜、水...,353,斯洛伐克,28870
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,30800
20,第20章 蔬菜、水...,402,阿根廷,795808
20,第20章 蔬菜、水...,412,智利,3084825
20,第20章 蔬菜、水...,413,哥伦比亚,619641
20,第20章 蔬菜、水...,416,古巴,131802
20,第20章 蔬菜、水...,418,多米尼加,489945
20,第20章 蔬菜、水...,419,厄瓜多尔,126662
20,第20章 蔬菜、水...,423,危地马拉,426759
20,第20章 蔬菜、水...,426,洪都拉斯,283552
20,第20章 蔬菜、水...,432,巴拿马,715637
20,第20章 蔬菜、水...,433,巴拉圭,90043
20,第20章 蔬菜、水...,434,秘鲁,813062
20,第20章 蔬菜、水...,445,委内瑞拉,63430
20,第20章 蔬菜、水...,603,斐济,328208
20,第20章 蔬菜、水...,609,新西兰,2112178
20,第20章 蔬菜、水...,611,巴布亚新几内亚,214448
20,第20章 蔬菜、水...,623,法属波利尼西亚,47251
21,第21章 杂项食品,103,孟加拉国,2660061
21,第21章 杂项食品,105,文莱,75303
21,第21章 杂项食品,106,缅甸,13082764
21,第21章 杂项食品,107,柬埔寨,651783
21,第21章 杂项食品,114,伊拉克,399516
21,第21章 杂项食品,115,以色列,610316
21,第21章 杂项食品,117,约旦,198661
21,第21章 杂项食品,121,中国澳门,963447
21,第21章 杂项食品,128,巴勒斯坦,26602
21,第21章 杂项食品,130,卡塔尔,10774
21,第21章 杂项食品,131,沙特阿拉伯,556056
21,第21章 杂项食品,134,斯里兰卡,577066
21,第21章 杂项食品,146,吉尔吉斯斯坦,11520
21,第21章 杂项食品,201,阿尔及利亚,456436
21,第21章 杂项食品,214,吉布提,567480
21,第21章 杂项食品,215,埃及,479677
21,第21章 杂项食品,232,摩洛哥,266807
21,第21章 杂项食品,236,尼日利亚,8180132
21,第21章 杂项食品,238,卢旺达,23374
21,第21章 杂项食品,246,苏丹,1121267
21,第21章 杂项食品,247,坦桑尼亚,560994
21,第21章 杂项食品,248,多哥,384686
21,第21章 杂项食品,302,丹麦,1373167
21,第21章 杂项食品,311,葡萄牙,174658
21,第21章 杂项食品,328,罗马尼亚,499691
21,第21章 杂项食品,330,瑞典,790059
21,第21章 杂项食品,331,瑞士,157687
21,第21章 杂项食品,334,爱沙尼亚,41697
21,第21章 杂项食品,335,拉脱维亚,30177
21,第21章 杂项食品,343,摩尔多瓦,6000
21,第21章 杂项食品,347,乌克兰,588525
21,第21章 杂项食品,352,捷克,946082
21,第21章 杂项食品,353,斯洛伐克,73334
21,第21章 杂项食品,354,北马其顿,1611
21,第21章 杂项食品,402,阿根廷,466286
21,第21章 杂项食品,412,智利,2171449
21,第21章 杂项食品,413,哥伦比亚,838409
21,第21章 杂项食品,416,古巴,7942
21,第21章 杂项食品,418,多米尼加,483638
21,第21章 杂项食品,419,厄瓜多尔,297562
21,第21章 杂项食品,423,危地马拉,463452
21,第21章 杂项食品,426,洪都拉斯,130545
21,第21章 杂项食品,432,巴拿马,369962
21,第21章 杂项食品,433,巴拉圭,52036
21,第21章 杂项食品,434,秘鲁,970609
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,16503
21,第21章 杂项食品,445,委内瑞拉,174999
21,第21章 杂项食品,603,斐济,167398
21,第21章 杂项食品,609,新西兰,2623638
21,第21章 杂项食品,611,巴布亚新几内亚,338952
21,第21章 杂项食品,613,所罗门群岛,122755
21,第21章 杂项食品,620,密克罗尼西亚联邦,17291
21,第21章 杂项食品,623,法属波利尼西亚,114511
22,第22章 饮料、酒...,103,孟加拉国,33844
22,第22章 饮料、酒...,105,文莱,7201
22,第22章 饮料、酒...,106,缅甸,6101557
22,第22章 饮料、酒...,107,柬埔寨,155714
22,第22章 饮料、酒...,114,伊拉克,154
22,第22章 饮料、酒...,115,以色列,86002
22,第22章 饮料、酒...,117,约旦,226082
22,第22章 饮料、酒...,121,中国澳门,5677305
22,第22章 饮料、酒...,130,卡塔尔,22247
22,第22章 饮料、酒...,131,沙特阿拉伯,12095
22,第22章 饮料、酒...,144,东帝汶,26468
22,第22章 饮料、酒...,215,埃及,3528
22,第22章 饮料、酒...,232,摩洛哥,500
22,第22章 饮料、酒...,247,坦桑尼亚,689
22,第22章 饮料、酒...,302,丹麦,21976
22,第22章 饮料、酒...,311,葡萄牙,95429
22,第22章 饮料、酒...,330,瑞典,30236
22,第22章 饮料、酒...,331,瑞士,29760
22,第22章 饮料、酒...,335,拉脱维亚,137437
22,第22章 饮料、酒...,352,捷克,17213
22,第22章 饮料、酒...,353,斯洛伐克,155586
22,第22章 饮料、酒...,412,智利,653320
22,第22章 饮料、酒...,413,哥伦比亚,72976
22,第22章 饮料、酒...,416,古巴,21387
22,第22章 饮料、酒...,418,多米尼加,5358
22,第22章 饮料、酒...,419,厄瓜多尔,26880
22,第22章 饮料、酒...,423,危地马拉,38340
22,第22章 饮料、酒...,432,巴拿马,23633
22,第22章 饮料、酒...,434,秘鲁,114967
22,第22章 饮料、酒...,603,斐济,385
22,第22章 饮料、酒...,609,新西兰,101852
22,第22章 饮料、酒...,611,巴布亚新几内亚,250
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26189
22,第22章 饮料、酒...,622,帕劳,66484
23,第23章 食品工业...,103,孟加拉国,1257886
23,第23章 食品工业...,105,文莱,147117
23,第23章 食品工业...,106,缅甸,734070
23,第23章 食品工业...,107,柬埔寨,256571
23,第23章 食品工业...,115,以色列,726687
23,第23章 食品工业...,117,约旦,423929
23,第23章 食品工业...,121,中国澳门,3290
23,第23章 食品工业...,131,沙特阿拉伯,446116
23,第23章 食品工业...,134,斯里兰卡,447712
23,第23章 食品工业...,201,阿尔及利亚,98000
23,第23章 食品工业...,215,埃及,1219913
23,第23章 食品工业...,232,摩洛哥,198410
23,第23章 食品工业...,236,尼日利亚,204020
23,第23章 食品工业...,247,坦桑尼亚,327639
23,第23章 食品工业...,302,丹麦,4992775
23,第23章 食品工业...,311,葡萄牙,361343
23,第23章 食品工业...,328,罗马尼亚,79023
23,第23章 食品工业...,330,瑞典,1108036
23,第23章 食品工业...,331,瑞士,442615
23,第23章 食品工业...,335,拉脱维亚,68473
23,第23章 食品工业...,347,乌克兰,2105009
23,第23章 食品工业...,352,捷克,650096
23,第23章 食品工业...,402,阿根廷,527020
23,第23章 食品工业...,412,智利,1024922
23,第23章 食品工业...,413,哥伦比亚,1529892
23,第23章 食品工业...,418,多米尼加,77441
23,第23章 食品工业...,419,厄瓜多尔,668202
23,第23章 食品工业...,423,危地马拉,175227
23,第23章 食品工业...,426,洪都拉斯,150620
23,第23章 食品工业...,432,巴拿马,110536
23,第23章 食品工业...,433,巴拉圭,9000
23,第23章 食品工业...,434,秘鲁,777869
23,第23章 食品工业...,445,委内瑞拉,107199
23,第23章 食品工业...,609,新西兰,274791
24,第24章 烟草、烟...,106,缅甸,184500
24,第24章 烟草、烟...,107,柬埔寨,1008009
24,第24章 烟草、烟...,117,约旦,572418
24,第24章 烟草、烟...,121,中国澳门,764019
24,第24章 烟草、烟...,215,埃及,249600
24,第24章 烟草、烟...,413,哥伦比亚,62220
24,第24章 烟草、烟...,432,巴拿马,3024282
24,第24章 烟草、烟...,619,图瓦卢,247
25,第25章 盐；硫磺...,103,孟加拉国,2212795
25,第25章 盐；硫磺...,105,文莱,41722
25,第25章 盐；硫磺...,106,缅甸,1722032
25,第25章 盐；硫磺...,107,柬埔寨,111643
25,第25章 盐；硫磺...,114,伊拉克,87021
25,第25章 盐；硫磺...,115,以色列,108792
25,第25章 盐；硫磺...,117,约旦,284227
25,第25章 盐；硫磺...,121,中国澳门,1927083
25,第25章 盐；硫磺...,130,卡塔尔,124881
25,第25章 盐；硫磺...,131,沙特阿拉伯,1225401
25,第25章 盐；硫磺...,134,斯里兰卡,219861
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,7800
25,第25章 盐；硫磺...,201,阿尔及利亚,47347
25,第25章 盐；硫磺...,214,吉布提,89460
25,第25章 盐；硫磺...,215,埃及,1893149
25,第25章 盐；硫磺...,226,利比亚,13759
25,第25章 盐；硫磺...,229,马里,2217
25,第25章 盐；硫磺...,232,摩洛哥,9756
25,第25章 盐；硫磺...,236,尼日利亚,644385
25,第25章 盐；硫磺...,246,苏丹,167842
25,第25章 盐；硫磺...,247,坦桑尼亚,103120
25,第25章 盐；硫磺...,248,多哥,27747
25,第25章 盐；硫磺...,251,布基纳法索,2978
25,第25章 盐；硫磺...,253,赞比亚,13618
25,第25章 盐；硫磺...,302,丹麦,213774
25,第25章 盐；硫磺...,308,卢森堡,284
25,第25章 盐；硫磺...,311,葡萄牙,1
25,第25章 盐；硫磺...,328,罗马尼亚,76614
25,第25章 盐；硫磺...,330,瑞典,980895
25,第25章 盐；硫磺...,331,瑞士,34238
25,第25章 盐；硫磺...,335,拉脱维亚,229914
25,第25章 盐；硫磺...,347,乌克兰,1018557
25,第25章 盐；硫磺...,352,捷克,7862
25,第25章 盐；硫磺...,353,斯洛伐克,53183
25,第25章 盐；硫磺...,402,阿根廷,126879
25,第25章 盐；硫磺...,412,智利,511632
25,第25章 盐；硫磺...,413,哥伦比亚,788369
25,第25章 盐；硫磺...,416,古巴,38036
25,第25章 盐；硫磺...,418,多米尼加,17400
25,第25章 盐；硫磺...,419,厄瓜多尔,154610
25,第25章 盐；硫磺...,423,危地马拉,33894
25,第25章 盐；硫磺...,426,洪都拉斯,1488
25,第25章 盐；硫磺...,432,巴拿马,15704
25,第25章 盐；硫磺...,433,巴拉圭,1890
25,第25章 盐；硫磺...,434,秘鲁,113679
25,第25章 盐；硫磺...,445,委内瑞拉,190439
25,第25章 盐；硫磺...,602,库克群岛,1998
25,第25章 盐；硫磺...,603,斐济,25027
25,第25章 盐；硫磺...,609,新西兰,2047388
25,第25章 盐；硫磺...,611,巴布亚新几内亚,707715
25,第25章 盐；硫磺...,613,所罗门群岛,246600
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,5000
26,第26章 矿砂、矿...,103,孟加拉国,957720
26,第26章 矿砂、矿...,106,缅甸,13892
26,第26章 矿砂、矿...,114,伊拉克,123000
26,第26章 矿砂、矿...,121,中国澳门,165072
26,第26章 矿砂、矿...,130,卡塔尔,4533435
26,第26章 矿砂、矿...,131,沙特阿拉伯,718244
26,第26章 矿砂、矿...,201,阿尔及利亚,7500
26,第26章 矿砂、矿...,215,埃及,237456
26,第26章 矿砂、矿...,232,摩洛哥,40557
26,第26章 矿砂、矿...,302,丹麦,23965
26,第26章 矿砂、矿...,330,瑞典,168680
26,第26章 矿砂、矿...,347,乌克兰,65566
26,第26章 矿砂、矿...,412,智利,192094
26,第26章 矿砂、矿...,413,哥伦比亚,623406
26,第26章 矿砂、矿...,434,秘鲁,155588
26,第26章 矿砂、矿...,609,新西兰,32194
26,第26章 矿砂、矿...,611,巴布亚新几内亚,4560
26,第26章 矿砂、矿...,613,所罗门群岛,12916
27,第27章 矿物燃料...,103,孟加拉国,246205701
27,第27章 矿物燃料...,105,文莱,10423611
27,第27章 矿物燃料...,106,缅甸,23261879
27,第27章 矿物燃料...,107,柬埔寨,976665
27,第27章 矿物燃料...,114,伊拉克,70078
27,第27章 矿物燃料...,115,以色列,35726
27,第27章 矿物燃料...,117,约旦,20237
27,第27章 矿物燃料...,121,中国澳门,66874870
27,第27章 矿物燃料...,130,卡塔尔,2318954
27,第27章 矿物燃料...,131,沙特阿拉伯,4596928
27,第27章 矿物燃料...,134,斯里兰卡,73767611
27,第27章 矿物燃料...,144,东帝汶,86986
27,第27章 矿物燃料...,201,阿尔及利亚,19271
27,第27章 矿物燃料...,214,吉布提,152420
27,第27章 矿物燃料...,215,埃及,185601
27,第27章 矿物燃料...,232,摩洛哥,5124
27,第27章 矿物燃料...,236,尼日利亚,338280
27,第27章 矿物燃料...,246,苏丹,13706
27,第27章 矿物燃料...,247,坦桑尼亚,57386559
27,第27章 矿物燃料...,248,多哥,166855
27,第27章 矿物燃料...,302,丹麦,6466176
27,第27章 矿物燃料...,308,卢森堡,584292
27,第27章 矿物燃料...,311,葡萄牙,10292213
27,第27章 矿物燃料...,328,罗马尼亚,50617
27,第27章 矿物燃料...,331,瑞士,69212
27,第27章 矿物燃料...,334,爱沙尼亚,30702
27,第27章 矿物燃料...,335,拉脱维亚,542640
27,第27章 矿物燃料...,347,乌克兰,33318
27,第27章 矿物燃料...,352,捷克,575
27,第27章 矿物燃料...,402,阿根廷,616069
27,第27章 矿物燃料...,412,智利,89745285
27,第27章 矿物燃料...,413,哥伦比亚,692570
27,第27章 矿物燃料...,416,古巴,68475
27,第27章 矿物燃料...,418,多米尼加,742110
27,第27章 矿物燃料...,419,厄瓜多尔,42568533
27,第27章 矿物燃料...,423,危地马拉,1113088
27,第27章 矿物燃料...,432,巴拿马,116673199
27,第27章 矿物燃料...,433,巴拉圭,54000
27,第27章 矿物燃料...,434,秘鲁,1034203
27,第27章 矿物燃料...,445,委内瑞拉,428369
27,第27章 矿物燃料...,447,圣基茨和尼维斯,5178
27,第27章 矿物燃料...,504,百慕大,1407763
27,第27章 矿物燃料...,603,斐济,19572
27,第27章 矿物燃料...,606,瑙鲁,6968
27,第27章 矿物燃料...,608,瓦努阿图,17198
27,第27章 矿物燃料...,609,新西兰,2253908
27,第27章 矿物燃料...,611,巴布亚新几内亚,52734
27,第27章 矿物燃料...,613,所罗门群岛,4727
27,第27章 矿物燃料...,619,图瓦卢,939484
27,第27章 矿物燃料...,622,帕劳,547891
28,第28章 无机化学...,103,孟加拉国,15975290
28,第28章 无机化学...,105,文莱,824293
28,第28章 无机化学...,106,缅甸,7723988
28,第28章 无机化学...,107,柬埔寨,1317782
28,第28章 无机化学...,114,伊拉克,1321348
28,第28章 无机化学...,115,以色列,3670854
28,第28章 无机化学...,117,约旦,2062186
28,第28章 无机化学...,121,中国澳门,333061
28,第28章 无机化学...,130,卡塔尔,6033164
28,第28章 无机化学...,131,沙特阿拉伯,18697773
28,第28章 无机化学...,134,斯里兰卡,3547244
28,第28章 无机化学...,146,吉尔吉斯斯坦,145295
28,第28章 无机化学...,201,阿尔及利亚,483880
28,第28章 无机化学...,214,吉布提,2020195
28,第28章 无机化学...,215,埃及,6923587
28,第28章 无机化学...,226,利比亚,171501
28,第28章 无机化学...,228,马拉维,53948
28,第28章 无机化学...,229,马里,2290509
28,第28章 无机化学...,232,摩洛哥,1196847
28,第28章 无机化学...,236,尼日利亚,13924876
28,第28章 无机化学...,238,卢旺达,29915
28,第28章 无机化学...,246,苏丹,1114539
28,第28章 无机化学...,247,坦桑尼亚,5994534
28,第28章 无机化学...,248,多哥,911991
28,第28章 无机化学...,251,布基纳法索,413413
28,第28章 无机化学...,253,赞比亚,61767
28,第28章 无机化学...,257,斯威士兰,30400
28,第28章 无机化学...,302,丹麦,713821
28,第28章 无机化学...,308,卢森堡,2900
28,第28章 无机化学...,311,葡萄牙,576513
28,第28章 无机化学...,322,冰岛,147531
28,第28章 无机化学...,323,列支敦士登,386078
28,第28章 无机化学...,328,罗马尼亚,680075
28,第28章 无机化学...,330,瑞典,964926
28,第28章 无机化学...,331,瑞士,1731148
28,第28章 无机化学...,334,爱沙尼亚,382243
28,第28章 无机化学...,335,拉脱维亚,97655
28,第28章 无机化学...,343,摩尔多瓦,22935
28,第28章 无机化学...,347,乌克兰,3876317
28,第28章 无机化学...,352,捷克,253100
28,第28章 无机化学...,353,斯洛伐克,17125
28,第28章 无机化学...,354,北马其顿,2
28,第28章 无机化学...,402,阿根廷,5738289
28,第28章 无机化学...,412,智利,7166576
28,第28章 无机化学...,413,哥伦比亚,5958110
28,第28章 无机化学...,416,古巴,584713
28,第28章 无机化学...,418,多米尼加,958702
28,第28章 无机化学...,419,厄瓜多尔,3030156
28,第28章 无机化学...,423,危地马拉,2143713
28,第28章 无机化学...,426,洪都拉斯,1173587
28,第28章 无机化学...,432,巴拿马,409990
28,第28章 无机化学...,433,巴拉圭,307877
28,第28章 无机化学...,434,秘鲁,10677617
28,第28章 无机化学...,445,委内瑞拉,300812
28,第28章 无机化学...,602,库克群岛,254
28,第28章 无机化学...,603,斐济,45956
28,第28章 无机化学...,609,新西兰,5035638
28,第28章 无机化学...,611,巴布亚新几内亚,562777
28,第28章 无机化学...,613,所罗门群岛,6564
28,第28章 无机化学...,620,密克罗尼西亚联邦,12449
28,第28章 无机化学...,623,法属波利尼西亚,517
29,第29章 有机化学...,101,阿富汗,330070
29,第29章 有机化学...,103,孟加拉国,33563931
29,第29章 有机化学...,105,文莱,321153
29,第29章 有机化学...,106,缅甸,20264263
29,第29章 有机化学...,107,柬埔寨,2083778
29,第29章 有机化学...,114,伊拉克,3754654
29,第29章 有机化学...,115,以色列,60748997
29,第29章 有机化学...,117,约旦,9274074
29,第29章 有机化学...,121,中国澳门,1207671
29,第29章 有机化学...,130,卡塔尔,1531462
29,第29章 有机化学...,131,沙特阿拉伯,20958243
