商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,134,斯里兰卡,478695
21,第21章 杂项食品,146,吉尔吉斯斯坦,365027
21,第21章 杂项食品,201,阿尔及利亚,977862
21,第21章 杂项食品,214,吉布提,152606
21,第21章 杂项食品,215,埃及,271501
21,第21章 杂项食品,229,马里,235157
21,第21章 杂项食品,232,摩洛哥,99118
21,第21章 杂项食品,236,尼日利亚,4630034
21,第21章 杂项食品,246,苏丹,1418139
21,第21章 杂项食品,247,坦桑尼亚,297531
21,第21章 杂项食品,248,多哥,589538
21,第21章 杂项食品,257,斯威士兰,1
21,第21章 杂项食品,302,丹麦,415842
21,第21章 杂项食品,311,葡萄牙,67966
21,第21章 杂项食品,328,罗马尼亚,226583
21,第21章 杂项食品,330,瑞典,450882
21,第21章 杂项食品,331,瑞士,53382
21,第21章 杂项食品,334,爱沙尼亚,24746
21,第21章 杂项食品,335,拉脱维亚,71973
21,第21章 杂项食品,347,乌克兰,840537
21,第21章 杂项食品,352,捷克,733651
21,第21章 杂项食品,354,北马其顿,45660
21,第21章 杂项食品,402,阿根廷,250680
21,第21章 杂项食品,412,智利,1297926
21,第21章 杂项食品,413,哥伦比亚,600659
21,第21章 杂项食品,418,多米尼加,161815
21,第21章 杂项食品,419,厄瓜多尔,213818
21,第21章 杂项食品,423,危地马拉,232495
21,第21章 杂项食品,426,洪都拉斯,124889
21,第21章 杂项食品,432,巴拿马,180986
21,第21章 杂项食品,434,秘鲁,562377
21,第21章 杂项食品,445,委内瑞拉,47659
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,21393
21,第21章 杂项食品,504,百慕大,20799
21,第21章 杂项食品,603,斐济,32556
21,第21章 杂项食品,608,瓦努阿图,10293
21,第21章 杂项食品,609,新西兰,1163996
21,第21章 杂项食品,611,巴布亚新几内亚,562916
21,第21章 杂项食品,613,所罗门群岛,7516
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,46965
22,第22章 饮料、酒...,105,文莱,1381
22,第22章 饮料、酒...,106,缅甸,2211073
22,第22章 饮料、酒...,107,柬埔寨,139169
22,第22章 饮料、酒...,115,以色列,18307
22,第22章 饮料、酒...,117,约旦,10253
22,第22章 饮料、酒...,121,中国澳门,2102783
22,第22章 饮料、酒...,214,吉布提,11146
22,第22章 饮料、酒...,248,多哥,11348
22,第22章 饮料、酒...,302,丹麦,961552
22,第22章 饮料、酒...,311,葡萄牙,39079
22,第22章 饮料、酒...,330,瑞典,69741
22,第22章 饮料、酒...,331,瑞士,954123
22,第22章 饮料、酒...,335,拉脱维亚,19754
22,第22章 饮料、酒...,352,捷克,10328
22,第22章 饮料、酒...,412,智利,56961
22,第22章 饮料、酒...,413,哥伦比亚,367789
22,第22章 饮料、酒...,418,多米尼加,8601
22,第22章 饮料、酒...,419,厄瓜多尔,9681
22,第22章 饮料、酒...,423,危地马拉,198
22,第22章 饮料、酒...,426,洪都拉斯,930
22,第22章 饮料、酒...,432,巴拿马,25488
22,第22章 饮料、酒...,434,秘鲁,63641
22,第22章 饮料、酒...,603,斐济,954123
22,第22章 饮料、酒...,609,新西兰,412708
22,第22章 饮料、酒...,613,所罗门群岛,870
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,5000
22,第22章 饮料、酒...,622,帕劳,74095
23,第23章 食品工业...,103,孟加拉国,164444
23,第23章 食品工业...,105,文莱,2
23,第23章 食品工业...,106,缅甸,196362
23,第23章 食品工业...,107,柬埔寨,1690602
23,第23章 食品工业...,115,以色列,564008
23,第23章 食品工业...,117,约旦,145027
23,第23章 食品工业...,121,中国澳门,5611
23,第23章 食品工业...,130,卡塔尔,5824
23,第23章 食品工业...,131,沙特阿拉伯,119950
23,第23章 食品工业...,134,斯里兰卡,593554
23,第23章 食品工业...,215,埃及,610753
23,第23章 食品工业...,232,摩洛哥,252195
23,第23章 食品工业...,236,尼日利亚,86547
23,第23章 食品工业...,246,苏丹,8800
23,第23章 食品工业...,302,丹麦,2096678
23,第23章 食品工业...,311,葡萄牙,65297
23,第23章 食品工业...,328,罗马尼亚,60420
23,第23章 食品工业...,330,瑞典,2229599
23,第23章 食品工业...,331,瑞士,521957
23,第23章 食品工业...,334,爱沙尼亚,29054
23,第23章 食品工业...,335,拉脱维亚,136403
23,第23章 食品工业...,347,乌克兰,708561
23,第23章 食品工业...,352,捷克,517642
23,第23章 食品工业...,402,阿根廷,799451
23,第23章 食品工业...,412,智利,1385968
23,第23章 食品工业...,413,哥伦比亚,1467224
23,第23章 食品工业...,416,古巴,145200
23,第23章 食品工业...,418,多米尼加,112779
23,第23章 食品工业...,419,厄瓜多尔,349876
23,第23章 食品工业...,423,危地马拉,240324
23,第23章 食品工业...,426,洪都拉斯,62896
23,第23章 食品工业...,432,巴拿马,11645
23,第23章 食品工业...,434,秘鲁,180750
23,第23章 食品工业...,445,委内瑞拉,218718
23,第23章 食品工业...,609,新西兰,177870
24,第24章 烟草、烟...,106,缅甸,999249
24,第24章 烟草、烟...,107,柬埔寨,14688
24,第24章 烟草、烟...,117,约旦,175230
24,第24章 烟草、烟...,121,中国澳门,2389444
24,第24章 烟草、烟...,144,东帝汶,110202
24,第24章 烟草、烟...,201,阿尔及利亚,229680
24,第24章 烟草、烟...,215,埃及,321241
24,第24章 烟草、烟...,302,丹麦,86440
24,第24章 烟草、烟...,311,葡萄牙,2160
24,第24章 烟草、烟...,328,罗马尼亚,317459
24,第24章 烟草、烟...,330,瑞典,60141
24,第24章 烟草、烟...,331,瑞士,390
24,第24章 烟草、烟...,334,爱沙尼亚,4727
24,第24章 烟草、烟...,335,拉脱维亚,1380
24,第24章 烟草、烟...,347,乌克兰,263712
24,第24章 烟草、烟...,352,捷克,7997
24,第24章 烟草、烟...,353,斯洛伐克,3395
24,第24章 烟草、烟...,412,智利,108300
24,第24章 烟草、烟...,432,巴拿马,3814867
24,第24章 烟草、烟...,434,秘鲁,1526006
24,第24章 烟草、烟...,609,新西兰,466
24,第24章 烟草、烟...,613,所罗门群岛,53200
25,第25章 盐;硫磺...,103,孟加拉国,13090986
25,第25章 盐;硫磺...,105,文莱,14433
25,第25章 盐;硫磺...,106,缅甸,949300
25,第25章 盐;硫磺...,107,柬埔寨,65258
25,第25章 盐;硫磺...,114,伊拉克,45909
25,第25章 盐;硫磺...,115,以色列,58627
25,第25章 盐;硫磺...,117,约旦,134650
25,第25章 盐;硫磺...,121,中国澳门,4362669
25,第25章 盐;硫磺...,130,卡塔尔,8022
25,第25章 盐;硫磺...,131,沙特阿拉伯,3411633
25,第25章 盐;硫磺...,134,斯里兰卡,157255
25,第25章 盐;硫磺...,144,东帝汶,437000
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,153060
25,第25章 盐;硫磺...,201,阿尔及利亚,17159
25,第25章 盐;硫磺...,214,吉布提,8797
25,第25章 盐;硫磺...,215,埃及,680554
25,第25章 盐;硫磺...,216,赤道几内亚,900
25,第25章 盐;硫磺...,226,利比亚,16218
25,第25章 盐;硫磺...,228,马拉维,6653
25,第25章 盐;硫磺...,229,马里,21530
25,第25章 盐;硫磺...,232,摩洛哥,58571
25,第25章 盐;硫磺...,236,尼日利亚,245836
25,第25章 盐;硫磺...,246,苏丹,85885
25,第25章 盐;硫磺...,247,坦桑尼亚,842658
25,第25章 盐;硫磺...,302,丹麦,107078
25,第25章 盐;硫磺...,311,葡萄牙,151760
25,第25章 盐;硫磺...,328,罗马尼亚,49383
25,第25章 盐;硫磺...,330,瑞典,249133
25,第25章 盐;硫磺...,331,瑞士,2374
25,第25章 盐;硫磺...,334,爱沙尼亚,10030
25,第25章 盐;硫磺...,335,拉脱维亚,5528
25,第25章 盐;硫磺...,347,乌克兰,527772
25,第25章 盐;硫磺...,352,捷克,1210
25,第25章 盐;硫磺...,402,阿根廷,914113
25,第25章 盐;硫磺...,412,智利,245793
25,第25章 盐;硫磺...,413,哥伦比亚,641411
25,第25章 盐;硫磺...,416,古巴,261467
25,第25章 盐;硫磺...,418,多米尼加,8500
25,第25章 盐;硫磺...,419,厄瓜多尔,61469
25,第25章 盐;硫磺...,423,危地马拉,1317407
25,第25章 盐;硫磺...,426,洪都拉斯,10205
25,第25章 盐;硫磺...,432,巴拿马,15186
25,第25章 盐;硫磺...,433,巴拉圭,3
25,第25章 盐;硫磺...,434,秘鲁,2407977
25,第25章 盐;硫磺...,445,委内瑞拉,20068
25,第25章 盐;硫磺...,603,斐济,13642
25,第25章 盐;硫磺...,608,瓦努阿图,429
25,第25章 盐;硫磺...,609,新西兰,641402
25,第25章 盐;硫磺...,611,巴布亚新几内亚,55876
25,第25章 盐;硫磺...,613,所罗门群岛,3752
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4130
26,第26章 矿砂、矿...,103,孟加拉国,1124283
26,第26章 矿砂、矿...,105,文莱,50480
26,第26章 矿砂、矿...,106,缅甸,194
26,第26章 矿砂、矿...,114,伊拉克,34368
26,第26章 矿砂、矿...,121,中国澳门,850514
26,第26章 矿砂、矿...,130,卡塔尔,294124
26,第26章 矿砂、矿...,131,沙特阿拉伯,1023544
26,第26章 矿砂、矿...,134,斯里兰卡,4956
26,第26章 矿砂、矿...,144,东帝汶,110
26,第26章 矿砂、矿...,236,尼日利亚,13095
26,第26章 矿砂、矿...,247,坦桑尼亚,34350
26,第26章 矿砂、矿...,330,瑞典,335679
26,第26章 矿砂、矿...,402,阿根廷,400
26,第26章 矿砂、矿...,412,智利,156335
26,第26章 矿砂、矿...,413,哥伦比亚,31190
26,第26章 矿砂、矿...,434,秘鲁,9190
26,第26章 矿砂、矿...,445,委内瑞拉,3529
26,第26章 矿砂、矿...,609,新西兰,25969
27,第27章 矿物燃料...,101,阿富汗,2435
27,第27章 矿物燃料...,103,孟加拉国,18863218
27,第27章 矿物燃料...,106,缅甸,9501247
27,第27章 矿物燃料...,107,柬埔寨,783395
27,第27章 矿物燃料...,114,伊拉克,23784
27,第27章 矿物燃料...,115,以色列,383661
27,第27章 矿物燃料...,121,中国澳门,80891375
27,第27章 矿物燃料...,130,卡塔尔,3755184
27,第27章 矿物燃料...,131,沙特阿拉伯,933999
27,第27章 矿物燃料...,134,斯里兰卡,27763187
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,29129
27,第27章 矿物燃料...,214,吉布提,588
27,第27章 矿物燃料...,215,埃及,1311967
27,第27章 矿物燃料...,228,马拉维,42000
27,第27章 矿物燃料...,236,尼日利亚,94400
27,第27章 矿物燃料...,247,坦桑尼亚,23461
27,第27章 矿物燃料...,248,多哥,59800
27,第27章 矿物燃料...,253,赞比亚,210496
27,第27章 矿物燃料...,302,丹麦,321606
27,第27章 矿物燃料...,308,卢森堡,186374
27,第27章 矿物燃料...,311,葡萄牙,2191366
27,第27章 矿物燃料...,328,罗马尼亚,19270
27,第27章 矿物燃料...,330,瑞典,2418248
27,第27章 矿物燃料...,331,瑞士,817376
27,第27章 矿物燃料...,334,爱沙尼亚,109616
27,第27章 矿物燃料...,347,乌克兰,5784222
27,第27章 矿物燃料...,352,捷克,8516
27,第27章 矿物燃料...,402,阿根廷,236195
27,第27章 矿物燃料...,411,开曼群岛,11772
27,第27章 矿物燃料...,412,智利,700270
27,第27章 矿物燃料...,413,哥伦比亚,337577
27,第27章 矿物燃料...,418,多米尼加,495709
27,第27章 矿物燃料...,419,厄瓜多尔,694691
27,第27章 矿物燃料...,423,危地马拉,609284
27,第27章 矿物燃料...,426,洪都拉斯,60185
27,第27章 矿物燃料...,432,巴拿马,80341018
27,第27章 矿物燃料...,434,秘鲁,879524
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,123252
27,第27章 矿物燃料...,445,委内瑞拉,376291
27,第27章 矿物燃料...,504,百慕大,594807
27,第27章 矿物燃料...,603,斐济,39000
27,第27章 矿物燃料...,608,瓦努阿图,171567
27,第27章 矿物燃料...,609,新西兰,473627
27,第27章 矿物燃料...,611,巴布亚新几内亚,1224
27,第27章 矿物燃料...,613,所罗门群岛,20232
27,第27章 矿物燃料...,622,帕劳,52726
28,第28章 无机化学...,103,孟加拉国,9059165
28,第28章 无机化学...,105,文莱,510253
28,第28章 无机化学...,106,缅甸,2471367
28,第28章 无机化学...,107,柬埔寨,402707
28,第28章 无机化学...,114,伊拉克,173716
28,第28章 无机化学...,115,以色列,2966518
28,第28章 无机化学...,117,约旦,1276728
28,第28章 无机化学...,121,中国澳门,379410
28,第28章 无机化学...,130,卡塔尔,7363184
28,第28章 无机化学...,131,沙特阿拉伯,6375668
28,第28章 无机化学...,134,斯里兰卡,3659764
28,第28章 无机化学...,146,吉尔吉斯斯坦,631461
28,第28章 无机化学...,201,阿尔及利亚,1531211
28,第28章 无机化学...,214,吉布提,949169
28,第28章 无机化学...,215,埃及,7082295
28,第28章 无机化学...,226,利比亚,8312
28,第28章 无机化学...,228,马拉维,54327
28,第28章 无机化学...,229,马里,39528
28,第28章 无机化学...,232,摩洛哥,1412193
28,第28章 无机化学...,236,尼日利亚,8975555
28,第28章 无机化学...,246,苏丹,1755044
28,第28章 无机化学...,247,坦桑尼亚,3023345
28,第28章 无机化学...,248,多哥,1061402
28,第28章 无机化学...,251,布基纳法索,81450
28,第28章 无机化学...,253,赞比亚,39
28,第28章 无机化学...,257,斯威士兰,1
28,第28章 无机化学...,302,丹麦,1067126
28,第28章 无机化学...,308,卢森堡,256000
28,第28章 无机化学...,311,葡萄牙,131574
28,第28章 无机化学...,322,冰岛,250434
28,第28章 无机化学...,323,列支敦士登,166817
28,第28章 无机化学...,328,罗马尼亚,618394
28,第28章 无机化学...,330,瑞典,1086112
28,第28章 无机化学...,331,瑞士,1162043
28,第28章 无机化学...,334,爱沙尼亚,548699
28,第28章 无机化学...,335,拉脱维亚,162171
28,第28章 无机化学...,347,乌克兰,1560330
28,第28章 无机化学...,352,捷克,318852
28,第28章 无机化学...,353,斯洛伐克,13805
28,第28章 无机化学...,402,阿根廷,4225135
28,第28章 无机化学...,412,智利,4255520
28,第28章 无机化学...,413,哥伦比亚,4797593
28,第28章 无机化学...,416,古巴,1379786
28,第28章 无机化学...,418,多米尼加,1009030
28,第28章 无机化学...,419,厄瓜多尔,1356759
28,第28章 无机化学...,423,危地马拉,1302239
28,第28章 无机化学...,426,洪都拉斯,853401
28,第28章 无机化学...,432,巴拿马,338095
28,第28章 无机化学...,433,巴拉圭,92678
28,第28章 无机化学...,434,秘鲁,8461098
28,第28章 无机化学...,445,委内瑞拉,431018
28,第28章 无机化学...,603,斐济,156029
28,第28章 无机化学...,609,新西兰,2670494
28,第28章 无机化学...,611,巴布亚新几内亚,191155
28,第28章 无机化学...,613,所罗门群岛,71800
29,第29章 有机化学...,101,阿富汗,156926
29,第29章 有机化学...,103,孟加拉国,19041891
29,第29章 有机化学...,105,文莱,173648
29,第29章 有机化学...,106,缅甸,7739685
29,第29章 有机化学...,107,柬埔寨,420424
29,第29章 有机化学...,114,伊拉克,1291965
29,第29章 有机化学...,115,以色列,28963418
29,第29章 有机化学...,117,约旦,8328679
29,第29章 有机化学...,121,中国澳门,6392641
29,第29章 有机化学...,128,巴勒斯坦,22500
29,第29章 有机化学...,130,卡塔尔,462016
29,第29章 有机化学...,131,沙特阿拉伯,26366943
29,第29章 有机化学...,134,斯里兰卡,4362209
29,第29章 有机化学...,146,吉尔吉斯斯坦,724889
29,第29章 有机化学...,201,阿尔及利亚,2821197
29,第29章 有机化学...,214,吉布提,97291
29,第29章 有机化学...,215,埃及,26301294
29,第29章 有机化学...,226,利比亚,336581
29,第29章 有机化学...,228,马拉维,77448
29,第29章 有机化学...,229,马里,125336
29,第29章 有机化学...,232,摩洛哥,2649349
29,第29章 有机化学...,236,尼日利亚,6411058
29,第29章 有机化学...,246,苏丹,620512
29,第29章 有机化学...,247,坦桑尼亚,629251
29,第29章 有机化学...,248,多哥,231996
29,第29章 有机化学...,253,赞比亚,255061
29,第29章 有机化学...,257,斯威士兰,367800
29,第29章 有机化学...,302,丹麦,8266922
29,第29章 有机化学...,308,卢森堡,56106
29,第29章 有机化学...,311,葡萄牙,7353508
29,第29章 有机化学...,322,冰岛,57682
29,第29章 有机化学...,328,罗马尼亚,3455210
29,第29章 有机化学...,330,瑞典,2036400
29,第29章 有机化学...,331,瑞士,52486938
29,第29章 有机化学...,334,爱沙尼亚,1676557
29,第29章 有机化学...,335,拉脱维亚,2381240
29,第29章 有机化学...,343,摩尔多瓦,55548
29,第29章 有机化学...,347,乌克兰,5792799
29,第29章 有机化学...,352,捷克,4331026
29,第29章 有机化学...,353,斯洛伐克,627364
29,第29章 有机化学...,354,北马其顿,67081
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,75578
29,第29章 有机化学...,402,阿根廷,55630999
29,第29章 有机化学...,412,智利,15108107
29,第29章 有机化学...,413,哥伦比亚,19052065
29,第29章 有机化学...,416,古巴,4097309
29,第29章 有机化学...,418,多米尼加,1799020
29,第29章 有机化学...,419,厄瓜多尔,3797632
29,第29章 有机化学...,423,危地马拉,5342576
29,第29章 有机化学...,426,洪都拉斯,682764
29,第29章 有机化学...,432,巴拿马,1559343
29,第29章 有机化学...,433,巴拉圭,8112963
29,第29章 有机化学...,434,秘鲁,10681718
29,第29章 有机化学...,445,委内瑞拉,4055300
29,第29章 有机化学...,603,斐济,25488
29,第29章 有机化学...,609,新西兰,5480888
29,第29章 有机化学...,611,巴布亚新几内亚,1121407
29,第29章 有机化学...,623,法属波利尼西亚,28770
30,第30章 药品,101,阿富汗,226812
30,第30章 药品,103,孟加拉国,1617001
30,第30章 药品,105,文莱,19668
30,第30章 药品,106,缅甸,3414438
30,第30章 药品,107,柬埔寨,1103896
30,第30章 药品,114,伊拉克,4153673
30,第30章 药品,115,以色列,1467700
30,第30章 药品,117,约旦,1157323
30,第30章 药品,121,中国澳门,173267
30,第30章 药品,128,巴勒斯坦,44459
30,第30章 药品,130,卡塔尔,137668
30,第30章 药品,131,沙特阿拉伯,3620610
30,第30章 药品,134,斯里兰卡,642973
30,第30章 药品,144,东帝汶,1233
30,第30章 药品,146,吉尔吉斯斯坦,351932
30,第30章 药品,201,阿尔及利亚,1131351
30,第30章 药品,214,吉布提,723464
30,第30章 药品,215,埃及,3386710
30,第30章 药品,216,赤道几内亚,126556
30,第30章 药品,226,利比亚,322422
30,第30章 药品,228,马拉维,1041763
30,第30章 药品,229,马里,1615430
30,第30章 药品,232,摩洛哥,321632
30,第30章 药品,236,尼日利亚,10159806
30,第30章 药品,238,卢旺达,309356
