商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,"1,406,182"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,256
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,"44,135"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,"184,627"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,"7,491,538"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,"1,613,225"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,"2,828,415"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,"2,342,267"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,"3,997,119"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,"8,090,868"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,"1,011,343"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,"7,346,238"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,"17,028,292"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,"1,963,443"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,"6,114,829"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,"558,749"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,"1,330,907"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,"433,265"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,"1,627,318"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,"1,013,782"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,"781,878"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,"5,045,787"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,"243,804"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,"3,685,833"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,"396,905"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,"14,109"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,"59,891"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,"36,287"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,"44,800"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚,"764,088"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,"10,181,916"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,"1,480,060"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,"15,814"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,"1,141,466"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,"13,827,504"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,"654,480"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,"166,823"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,"638,435"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,"1,023,389"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,"14,005"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,"14,000,158"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,"35,001"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,"251,295"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,"255,730"
35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,"64,821"
35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,"466,056"
35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,"784,952"
35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,"106,393"
35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,"419,963"
35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,"4,883,474"
35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,"7,768,339"
35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,"9,908,329"
35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,"7,825,592"
35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,"641,975"
35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,"85,469"
35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,"7,797"
35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,"244,764"
35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,"9,468"
35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,"78,822"
35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,"2,269,585"
35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,"1,259,655"
35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,"42,623"
35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,"297,025"
35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,"5,678"
35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,"2,763"
35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,"5,598,600"
35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,"265,178"
35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,"610,727"
35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,"67,657"
35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,"3,125,543"
35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,"2,303,075"
35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,"380,916"
35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,"2,140,815"
35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,"6,880,074"
35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,"598,837"
35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,"3,174,024"
35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,"157,644"
35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,"6,056"
35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,"271,652"
35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,"77,528"
35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,"476,587"
35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,"4,018"
35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,"2,884,939"
35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,"104,897"
35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,"1,065,424"
35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,"270,471"
35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,"100,926"
35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,"5,510"
35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,"30,615"
35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,"15,220"
35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚,"349,593"
35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,"18,870,472"
35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,"306,414"
35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,"10,665"
35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,"36,317"
35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,"11,288,768"
35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,"126,819"
35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,"42,699"
35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,"70,936"
35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,"242,286"
35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,"5,362,936"
35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,"1,587"
35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,"5,448"
35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,"1,851"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,5
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,123,马尔代夫,"73,406"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,"22,565"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,"1,714"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,"193,288"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,"223,472"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,211,乍得,"14,768"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,"59,729"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,"147,690"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,"201,010"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,252,刚果民主共和国,"2,262,428"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,"1,243,429"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,"1,120,258"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,"1,469,994"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,"960,573"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,"4,833"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,"2,406,252"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,"73,640"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,"119,534"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,"905,811"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,"136,976"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,"1,306,192"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,"196,109"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,"354,890"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,"24,035"
