商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,145,哈萨克斯坦,569874
19,第19章 谷物、粮...,149,乌兹别克斯坦,19782
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),46241
19,第19章 谷物、粮...,151,亚美尼亚(2023年起),32444
19,第19章 谷物、粮...,152,阿塞拜疆(2023年起),64695
19,第19章 谷物、粮...,206,喀麦隆,114735
19,第19章 谷物、粮...,221,几内亚,88036
19,第19章 谷物、粮...,223,科特迪瓦,55961
19,第19章 谷物、粮...,225,利比里亚,59764
19,第19章 谷物、粮...,230,毛里塔尼亚,30504
19,第19章 谷物、粮...,231,毛里求斯,68564
19,第19章 谷物、粮...,237,留尼汪,52705
19,第19章 谷物、粮...,240,塞内加尔,188258
19,第19章 谷物、粮...,242,塞拉利昂,101377
19,第19章 谷物、粮...,303,英国,6772040
19,第19章 谷物、粮...,304,德国,3879918
19,第19章 谷物、粮...,324,马耳他,5622
19,第19章 谷物、粮...,344,俄罗斯,4497421
19,第19章 谷物、粮...,351,克罗地亚,19800
19,第19章 谷物、粮...,358,塞尔维亚,1448
19,第19章 谷物、粮...,424,圭亚那,80360
19,第19章 谷物、粮...,425,海地,142080
19,第19章 谷物、粮...,440,萨尔瓦多,132403
19,第19章 谷物、粮...,441,苏里南,28259
19,第19章 谷物、粮...,502,美国,26463186
19,第19章 谷物、粮...,601,澳大利亚,8799482
19,第19章 谷物、粮...,618,基里巴斯,107927
20,第20章 蔬菜、水...,102,巴林,1634616
20,第20章 蔬菜、水...,110,中国香港,19925043
20,第20章 蔬菜、水...,111,印度,2259168
20,第20章 蔬菜、水...,112,印度尼西亚,35906624
20,第20章 蔬菜、水...,113,伊朗,4748574
20,第20章 蔬菜、水...,116,日本,170508325
20,第20章 蔬菜、水...,119,老挝,527116
20,第20章 蔬菜、水...,120,黎巴嫩,2113821
20,第20章 蔬菜、水...,122,马来西亚,22415562
20,第20章 蔬菜、水...,125,尼泊尔,523949
20,第20章 蔬菜、水...,126,阿曼,756607
20,第20章 蔬菜、水...,132,新加坡,6843854
20,第20章 蔬菜、水...,133,韩国,69678077
20,第20章 蔬菜、水...,135,叙利亚,428400
20,第20章 蔬菜、水...,136,泰国,25269889
20,第20章 蔬菜、水...,139,也门,4237916
20,第20章 蔬菜、水...,141,越南,19153211
20,第20章 蔬菜、水...,143,中国台湾,15798038
20,第20章 蔬菜、水...,145,哈萨克斯坦,7975371
20,第20章 蔬菜、水...,148,土库曼斯坦,119384
20,第20章 蔬菜、水...,149,乌兹别克斯坦,435257
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1030574
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),154957
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),1077062
20,第20章 蔬菜、水...,202,安哥拉,566801
20,第20章 蔬菜、水...,206,喀麦隆,746143
20,第20章 蔬菜、水...,212,科摩罗,13736
20,第20章 蔬菜、水...,217,埃塞俄比亚,169571
20,第20章 蔬菜、水...,218,加蓬,225363
20,第20章 蔬菜、水...,221,几内亚,697065
20,第20章 蔬菜、水...,223,科特迪瓦,2659767
20,第20章 蔬菜、水...,225,利比里亚,139733
20,第20章 蔬菜、水...,230,毛里塔尼亚,1140318
20,第20章 蔬菜、水...,231,毛里求斯,518086
20,第20章 蔬菜、水...,234,纳米比亚,117861
20,第20章 蔬菜、水...,237,留尼汪,29024
20,第20章 蔬菜、水...,240,塞内加尔,2859865
20,第20章 蔬菜、水...,242,塞拉利昂,3789322
20,第20章 蔬菜、水...,243,索马里,79583
20,第20章 蔬菜、水...,249,突尼斯,91990
20,第20章 蔬菜、水...,260,南苏丹,69435
20,第20章 蔬菜、水...,303,英国,10502590
20,第20章 蔬菜、水...,304,德国,17434810
20,第20章 蔬菜、水...,324,马耳他,125840
20,第20章 蔬菜、水...,344,俄罗斯,30793504
20,第20章 蔬菜、水...,351,克罗地亚,132186
20,第20章 蔬菜、水...,358,塞尔维亚,154159
20,第20章 蔬菜、水...,403,阿鲁巴,14405
20,第20章 蔬菜、水...,414,多米尼克,22963
20,第20章 蔬菜、水...,417,库拉索,37602
20,第20章 蔬菜、水...,421,格林纳达,13770
20,第20章 蔬菜、水...,424,圭亚那,331485
20,第20章 蔬菜、水...,425,海地,807784
20,第20章 蔬菜、水...,437,圣卢西亚,13770
20,第20章 蔬菜、水...,440,萨尔瓦多,124988
20,第20章 蔬菜、水...,441,苏里南,841999
20,第20章 蔬菜、水...,502,美国,88061027
20,第20章 蔬菜、水...,601,澳大利亚,25275426
20,第20章 蔬菜、水...,607,新喀里多尼亚,156268
21,第21章 杂项食品,102,巴林,48417
21,第21章 杂项食品,110,中国香港,80636274
21,第21章 杂项食品,111,印度,2603589
21,第21章 杂项食品,112,印度尼西亚,22496978
21,第21章 杂项食品,113,伊朗,689678
21,第21章 杂项食品,116,日本,23717541
21,第21章 杂项食品,119,老挝,108148
21,第21章 杂项食品,120,黎巴嫩,176539
21,第21章 杂项食品,122,马来西亚,41995389
21,第21章 杂项食品,125,尼泊尔,170106
21,第21章 杂项食品,126,阿曼,129190
21,第21章 杂项食品,132,新加坡,8190215
21,第21章 杂项食品,133,韩国,28563807
21,第21章 杂项食品,135,叙利亚,339480
21,第21章 杂项食品,136,泰国,36118534
21,第21章 杂项食品,139,也门,2232187
21,第21章 杂项食品,141,越南,15829200
21,第21章 杂项食品,143,中国台湾,8081921
21,第21章 杂项食品,145,哈萨克斯坦,931687
21,第21章 杂项食品,149,乌兹别克斯坦,571311
21,第21章 杂项食品,150,格鲁吉亚(2023年起),38874
21,第21章 杂项食品,151,亚美尼亚(2023年起),2
21,第21章 杂项食品,152,阿塞拜疆(2023年起),6354
21,第21章 杂项食品,202,安哥拉,1235148
21,第21章 杂项食品,206,喀麦隆,815933
21,第21章 杂项食品,217,埃塞俄比亚,1885929
21,第21章 杂项食品,218,加蓬,25988
21,第21章 杂项食品,221,几内亚,2346676
21,第21章 杂项食品,223,科特迪瓦,1129013
21,第21章 杂项食品,225,利比里亚,1541940
21,第21章 杂项食品,230,毛里塔尼亚,277712
21,第21章 杂项食品,231,毛里求斯,173467
21,第21章 杂项食品,234,纳米比亚,162380
21,第21章 杂项食品,237,留尼汪,144811
21,第21章 杂项食品,240,塞内加尔,1128395
21,第21章 杂项食品,242,塞拉利昂,1604435
21,第21章 杂项食品,249,突尼斯,7055
21,第21章 杂项食品,259,马约特,14671
21,第21章 杂项食品,260,南苏丹,152460
21,第21章 杂项食品,303,英国,9804386
21,第21章 杂项食品,304,德国,13123054
21,第21章 杂项食品,324,马耳他,16679
21,第21章 杂项食品,344,俄罗斯,12847857
21,第21章 杂项食品,351,克罗地亚,89788
21,第21章 杂项食品,358,塞尔维亚,59499
21,第21章 杂项食品,417,库拉索,18156
21,第21章 杂项食品,424,圭亚那,85704
21,第21章 杂项食品,425,海地,350391
21,第21章 杂项食品,440,萨尔瓦多,136567
21,第21章 杂项食品,441,苏里南,160143
21,第21章 杂项食品,502,美国,73112465
21,第21章 杂项食品,601,澳大利亚,13169707
21,第21章 杂项食品,607,新喀里多尼亚,8386
21,第21章 杂项食品,618,基里巴斯,62887
22,第22章 饮料、酒...,110,中国香港,53058190
22,第22章 饮料、酒...,111,印度,675479
22,第22章 饮料、酒...,112,印度尼西亚,760186
22,第22章 饮料、酒...,116,日本,4129043
22,第22章 饮料、酒...,119,老挝,10626298
22,第22章 饮料、酒...,120,黎巴嫩,1454
22,第22章 饮料、酒...,122,马来西亚,9347989
22,第22章 饮料、酒...,125,尼泊尔,913051
22,第22章 饮料、酒...,132,新加坡,6023779
22,第22章 饮料、酒...,133,韩国,5906227
22,第22章 饮料、酒...,135,叙利亚,19145
22,第22章 饮料、酒...,136,泰国,910585
22,第22章 饮料、酒...,141,越南,3738285
22,第22章 饮料、酒...,143,中国台湾,14702105
22,第22章 饮料、酒...,145,哈萨克斯坦,19485
22,第22章 饮料、酒...,149,乌兹别克斯坦,5609
22,第22章 饮料、酒...,221,几内亚,62401
22,第22章 饮料、酒...,223,科特迪瓦,336505
22,第22章 饮料、酒...,225,利比里亚,8567
22,第22章 饮料、酒...,231,毛里求斯,2367
22,第22章 饮料、酒...,237,留尼汪,11059
22,第22章 饮料、酒...,240,塞内加尔,10447
22,第22章 饮料、酒...,242,塞拉利昂,3025
22,第22章 饮料、酒...,260,南苏丹,44818
22,第22章 饮料、酒...,303,英国,905952
22,第22章 饮料、酒...,304,德国,316320
22,第22章 饮料、酒...,344,俄罗斯,3338329
22,第22章 饮料、酒...,417,库拉索,18186
22,第22章 饮料、酒...,420,法属圭亚那,8698
22,第22章 饮料、酒...,424,圭亚那,80623
22,第22章 饮料、酒...,440,萨尔瓦多,36904
22,第22章 饮料、酒...,441,苏里南,44834
22,第22章 饮料、酒...,502,美国,6551578
22,第22章 饮料、酒...,601,澳大利亚,3555611
22,第22章 饮料、酒...,618,基里巴斯,42693
23,第23章 食品工业...,110,中国香港,1529104
23,第23章 食品工业...,111,印度,4137317
23,第23章 食品工业...,112,印度尼西亚,22177082
23,第23章 食品工业...,113,伊朗,75156
23,第23章 食品工业...,116,日本,89810614
23,第23章 食品工业...,119,老挝,17056
23,第23章 食品工业...,120,黎巴嫩,41107
23,第23章 食品工业...,122,马来西亚,11482179
23,第23章 食品工业...,125,尼泊尔,61074
23,第23章 食品工业...,126,阿曼,88621
23,第23章 食品工业...,132,新加坡,770146
23,第23章 食品工业...,133,韩国,42074192
23,第23章 食品工业...,136,泰国,8724225
23,第23章 食品工业...,141,越南,44760424
23,第23章 食品工业...,143,中国台湾,3706070
23,第23章 食品工业...,145,哈萨克斯坦,384920
23,第23章 食品工业...,149,乌兹别克斯坦,57793
23,第23章 食品工业...,150,格鲁吉亚(2023年起),153465
23,第23章 食品工业...,206,喀麦隆,24677
23,第23章 食品工业...,223,科特迪瓦,17459
23,第23章 食品工业...,230,毛里塔尼亚,31253
23,第23章 食品工业...,231,毛里求斯,14166
23,第23章 食品工业...,249,突尼斯,237222
23,第23章 食品工业...,303,英国,10371678
23,第23章 食品工业...,304,德国,18789393
23,第23章 食品工业...,344,俄罗斯,4984423
23,第23章 食品工业...,351,克罗地亚,188195
23,第23章 食品工业...,440,萨尔瓦多,90883
23,第23章 食品工业...,502,美国,28923950
23,第23章 食品工业...,601,澳大利亚,4041443
24,第24章 烟草、烟...,102,巴林,188200
24,第24章 烟草、烟...,110,中国香港,1415039
24,第24章 烟草、烟...,111,印度,218130
24,第24章 烟草、烟...,112,印度尼西亚,18870580
24,第24章 烟草、烟...,116,日本,4982773
24,第24章 烟草、烟...,119,老挝,1289442
24,第24章 烟草、烟...,120,黎巴嫩,248428
24,第24章 烟草、烟...,122,马来西亚,23764118
24,第24章 烟草、烟...,125,尼泊尔,449548
24,第24章 烟草、烟...,126,阿曼,22522
24,第24章 烟草、烟...,132,新加坡,67425
24,第24章 烟草、烟...,133,韩国,51840415
24,第24章 烟草、烟...,136,泰国,13158578
24,第24章 烟草、烟...,139,也门,68190
24,第24章 烟草、烟...,141,越南,5551631
24,第24章 烟草、烟...,143,中国台湾,1836329
24,第24章 烟草、烟...,145,哈萨克斯坦,4359716
24,第24章 烟草、烟...,149,乌兹别克斯坦,348880
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),828835
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),2457
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),2052408
24,第24章 烟草、烟...,223,科特迪瓦,21400
24,第24章 烟草、烟...,225,利比里亚,4110
24,第24章 烟草、烟...,230,毛里塔尼亚,11865
24,第24章 烟草、烟...,234,纳米比亚,10585
24,第24章 烟草、烟...,237,留尼汪,30769
24,第24章 烟草、烟...,240,塞内加尔,2309
24,第24章 烟草、烟...,249,突尼斯,18540
24,第24章 烟草、烟...,303,英国,92944525
24,第24章 烟草、烟...,304,德国,25103967
24,第24章 烟草、烟...,324,马耳他,92989
24,第24章 烟草、烟...,344,俄罗斯,40407108
24,第24章 烟草、烟...,351,克罗地亚,4508047
24,第24章 烟草、烟...,358,塞尔维亚,1425394
24,第24章 烟草、烟...,403,阿鲁巴,122180
24,第24章 烟草、烟...,424,圭亚那,1243
24,第24章 烟草、烟...,440,萨尔瓦多,79483
24,第24章 烟草、烟...,441,苏里南,272464
24,第24章 烟草、烟...,502,美国,266335932
24,第24章 烟草、烟...,601,澳大利亚,2775819
24,第24章 烟草、烟...,607,新喀里多尼亚,159120
25,第25章 盐；硫磺...,102,巴林,23604
25,第25章 盐；硫磺...,110,中国香港,27180719
25,第25章 盐；硫磺...,111,印度,19901302
25,第25章 盐；硫磺...,112,印度尼西亚,22928410
25,第25章 盐；硫磺...,113,伊朗,1673437
25,第25章 盐；硫磺...,116,日本,36257512
25,第25章 盐；硫磺...,119,老挝,295760
25,第25章 盐；硫磺...,120,黎巴嫩,59015
25,第25章 盐；硫磺...,122,马来西亚,10147417
25,第25章 盐；硫磺...,125,尼泊尔,55316
25,第25章 盐；硫磺...,126,阿曼,279618
25,第25章 盐；硫磺...,132,新加坡,2066399
25,第25章 盐；硫磺...,133,韩国,20683583
25,第25章 盐；硫磺...,135,叙利亚,7100
25,第25章 盐；硫磺...,136,泰国,16427688
25,第25章 盐；硫磺...,139,也门,19136
25,第25章 盐；硫磺...,141,越南,8130247
25,第25章 盐；硫磺...,143,中国台湾,16996727
25,第25章 盐；硫磺...,145,哈萨克斯坦,426314
25,第25章 盐；硫磺...,148,土库曼斯坦,143
25,第25章 盐；硫磺...,149,乌兹别克斯坦,86688
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),3300
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),2041
25,第25章 盐；硫磺...,202,安哥拉,98262
25,第25章 盐；硫磺...,205,布隆迪,524
25,第25章 盐；硫磺...,206,喀麦隆,153447
25,第25章 盐；硫磺...,217,埃塞俄比亚,31957
25,第25章 盐；硫磺...,218,加蓬,5918
25,第25章 盐；硫磺...,221,几内亚,742752
25,第25章 盐；硫磺...,223,科特迪瓦,62091
25,第25章 盐；硫磺...,225,利比里亚,255
25,第25章 盐；硫磺...,230,毛里塔尼亚,35531
25,第25章 盐；硫磺...,231,毛里求斯,12658
25,第25章 盐；硫磺...,234,纳米比亚,25200
25,第25章 盐；硫磺...,237,留尼汪,11030
25,第25章 盐；硫磺...,240,塞内加尔,573110
25,第25章 盐；硫磺...,242,塞拉利昂,290
25,第25章 盐；硫磺...,260,南苏丹,6069
25,第25章 盐；硫磺...,303,英国,1141854
25,第25章 盐；硫磺...,304,德国,1163379
25,第25章 盐；硫磺...,344,俄罗斯,4012929
25,第25章 盐；硫磺...,351,克罗地亚,5400
25,第25章 盐；硫磺...,358,塞尔维亚,6723
25,第25章 盐；硫磺...,414,多米尼克,455091
25,第25章 盐；硫磺...,424,圭亚那,223255
25,第25章 盐；硫磺...,440,萨尔瓦多,1271
25,第25章 盐；硫磺...,502,美国,21614735
25,第25章 盐；硫磺...,601,澳大利亚,2587444
25,第25章 盐；硫磺...,607,新喀里多尼亚,65117
25,第25章 盐；硫磺...,618,基里巴斯,185560
26,第26章 矿砂、矿...,110,中国香港,1282641
26,第26章 矿砂、矿...,111,印度,554291
26,第26章 矿砂、矿...,112,印度尼西亚,1101390
26,第26章 矿砂、矿...,116,日本,128542665
26,第26章 矿砂、矿...,122,马来西亚,840398
26,第26章 矿砂、矿...,132,新加坡,70
26,第26章 矿砂、矿...,133,韩国,62317434
26,第26章 矿砂、矿...,136,泰国,14489022
26,第26章 矿砂、矿...,139,也门,3500
26,第26章 矿砂、矿...,141,越南,23713116
26,第26章 矿砂、矿...,143,中国台湾,75238661
26,第26章 矿砂、矿...,149,乌兹别克斯坦,73780
26,第26章 矿砂、矿...,202,安哥拉,185900
26,第26章 矿砂、矿...,206,喀麦隆,32480
26,第26章 矿砂、矿...,221,几内亚,399965
26,第26章 矿砂、矿...,242,塞拉利昂,23520
26,第26章 矿砂、矿...,303,英国,53112
26,第26章 矿砂、矿...,304,德国,2900815
26,第26章 矿砂、矿...,344,俄罗斯,2546125
26,第26章 矿砂、矿...,351,克罗地亚,154700
26,第26章 矿砂、矿...,424,圭亚那,214936
26,第26章 矿砂、矿...,502,美国,696114
26,第26章 矿砂、矿...,601,澳大利亚,175397
27,第27章 矿物燃料...,102,巴林,6628450
27,第27章 矿物燃料...,110,中国香港,952885737
27,第27章 矿物燃料...,111,印度,8431559
27,第27章 矿物燃料...,112,印度尼西亚,151746464
27,第27章 矿物燃料...,113,伊朗,2300832
27,第27章 矿物燃料...,116,日本,320444185
27,第27章 矿物燃料...,119,老挝,1513658
27,第27章 矿物燃料...,120,黎巴嫩,26322
27,第27章 矿物燃料...,122,马来西亚,92071079
27,第27章 矿物燃料...,125,尼泊尔,92470
27,第27章 矿物燃料...,126,阿曼,14942416
27,第27章 矿物燃料...,132,新加坡,699498851
27,第27章 矿物燃料...,133,韩国,128940123
27,第27章 矿物燃料...,135,叙利亚,956
27,第27章 矿物燃料...,136,泰国,9956592
27,第27章 矿物燃料...,141,越南,103706070
27,第27章 矿物燃料...,143,中国台湾,40658382
27,第27章 矿物燃料...,145,哈萨克斯坦,3200909
27,第27章 矿物燃料...,148,土库曼斯坦,36556
27,第27章 矿物燃料...,149,乌兹别克斯坦,1364494
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),3457
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),250835
27,第27章 矿物燃料...,202,安哥拉,572115
27,第27章 矿物燃料...,206,喀麦隆,931567
27,第27章 矿物燃料...,217,埃塞俄比亚,1264229
27,第27章 矿物燃料...,218,加蓬,451432
27,第27章 矿物燃料...,221,几内亚,1157172
27,第27章 矿物燃料...,223,科特迪瓦,382832
27,第27章 矿物燃料...,225,利比里亚,198871079
27,第27章 矿物燃料...,230,毛里塔尼亚,134868
27,第27章 矿物燃料...,234,纳米比亚,96196
