商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,134,斯里兰卡,277339
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,904652
20,第20章 蔬菜、水...,201,阿尔及利亚,1024127
20,第20章 蔬菜、水...,214,吉布提,73147
20,第20章 蔬菜、水...,215,埃及,560528
20,第20章 蔬菜、水...,216,赤道几内亚,29552
20,第20章 蔬菜、水...,226,利比亚,112519
20,第20章 蔬菜、水...,232,摩洛哥,1580828
20,第20章 蔬菜、水...,236,尼日利亚,2288831
20,第20章 蔬菜、水...,238,卢旺达,138585
20,第20章 蔬菜、水...,246,苏丹,1136947
20,第20章 蔬菜、水...,247,坦桑尼亚,436245
20,第20章 蔬菜、水...,248,多哥,3031179
20,第20章 蔬菜、水...,251,布基纳法索,75317
20,第20章 蔬菜、水...,257,斯威士兰,54863
20,第20章 蔬菜、水...,302,丹麦,1013872
20,第20章 蔬菜、水...,311,葡萄牙,341325
20,第20章 蔬菜、水...,322,冰岛,18540
20,第20章 蔬菜、水...,328,罗马尼亚,1946368
20,第20章 蔬菜、水...,330,瑞典,972641
20,第20章 蔬菜、水...,331,瑞士,429415
20,第20章 蔬菜、水...,334,爱沙尼亚,20568
20,第20章 蔬菜、水...,335,拉脱维亚,242169
20,第20章 蔬菜、水...,343,摩尔多瓦,80924
20,第20章 蔬菜、水...,347,乌克兰,1483018
20,第20章 蔬菜、水...,352,捷克,487735
20,第20章 蔬菜、水...,353,斯洛伐克,93441
20,第20章 蔬菜、水...,354,北马其顿,180186
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,163804
20,第20章 蔬菜、水...,402,阿根廷,1082202
20,第20章 蔬菜、水...,412,智利,4179202
20,第20章 蔬菜、水...,413,哥伦比亚,612026
20,第20章 蔬菜、水...,416,古巴,214281
20,第20章 蔬菜、水...,418,多米尼加,911674
20,第20章 蔬菜、水...,419,厄瓜多尔,85544
20,第20章 蔬菜、水...,423,危地马拉,767993
20,第20章 蔬菜、水...,426,洪都拉斯,175799
20,第20章 蔬菜、水...,432,巴拿马,960825
20,第20章 蔬菜、水...,433,巴拉圭,15004
20,第20章 蔬菜、水...,434,秘鲁,121502
20,第20章 蔬菜、水...,445,委内瑞拉,105149
20,第20章 蔬菜、水...,603,斐济,213243
20,第20章 蔬菜、水...,608,瓦努阿图,104656
20,第20章 蔬菜、水...,609,新西兰,2021486
20,第20章 蔬菜、水...,611,巴布亚新几内亚,183315
20,第20章 蔬菜、水...,613,所罗门群岛,76170
20,第20章 蔬菜、水...,623,法属波利尼西亚,32838
21,第21章 杂项食品,103,孟加拉国,2854963
21,第21章 杂项食品,105,文莱,112756
21,第21章 杂项食品,106,缅甸,11594545
21,第21章 杂项食品,107,柬埔寨,630398
21,第21章 杂项食品,114,伊拉克,970142
21,第21章 杂项食品,115,以色列,693991
21,第21章 杂项食品,117,约旦,121815
21,第21章 杂项食品,121,中国澳门,391901
21,第21章 杂项食品,128,巴勒斯坦,51955
21,第21章 杂项食品,130,卡塔尔,116743
21,第21章 杂项食品,131,沙特阿拉伯,689898
21,第21章 杂项食品,134,斯里兰卡,614295
21,第21章 杂项食品,146,吉尔吉斯斯坦,63185
21,第21章 杂项食品,201,阿尔及利亚,649636
21,第21章 杂项食品,214,吉布提,217080
21,第21章 杂项食品,215,埃及,489288
21,第21章 杂项食品,229,马里,348588
21,第21章 杂项食品,232,摩洛哥,204650
21,第21章 杂项食品,236,尼日利亚,8577502
21,第21章 杂项食品,238,卢旺达,11088
21,第21章 杂项食品,246,苏丹,404682
21,第21章 杂项食品,247,坦桑尼亚,567012
21,第21章 杂项食品,248,多哥,903337
21,第21章 杂项食品,251,布基纳法索,227322
21,第21章 杂项食品,257,斯威士兰,4335
21,第21章 杂项食品,302,丹麦,455589
21,第21章 杂项食品,311,葡萄牙,145588
21,第21章 杂项食品,322,冰岛,48280
21,第21章 杂项食品,328,罗马尼亚,192073
21,第21章 杂项食品,330,瑞典,517691
21,第21章 杂项食品,331,瑞士,131271
21,第21章 杂项食品,334,爱沙尼亚,148240
21,第21章 杂项食品,335,拉脱维亚,99705
21,第21章 杂项食品,343,摩尔多瓦,22455
21,第21章 杂项食品,347,乌克兰,883722
21,第21章 杂项食品,352,捷克,1227091
21,第21章 杂项食品,353,斯洛伐克,529510
21,第21章 杂项食品,354,北马其顿,29220
21,第21章 杂项食品,402,阿根廷,351711
21,第21章 杂项食品,412,智利,3381380
21,第21章 杂项食品,413,哥伦比亚,1236657
21,第21章 杂项食品,418,多米尼加,416181
21,第21章 杂项食品,419,厄瓜多尔,449978
21,第21章 杂项食品,423,危地马拉,522139
21,第21章 杂项食品,426,洪都拉斯,107666
21,第21章 杂项食品,432,巴拿马,209990
21,第21章 杂项食品,434,秘鲁,986392
21,第21章 杂项食品,445,委内瑞拉,400938
21,第21章 杂项食品,504,百慕大,17977
21,第21章 杂项食品,603,斐济,293263
21,第21章 杂项食品,608,瓦努阿图,21250
21,第21章 杂项食品,609,新西兰,4402808
21,第21章 杂项食品,611,巴布亚新几内亚,505664
21,第21章 杂项食品,613,所罗门群岛,88151
21,第21章 杂项食品,619,图瓦卢,9960
21,第21章 杂项食品,620,密克罗尼西亚联邦,46300
21,第21章 杂项食品,623,法属波利尼西亚,48830
22,第22章 饮料、酒...,103,孟加拉国,151855
22,第22章 饮料、酒...,105,文莱,94924
22,第22章 饮料、酒...,106,缅甸,5935855
22,第22章 饮料、酒...,107,柬埔寨,1181580
22,第22章 饮料、酒...,114,伊拉克,257837
22,第22章 饮料、酒...,115,以色列,1098800
22,第22章 饮料、酒...,117,约旦,5927957
22,第22章 饮料、酒...,121,中国澳门,4268279
22,第22章 饮料、酒...,130,卡塔尔,206089
22,第22章 饮料、酒...,131,沙特阿拉伯,10621928
22,第22章 饮料、酒...,215,埃及,226943
22,第22章 饮料、酒...,216,赤道几内亚,21335
22,第22章 饮料、酒...,226,利比亚,98672
22,第22章 饮料、酒...,232,摩洛哥,12672
22,第22章 饮料、酒...,236,尼日利亚,61560
22,第22章 饮料、酒...,248,多哥,1050832
22,第22章 饮料、酒...,302,丹麦,27220
22,第22章 饮料、酒...,311,葡萄牙,3780
22,第22章 饮料、酒...,328,罗马尼亚,1038868
22,第22章 饮料、酒...,330,瑞典,2943
22,第22章 饮料、酒...,331,瑞士,1057607
22,第22章 饮料、酒...,334,爱沙尼亚,1038868
22,第22章 饮料、酒...,335,拉脱维亚,26932
22,第22章 饮料、酒...,347,乌克兰,1043766
22,第22章 饮料、酒...,352,捷克,30431
22,第22章 饮料、酒...,353,斯洛伐克,12625
22,第22章 饮料、酒...,412,智利,1246688
22,第22章 饮料、酒...,413,哥伦比亚,11783
22,第22章 饮料、酒...,418,多米尼加,30327
22,第22章 饮料、酒...,419,厄瓜多尔,80640
22,第22章 饮料、酒...,423,危地马拉,31842
22,第22章 饮料、酒...,426,洪都拉斯,29472
22,第22章 饮料、酒...,432,巴拿马,935022
22,第22章 饮料、酒...,434,秘鲁,948036
22,第22章 饮料、酒...,603,斐济,44632
22,第22章 饮料、酒...,608,瓦努阿图,19364
22,第22章 饮料、酒...,609,新西兰,134923
22,第22章 饮料、酒...,611,巴布亚新几内亚,59736
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,13080
22,第22章 饮料、酒...,622,帕劳,53404
23,第23章 食品工业...,101,阿富汗,21420
23,第23章 食品工业...,103,孟加拉国,1535705
23,第23章 食品工业...,105,文莱,102489
23,第23章 食品工业...,106,缅甸,959340
23,第23章 食品工业...,107,柬埔寨,270487
23,第23章 食品工业...,115,以色列,1122864
23,第23章 食品工业...,117,约旦,414843
23,第23章 食品工业...,131,沙特阿拉伯,257558
23,第23章 食品工业...,134,斯里兰卡,313792
23,第23章 食品工业...,201,阿尔及利亚,11590
23,第23章 食品工业...,215,埃及,942991
23,第23章 食品工业...,232,摩洛哥,68360
23,第23章 食品工业...,236,尼日利亚,627140
23,第23章 食品工业...,247,坦桑尼亚,14250
23,第23章 食品工业...,302,丹麦,3425578
23,第23章 食品工业...,311,葡萄牙,274255
23,第23章 食品工业...,328,罗马尼亚,180253
23,第23章 食品工业...,330,瑞典,1327967
23,第23章 食品工业...,331,瑞士,503809
23,第23章 食品工业...,334,爱沙尼亚,39600
23,第23章 食品工业...,335,拉脱维亚,291376
23,第23章 食品工业...,347,乌克兰,1609001
23,第23章 食品工业...,352,捷克,1260039
23,第23章 食品工业...,353,斯洛伐克,6825
23,第23章 食品工业...,402,阿根廷,523779
23,第23章 食品工业...,412,智利,1729655
23,第23章 食品工业...,413,哥伦比亚,1354335
23,第23章 食品工业...,418,多米尼加,112814
23,第23章 食品工业...,419,厄瓜多尔,595645
23,第23章 食品工业...,423,危地马拉,212561
23,第23章 食品工业...,426,洪都拉斯,139102
23,第23章 食品工业...,432,巴拿马,1390226
23,第23章 食品工业...,434,秘鲁,603348
23,第23章 食品工业...,445,委内瑞拉,214054
23,第23章 食品工业...,609,新西兰,296639
23,第23章 食品工业...,611,巴布亚新几内亚,7700
24,第24章 烟草、烟...,106,缅甸,197367
24,第24章 烟草、烟...,107,柬埔寨,72468
24,第24章 烟草、烟...,117,约旦,548420
24,第24章 烟草、烟...,121,中国澳门,255660
24,第24章 烟草、烟...,130,卡塔尔,726
24,第24章 烟草、烟...,215,埃及,240000
24,第24章 烟草、烟...,232,摩洛哥,969213
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,335,拉脱维亚,80000
24,第24章 烟草、烟...,343,摩尔多瓦,89258
24,第24章 烟草、烟...,413,哥伦比亚,267760
24,第24章 烟草、烟...,432,巴拿马,741218
24,第24章 烟草、烟...,434,秘鲁,25425
24,第24章 烟草、烟...,611,巴布亚新几内亚,23466
25,第25章 盐；硫磺...,103,孟加拉国,1547929
25,第25章 盐；硫磺...,105,文莱,12630
25,第25章 盐；硫磺...,106,缅甸,2848537
25,第25章 盐；硫磺...,107,柬埔寨,305847
25,第25章 盐；硫磺...,114,伊拉克,30250
25,第25章 盐；硫磺...,115,以色列,80004
25,第25章 盐；硫磺...,117,约旦,88583
25,第25章 盐；硫磺...,121,中国澳门,3234998
25,第25章 盐；硫磺...,130,卡塔尔,60210
25,第25章 盐；硫磺...,131,沙特阿拉伯,520888
25,第25章 盐；硫磺...,134,斯里兰卡,109564
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,5613
25,第25章 盐；硫磺...,201,阿尔及利亚,23135
25,第25章 盐；硫磺...,214,吉布提,3050
25,第25章 盐；硫磺...,215,埃及,1049122
25,第25章 盐；硫磺...,226,利比亚,14330
25,第25章 盐；硫磺...,228,马拉维,6114
25,第25章 盐；硫磺...,232,摩洛哥,42758
25,第25章 盐；硫磺...,236,尼日利亚,927747
25,第25章 盐；硫磺...,238,卢旺达,714
25,第25章 盐；硫磺...,246,苏丹,16526
25,第25章 盐；硫磺...,247,坦桑尼亚,188200
25,第25章 盐；硫磺...,248,多哥,25
25,第25章 盐；硫磺...,251,布基纳法索,2487
25,第25章 盐；硫磺...,253,赞比亚,12575
25,第25章 盐；硫磺...,302,丹麦,126219
25,第25章 盐；硫磺...,308,卢森堡,403
25,第25章 盐；硫磺...,311,葡萄牙,136243
25,第25章 盐；硫磺...,328,罗马尼亚,55107
25,第25章 盐；硫磺...,330,瑞典,535225
25,第25章 盐；硫磺...,331,瑞士,1801
25,第25章 盐；硫磺...,334,爱沙尼亚,12798
25,第25章 盐；硫磺...,335,拉脱维亚,171740
25,第25章 盐；硫磺...,347,乌克兰,898263
25,第25章 盐；硫磺...,352,捷克,40643
25,第25章 盐；硫磺...,353,斯洛伐克,102270
25,第25章 盐；硫磺...,402,阿根廷,183306
25,第25章 盐；硫磺...,412,智利,493654
25,第25章 盐；硫磺...,413,哥伦比亚,448980
25,第25章 盐；硫磺...,416,古巴,22770
25,第25章 盐；硫磺...,418,多米尼加,27400
25,第25章 盐；硫磺...,419,厄瓜多尔,106271
25,第25章 盐；硫磺...,423,危地马拉,53783
25,第25章 盐；硫磺...,432,巴拿马,68812
25,第25章 盐；硫磺...,433,巴拉圭,9875
25,第25章 盐；硫磺...,434,秘鲁,179080
25,第25章 盐；硫磺...,445,委内瑞拉,97017
25,第25章 盐；硫磺...,603,斐济,33873
25,第25章 盐；硫磺...,608,瓦努阿图,2300
25,第25章 盐；硫磺...,609,新西兰,3421964
25,第25章 盐；硫磺...,611,巴布亚新几内亚,67525
25,第25章 盐；硫磺...,613,所罗门群岛,528449
25,第25章 盐；硫磺...,622,帕劳,2307
26,第26章 矿砂、矿...,103,孟加拉国,324406
26,第26章 矿砂、矿...,105,文莱,3300
26,第26章 矿砂、矿...,106,缅甸,34469
26,第26章 矿砂、矿...,107,柬埔寨,28779
26,第26章 矿砂、矿...,121,中国澳门,326278
26,第26章 矿砂、矿...,130,卡塔尔,8830550
26,第26章 矿砂、矿...,131,沙特阿拉伯,1875655
26,第26章 矿砂、矿...,201,阿尔及利亚,22008
26,第26章 矿砂、矿...,215,埃及,79423
26,第26章 矿砂、矿...,236,尼日利亚,129750
26,第26章 矿砂、矿...,330,瑞典,315373
26,第26章 矿砂、矿...,402,阿根廷,120262
26,第26章 矿砂、矿...,412,智利,569358
26,第26章 矿砂、矿...,434,秘鲁,61550
26,第26章 矿砂、矿...,609,新西兰,1680
26,第26章 矿砂、矿...,611,巴布亚新几内亚,10368
26,第26章 矿砂、矿...,613,所罗门群岛,26652
27,第27章 矿物燃料...,103,孟加拉国,93504216
27,第27章 矿物燃料...,105,文莱,69639
27,第27章 矿物燃料...,106,缅甸,18979772
27,第27章 矿物燃料...,107,柬埔寨,300507
27,第27章 矿物燃料...,114,伊拉克,2310
27,第27章 矿物燃料...,115,以色列,167124
27,第27章 矿物燃料...,117,约旦,770
27,第27章 矿物燃料...,121,中国澳门,3595934
27,第27章 矿物燃料...,130,卡塔尔,1696339
27,第27章 矿物燃料...,131,沙特阿拉伯,7051477
27,第27章 矿物燃料...,134,斯里兰卡,273989
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,21207
27,第27章 矿物燃料...,201,阿尔及利亚,165549
27,第27章 矿物燃料...,214,吉布提,17535
27,第27章 矿物燃料...,215,埃及,526242
27,第27章 矿物燃料...,232,摩洛哥,10471
27,第27章 矿物燃料...,236,尼日利亚,171363
27,第27章 矿物燃料...,247,坦桑尼亚,187498
27,第27章 矿物燃料...,248,多哥,281697
27,第27章 矿物燃料...,253,赞比亚,1410
27,第27章 矿物燃料...,302,丹麦,9487537
27,第27章 矿物燃料...,308,卢森堡,6170199
27,第27章 矿物燃料...,311,葡萄牙,4431287
27,第27章 矿物燃料...,328,罗马尼亚,17785
27,第27章 矿物燃料...,331,瑞士,31196
27,第27章 矿物燃料...,334,爱沙尼亚,130977
27,第27章 矿物燃料...,335,拉脱维亚,7992
27,第27章 矿物燃料...,347,乌克兰,17185
27,第27章 矿物燃料...,402,阿根廷,103855
27,第27章 矿物燃料...,411,开曼群岛,580000
27,第27章 矿物燃料...,412,智利,72605290
27,第27章 矿物燃料...,413,哥伦比亚,62972
27,第27章 矿物燃料...,418,多米尼加,285120
27,第27章 矿物燃料...,419,厄瓜多尔,167926
27,第27章 矿物燃料...,423,危地马拉,91011
27,第27章 矿物燃料...,426,洪都拉斯,42480
27,第27章 矿物燃料...,432,巴拿马,194734509
27,第27章 矿物燃料...,434,秘鲁,12045446
27,第27章 矿物燃料...,445,委内瑞拉,55997
27,第27章 矿物燃料...,504,百慕大,914309
27,第27章 矿物燃料...,608,瓦努阿图,485537
27,第27章 矿物燃料...,609,新西兰,602823
27,第27章 矿物燃料...,619,图瓦卢,159231
27,第27章 矿物燃料...,622,帕劳,289120
28,第28章 无机化学...,103,孟加拉国,12213381
28,第28章 无机化学...,105,文莱,371323
28,第28章 无机化学...,106,缅甸,6647504
28,第28章 无机化学...,107,柬埔寨,1180479
28,第28章 无机化学...,114,伊拉克,1183355
28,第28章 无机化学...,115,以色列,4599317
28,第28章 无机化学...,117,约旦,1333291
28,第28章 无机化学...,121,中国澳门,414292
28,第28章 无机化学...,130,卡塔尔,7771457
28,第28章 无机化学...,131,沙特阿拉伯,16680602
28,第28章 无机化学...,134,斯里兰卡,3170532
28,第28章 无机化学...,146,吉尔吉斯斯坦,238315
28,第28章 无机化学...,201,阿尔及利亚,1163400
28,第28章 无机化学...,214,吉布提,1933845
28,第28章 无机化学...,215,埃及,8054811
28,第28章 无机化学...,226,利比亚,141315
28,第28章 无机化学...,228,马拉维,99680
28,第28章 无机化学...,229,马里,1761242
28,第28章 无机化学...,232,摩洛哥,2571627
28,第28章 无机化学...,236,尼日利亚,10359722
28,第28章 无机化学...,246,苏丹,1141379
28,第28章 无机化学...,247,坦桑尼亚,8067167
28,第28章 无机化学...,248,多哥,821697
28,第28章 无机化学...,251,布基纳法索,6164
28,第28章 无机化学...,253,赞比亚,48885
28,第28章 无机化学...,302,丹麦,2671813
28,第28章 无机化学...,308,卢森堡,3867
28,第28章 无机化学...,311,葡萄牙,417208
28,第28章 无机化学...,322,冰岛,136976
28,第28章 无机化学...,323,列支敦士登,29520
28,第28章 无机化学...,325,摩纳哥,6240
28,第28章 无机化学...,328,罗马尼亚,343538
28,第28章 无机化学...,330,瑞典,814342
28,第28章 无机化学...,331,瑞士,1216122
28,第28章 无机化学...,334,爱沙尼亚,117928
28,第28章 无机化学...,335,拉脱维亚,94753
28,第28章 无机化学...,347,乌克兰,3246732
28,第28章 无机化学...,352,捷克,195089
28,第28章 无机化学...,353,斯洛伐克,43935
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,67451
28,第28章 无机化学...,402,阿根廷,4614914
28,第28章 无机化学...,412,智利,8644480
28,第28章 无机化学...,413,哥伦比亚,7195480
28,第28章 无机化学...,416,古巴,563365
28,第28章 无机化学...,418,多米尼加,1130962
28,第28章 无机化学...,419,厄瓜多尔,3581498
28,第28章 无机化学...,423,危地马拉,2352310
28,第28章 无机化学...,426,洪都拉斯,306623
28,第28章 无机化学...,432,巴拿马,164715
28,第28章 无机化学...,433,巴拉圭,348791
28,第28章 无机化学...,434,秘鲁,7975458
28,第28章 无机化学...,445,委内瑞拉,223166
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,7890
28,第28章 无机化学...,603,斐济,198804
28,第28章 无机化学...,609,新西兰,5790621
28,第28章 无机化学...,611,巴布亚新几内亚,607435
28,第28章 无机化学...,613,所罗门群岛,11312
28,第28章 无机化学...,620,密克罗尼西亚联邦,12380
28,第28章 无机化学...,623,法属波利尼西亚,2634
29,第29章 有机化学...,101,阿富汗,246000
29,第29章 有机化学...,103,孟加拉国,29084730
