商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,433,巴拉圭,99489
20,第20章 蔬菜、水...,434,秘鲁,245733
20,第20章 蔬菜、水...,445,委内瑞拉,71086
20,第20章 蔬菜、水...,603,斐济,301583
20,第20章 蔬菜、水...,609,新西兰,1989208
20,第20章 蔬菜、水...,611,巴布亚新几内亚,408570
20,第20章 蔬菜、水...,613,所罗门群岛,50720
20,第20章 蔬菜、水...,623,法属波利尼西亚,72410
21,第21章 杂项食品,101,阿富汗,105701
21,第21章 杂项食品,103,孟加拉国,1693074
21,第21章 杂项食品,105,文莱,39171
21,第21章 杂项食品,106,缅甸,4395126
21,第21章 杂项食品,107,柬埔寨,98284
21,第21章 杂项食品,114,伊拉克,2425538
21,第21章 杂项食品,115,以色列,441061
21,第21章 杂项食品,117,约旦,266131
21,第21章 杂项食品,121,中国澳门,346006
21,第21章 杂项食品,130,卡塔尔,47902
21,第21章 杂项食品,131,沙特阿拉伯,420498
21,第21章 杂项食品,134,斯里兰卡,640827
21,第21章 杂项食品,146,吉尔吉斯斯坦,746663
21,第21章 杂项食品,201,阿尔及利亚,1787348
21,第21章 杂项食品,214,吉布提,250000
21,第21章 杂项食品,215,埃及,371124
21,第21章 杂项食品,226,利比亚,161900
21,第21章 杂项食品,232,摩洛哥,46959
21,第21章 杂项食品,236,尼日利亚,6286949
21,第21章 杂项食品,246,苏丹,299644
21,第21章 杂项食品,247,坦桑尼亚,93435
21,第21章 杂项食品,248,多哥,911730
21,第21章 杂项食品,253,赞比亚,15726
21,第21章 杂项食品,302,丹麦,105660
21,第21章 杂项食品,311,葡萄牙,38299
21,第21章 杂项食品,322,冰岛,3150
21,第21章 杂项食品,328,罗马尼亚,195760
21,第21章 杂项食品,330,瑞典,347356
21,第21章 杂项食品,331,瑞士,49510
21,第21章 杂项食品,334,爱沙尼亚,8526
21,第21章 杂项食品,335,拉脱维亚,170062
21,第21章 杂项食品,347,乌克兰,500631
21,第21章 杂项食品,352,捷克,420983
21,第21章 杂项食品,353,斯洛伐克,20160
21,第21章 杂项食品,402,阿根廷,264185
21,第21章 杂项食品,412,智利,1956193
21,第21章 杂项食品,413,哥伦比亚,797976
21,第21章 杂项食品,418,多米尼加,170577
21,第21章 杂项食品,419,厄瓜多尔,135976
21,第21章 杂项食品,423,危地马拉,484502
21,第21章 杂项食品,426,洪都拉斯,107842
21,第21章 杂项食品,432,巴拿马,283397
21,第21章 杂项食品,434,秘鲁,727090
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,18354
21,第21章 杂项食品,445,委内瑞拉,89478
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,23555
21,第21章 杂项食品,603,斐济,230242
21,第21章 杂项食品,608,瓦努阿图,7306
21,第21章 杂项食品,609,新西兰,1452293
21,第21章 杂项食品,611,巴布亚新几内亚,750152
21,第21章 杂项食品,613,所罗门群岛,72752
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,52784
22,第22章 饮料、酒...,105,文莱,7425
22,第22章 饮料、酒...,106,缅甸,1538616
22,第22章 饮料、酒...,107,柬埔寨,364886
22,第22章 饮料、酒...,115,以色列,9500
22,第22章 饮料、酒...,117,约旦,619
22,第22章 饮料、酒...,121,中国澳门,2399265
22,第22章 饮料、酒...,144,东帝汶,26391
22,第22章 饮料、酒...,302,丹麦,21978
22,第22章 饮料、酒...,311,葡萄牙,1033724
22,第22章 饮料、酒...,328,罗马尼亚,7021
22,第22章 饮料、酒...,330,瑞典,52159
22,第22章 饮料、酒...,334,爱沙尼亚,12675
22,第22章 饮料、酒...,335,拉脱维亚,2896
22,第22章 饮料、酒...,347,乌克兰,179
22,第22章 饮料、酒...,352,捷克,19840
22,第22章 饮料、酒...,353,斯洛伐克,20017
22,第22章 饮料、酒...,412,智利,164951
22,第22章 饮料、酒...,413,哥伦比亚,629055
22,第22章 饮料、酒...,423,危地马拉,29019
22,第22章 饮料、酒...,432,巴拿马,105813
22,第22章 饮料、酒...,434,秘鲁,32484
22,第22章 饮料、酒...,445,委内瑞拉,333
22,第22章 饮料、酒...,603,斐济,700885
22,第22章 饮料、酒...,608,瓦努阿图,731
22,第22章 饮料、酒...,609,新西兰,706448
22,第22章 饮料、酒...,611,巴布亚新几内亚,61752
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,6470
22,第22章 饮料、酒...,622,帕劳,43373
23,第23章 食品工业...,103,孟加拉国,147520
23,第23章 食品工业...,106,缅甸,144934
23,第23章 食品工业...,107,柬埔寨,719702
23,第23章 食品工业...,114,伊拉克,45600
23,第23章 食品工业...,115,以色列,415773
23,第23章 食品工业...,117,约旦,67499
23,第23章 食品工业...,121,中国澳门,3628
23,第23章 食品工业...,131,沙特阿拉伯,88190
23,第23章 食品工业...,134,斯里兰卡,422707
23,第23章 食品工业...,146,吉尔吉斯斯坦,27500
23,第23章 食品工业...,215,埃及,237522
23,第23章 食品工业...,228,马拉维,3348
23,第23章 食品工业...,232,摩洛哥,182664
23,第23章 食品工业...,302,丹麦,1763947
23,第23章 食品工业...,311,葡萄牙,68879
23,第23章 食品工业...,330,瑞典,855076
23,第23章 食品工业...,331,瑞士,612077
23,第23章 食品工业...,334,爱沙尼亚,50980
23,第23章 食品工业...,335,拉脱维亚,84827
23,第23章 食品工业...,347,乌克兰,325305
23,第23章 食品工业...,352,捷克,597174
23,第23章 食品工业...,353,斯洛伐克,34078
23,第23章 食品工业...,402,阿根廷,710641
23,第23章 食品工业...,412,智利,1388088
23,第23章 食品工业...,413,哥伦比亚,1283768
23,第23章 食品工业...,418,多米尼加,49366
23,第23章 食品工业...,419,厄瓜多尔,282280
23,第23章 食品工业...,423,危地马拉,407111
23,第23章 食品工业...,426,洪都拉斯,164760
23,第23章 食品工业...,432,巴拿马,78227
23,第23章 食品工业...,434,秘鲁,161352
23,第23章 食品工业...,445,委内瑞拉,148104
23,第23章 食品工业...,603,斐济,10212
23,第23章 食品工业...,609,新西兰,160370
24,第24章 烟草、烟...,106,缅甸,1011964
24,第24章 烟草、烟...,107,柬埔寨,742155
24,第24章 烟草、烟...,117,约旦,295755
24,第24章 烟草、烟...,121,中国澳门,2035596
24,第24章 烟草、烟...,215,埃及,1174950
24,第24章 烟草、烟...,302,丹麦,61311
24,第24章 烟草、烟...,328,罗马尼亚,378601
24,第24章 烟草、烟...,330,瑞典,19264
24,第24章 烟草、烟...,331,瑞士,1971
24,第24章 烟草、烟...,334,爱沙尼亚,29506
24,第24章 烟草、烟...,347,乌克兰,261360
24,第24章 烟草、烟...,352,捷克,14865
24,第24章 烟草、烟...,402,阿根廷,308
24,第24章 烟草、烟...,412,智利,130920
24,第24章 烟草、烟...,432,巴拿马,1721377
24,第24章 烟草、烟...,434,秘鲁,201845
24,第24章 烟草、烟...,609,新西兰,5
24,第24章 烟草、烟...,613,所罗门群岛,66500
25,第25章 盐;硫磺...,103,孟加拉国,6198694
25,第25章 盐;硫磺...,105,文莱,316057
25,第25章 盐;硫磺...,106,缅甸,1107432
25,第25章 盐;硫磺...,107,柬埔寨,13158
25,第25章 盐;硫磺...,114,伊拉克,23078
25,第25章 盐;硫磺...,115,以色列,63281
25,第25章 盐;硫磺...,117,约旦,12755
25,第25章 盐;硫磺...,121,中国澳门,7342348
25,第25章 盐;硫磺...,130,卡塔尔,134243
25,第25章 盐;硫磺...,131,沙特阿拉伯,3925290
25,第25章 盐;硫磺...,134,斯里兰卡,217251
25,第25章 盐;硫磺...,144,东帝汶,138
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,116785
25,第25章 盐;硫磺...,201,阿尔及利亚,7137
25,第25章 盐;硫磺...,214,吉布提,475049
25,第25章 盐;硫磺...,215,埃及,588943
25,第25章 盐;硫磺...,216,赤道几内亚,1216911
25,第25章 盐;硫磺...,226,利比亚,8059
25,第25章 盐;硫磺...,228,马拉维,204
25,第25章 盐;硫磺...,229,马里,2008
25,第25章 盐;硫磺...,232,摩洛哥,52802
25,第25章 盐;硫磺...,236,尼日利亚,644449
25,第25章 盐;硫磺...,246,苏丹,164362
25,第25章 盐;硫磺...,247,坦桑尼亚,85562
25,第25章 盐;硫磺...,248,多哥,203
25,第25章 盐;硫磺...,251,布基纳法索,324
25,第25章 盐;硫磺...,253,赞比亚,368
25,第25章 盐;硫磺...,302,丹麦,46308
25,第25章 盐;硫磺...,311,葡萄牙,185203
25,第25章 盐;硫磺...,328,罗马尼亚,19233
25,第25章 盐;硫磺...,330,瑞典,134175
25,第25章 盐;硫磺...,331,瑞士,2290
25,第25章 盐;硫磺...,335,拉脱维亚,13110
25,第25章 盐;硫磺...,347,乌克兰,240211
25,第25章 盐;硫磺...,352,捷克,299
25,第25章 盐;硫磺...,402,阿根廷,77138
25,第25章 盐;硫磺...,412,智利,158668
25,第25章 盐;硫磺...,413,哥伦比亚,609523
25,第25章 盐;硫磺...,416,古巴,113901
25,第25章 盐;硫磺...,418,多米尼加,32060
25,第25章 盐;硫磺...,419,厄瓜多尔,164605
25,第25章 盐;硫磺...,423,危地马拉,19410
25,第25章 盐;硫磺...,426,洪都拉斯,18900
25,第25章 盐;硫磺...,432,巴拿马,6652
25,第25章 盐;硫磺...,433,巴拉圭,541
25,第25章 盐;硫磺...,434,秘鲁,378641
25,第25章 盐;硫磺...,445,委内瑞拉,16855
25,第25章 盐;硫磺...,603,斐济,1050188
25,第25章 盐;硫磺...,608,瓦努阿图,14740
25,第25章 盐;硫磺...,609,新西兰,1097144
25,第25章 盐;硫磺...,611,巴布亚新几内亚,1065929
25,第25章 盐;硫磺...,613,所罗门群岛,5206
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4130
26,第26章 矿砂、矿...,103,孟加拉国,2850
26,第26章 矿砂、矿...,105,文莱,200
26,第26章 矿砂、矿...,114,伊拉克,19280
26,第26章 矿砂、矿...,115,以色列,3940
26,第26章 矿砂、矿...,121,中国澳门,1035962
26,第26章 矿砂、矿...,130,卡塔尔,488132
26,第26章 矿砂、矿...,131,沙特阿拉伯,319555
26,第26章 矿砂、矿...,246,苏丹,1648
26,第26章 矿砂、矿...,247,坦桑尼亚,11602
26,第26章 矿砂、矿...,330,瑞典,135998
26,第26章 矿砂、矿...,412,智利,83075
26,第26章 矿砂、矿...,413,哥伦比亚,41288
26,第26章 矿砂、矿...,609,新西兰,2048
27,第27章 矿物燃料...,103,孟加拉国,51829699
27,第27章 矿物燃料...,106,缅甸,15094317
27,第27章 矿物燃料...,107,柬埔寨,993398
27,第27章 矿物燃料...,114,伊拉克,4966
27,第27章 矿物燃料...,115,以色列,464056
27,第27章 矿物燃料...,121,中国澳门,99244909
27,第27章 矿物燃料...,130,卡塔尔,4536644
27,第27章 矿物燃料...,131,沙特阿拉伯,1738314
27,第27章 矿物燃料...,134,斯里兰卡,10212984
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,25981
27,第27章 矿物燃料...,215,埃及,2625619
27,第27章 矿物燃料...,216,赤道几内亚,2348
27,第27章 矿物燃料...,232,摩洛哥,5741
27,第27章 矿物燃料...,236,尼日利亚,133005
27,第27章 矿物燃料...,247,坦桑尼亚,106886
27,第27章 矿物燃料...,248,多哥,142300
27,第27章 矿物燃料...,302,丹麦,844869
27,第27章 矿物燃料...,308,卢森堡,1659187
27,第27章 矿物燃料...,311,葡萄牙,1561858
27,第27章 矿物燃料...,328,罗马尼亚,5670
27,第27章 矿物燃料...,330,瑞典,1222608
27,第27章 矿物燃料...,331,瑞士,831137
27,第27章 矿物燃料...,335,拉脱维亚,21840
27,第27章 矿物燃料...,347,乌克兰,7200
27,第27章 矿物燃料...,402,阿根廷,315329
27,第27章 矿物燃料...,411,开曼群岛,112647
27,第27章 矿物燃料...,412,智利,522494
27,第27章 矿物燃料...,413,哥伦比亚,612239
27,第27章 矿物燃料...,419,厄瓜多尔,168540
27,第27章 矿物燃料...,423,危地马拉,544773
27,第27章 矿物燃料...,432,巴拿马,124807213
27,第27章 矿物燃料...,434,秘鲁,538498
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,683966
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,42112
27,第27章 矿物燃料...,608,瓦努阿图,370576
27,第27章 矿物燃料...,609,新西兰,2067610
27,第27章 矿物燃料...,611,巴布亚新几内亚,5283211
27,第27章 矿物燃料...,619,图瓦卢,9340
27,第27章 矿物燃料...,622,帕劳,90281
27,第27章 矿物燃料...,623,法属波利尼西亚,102121
28,第28章 无机化学...,103,孟加拉国,9527238
28,第28章 无机化学...,105,文莱,58073
28,第28章 无机化学...,106,缅甸,2349533
28,第28章 无机化学...,107,柬埔寨,429629
28,第28章 无机化学...,114,伊拉克,778925
28,第28章 无机化学...,115,以色列,1823385
28,第28章 无机化学...,117,约旦,1794000
28,第28章 无机化学...,121,中国澳门,419752
28,第28章 无机化学...,130,卡塔尔,5655711
28,第28章 无机化学...,131,沙特阿拉伯,7590892
28,第28章 无机化学...,134,斯里兰卡,3443792
28,第28章 无机化学...,144,东帝汶,1755
28,第28章 无机化学...,146,吉尔吉斯斯坦,384344
28,第28章 无机化学...,201,阿尔及利亚,705101
28,第28章 无机化学...,214,吉布提,300822
28,第28章 无机化学...,215,埃及,6015356
28,第28章 无机化学...,226,利比亚,69744
28,第28章 无机化学...,229,马里,13064
28,第28章 无机化学...,232,摩洛哥,478093
28,第28章 无机化学...,236,尼日利亚,5071365
28,第28章 无机化学...,246,苏丹,1203888
28,第28章 无机化学...,247,坦桑尼亚,1482649
28,第28章 无机化学...,248,多哥,213578
28,第28章 无机化学...,251,布基纳法索,214298
28,第28章 无机化学...,253,赞比亚,167684
28,第28章 无机化学...,257,斯威士兰,16400
28,第28章 无机化学...,302,丹麦,621080
28,第28章 无机化学...,311,葡萄牙,78674
28,第28章 无机化学...,322,冰岛,60415
28,第28章 无机化学...,323,列支敦士登,44975
28,第28章 无机化学...,328,罗马尼亚,581336
28,第28章 无机化学...,330,瑞典,655111
28,第28章 无机化学...,331,瑞士,1084529
28,第28章 无机化学...,334,爱沙尼亚,271157
28,第28章 无机化学...,335,拉脱维亚,153800
28,第28章 无机化学...,343,摩尔多瓦,26460
28,第28章 无机化学...,347,乌克兰,1620442
28,第28章 无机化学...,352,捷克,275007
28,第28章 无机化学...,353,斯洛伐克,16704
28,第28章 无机化学...,402,阿根廷,5549391
28,第28章 无机化学...,412,智利,2917261
28,第28章 无机化学...,413,哥伦比亚,4624502
28,第28章 无机化学...,416,古巴,364441
28,第28章 无机化学...,418,多米尼加,1220586
28,第28章 无机化学...,419,厄瓜多尔,1028047
28,第28章 无机化学...,423,危地马拉,1595814
28,第28章 无机化学...,426,洪都拉斯,464885
28,第28章 无机化学...,432,巴拿马,91065
28,第28章 无机化学...,433,巴拉圭,216112
28,第28章 无机化学...,434,秘鲁,6714951
28,第28章 无机化学...,438,法属圣马丁,20664
28,第28章 无机化学...,445,委内瑞拉,979682
28,第28章 无机化学...,603,斐济,171816
28,第28章 无机化学...,609,新西兰,4628182
28,第28章 无机化学...,611,巴布亚新几内亚,52568
28,第28章 无机化学...,613,所罗门群岛,66092
29,第29章 有机化学...,101,阿富汗,46980
29,第29章 有机化学...,103,孟加拉国,13957987
29,第29章 有机化学...,105,文莱,493222
29,第29章 有机化学...,106,缅甸,5335607
29,第29章 有机化学...,107,柬埔寨,873970
29,第29章 有机化学...,114,伊拉克,1081222
29,第29章 有机化学...,115,以色列,35433468
29,第29章 有机化学...,117,约旦,6306366
29,第29章 有机化学...,121,中国澳门,2773843
29,第29章 有机化学...,128,巴勒斯坦,76806
29,第29章 有机化学...,130,卡塔尔,379802
29,第29章 有机化学...,131,沙特阿拉伯,9273933
29,第29章 有机化学...,134,斯里兰卡,2802531
29,第29章 有机化学...,146,吉尔吉斯斯坦,436752
29,第29章 有机化学...,201,阿尔及利亚,1513958
29,第29章 有机化学...,214,吉布提,279534
29,第29章 有机化学...,215,埃及,19056966
29,第29章 有机化学...,226,利比亚,62678
29,第29章 有机化学...,228,马拉维,183805
29,第29章 有机化学...,229,马里,2213
29,第29章 有机化学...,232,摩洛哥,1822986
29,第29章 有机化学...,236,尼日利亚,8260152
29,第29章 有机化学...,238,卢旺达,11910
29,第29章 有机化学...,246,苏丹,210266
29,第29章 有机化学...,247,坦桑尼亚,678098
29,第29章 有机化学...,248,多哥,132481
29,第29章 有机化学...,253,赞比亚,68796
29,第29章 有机化学...,257,斯威士兰,414957
29,第29章 有机化学...,302,丹麦,8790665
29,第29章 有机化学...,308,卢森堡,77768
29,第29章 有机化学...,311,葡萄牙,7516538
29,第29章 有机化学...,322,冰岛,139674
29,第29章 有机化学...,325,摩纳哥,1425
29,第29章 有机化学...,328,罗马尼亚,1926233
29,第29章 有机化学...,330,瑞典,1106090
29,第29章 有机化学...,331,瑞士,28418515
29,第29章 有机化学...,334,爱沙尼亚,941307
29,第29章 有机化学...,335,拉脱维亚,713202
29,第29章 有机化学...,343,摩尔多瓦,34558
29,第29章 有机化学...,347,乌克兰,6201098
29,第29章 有机化学...,352,捷克,2757869
29,第29章 有机化学...,353,斯洛伐克,3118613
29,第29章 有机化学...,354,北马其顿,170359
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,93107
29,第29章 有机化学...,402,阿根廷,41117160
29,第29章 有机化学...,411,开曼群岛,25825
29,第29章 有机化学...,412,智利,19086632
29,第29章 有机化学...,413,哥伦比亚,15489897
29,第29章 有机化学...,416,古巴,1190433
29,第29章 有机化学...,418,多米尼加,1854207
29,第29章 有机化学...,419,厄瓜多尔,4065498
29,第29章 有机化学...,423,危地马拉,4831696
29,第29章 有机化学...,426,洪都拉斯,596202
29,第29章 有机化学...,432,巴拿马,1270910
29,第29章 有机化学...,433,巴拉圭,4660517
29,第29章 有机化学...,434,秘鲁,8996875
29,第29章 有机化学...,445,委内瑞拉,4580374
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,3376
29,第29章 有机化学...,504,百慕大,9384
29,第29章 有机化学...,603,斐济,63342
29,第29章 有机化学...,609,新西兰,5638718
29,第29章 有机化学...,611,巴布亚新几内亚,587012
29,第29章 有机化学...,623,法属波利尼西亚,6560
30,第30章 药品,101,阿富汗,75006
30,第30章 药品,103,孟加拉国,1351690
30,第30章 药品,105,文莱,7700
30,第30章 药品,106,缅甸,2333796
30,第30章 药品,107,柬埔寨,878495
30,第30章 药品,114,伊拉克,1295954
30,第30章 药品,115,以色列,920147
30,第30章 药品,117,约旦,1389575
30,第30章 药品,121,中国澳门,130399
30,第30章 药品,128,巴勒斯坦,618
30,第30章 药品,130,卡塔尔,34802
