商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,336,立陶宛,101309
20,第20章 蔬菜、水...,340,白俄罗斯,2851365
20,第20章 蔬菜、水...,350,斯洛文尼亚,24344
20,第20章 蔬菜、水...,404,巴哈马,18140
20,第20章 蔬菜、水...,406,伯利兹,49190
20,第20章 蔬菜、水...,408,玻利维亚,13875
20,第20章 蔬菜、水...,410,巴西,2827508
20,第20章 蔬菜、水...,415,哥斯达黎加,863691
20,第20章 蔬菜、水...,427,牙买加,203362
20,第20章 蔬菜、水...,429,墨西哥,2514385
20,第20章 蔬菜、水...,431,尼加拉瓜,18576
20,第20章 蔬菜、水...,435,波多黎各,395200
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,209578
20,第20章 蔬菜、水...,444,乌拉圭,897445
20,第20章 蔬菜、水...,501,加拿大,11381507
20,第20章 蔬菜、水...,614,汤加,27250
20,第20章 蔬菜、水...,617,萨摩亚,21840
20,第20章 蔬菜、水...,621,马绍尔群岛,333
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),65088
21,第21章 杂项食品,108,塞浦路斯,15762
21,第21章 杂项食品,109,朝鲜,1342637
21,第21章 杂项食品,118,科威特,107506
21,第21章 杂项食品,123,马尔代夫,2037
21,第21章 杂项食品,124,蒙古,1396744
21,第21章 杂项食品,127,巴基斯坦,501787
21,第21章 杂项食品,129,菲律宾,14937090
21,第21章 杂项食品,137,土耳其,1086354
21,第21章 杂项食品,138,阿联酋,4955020
21,第21章 杂项食品,147,塔吉克斯坦,193184
21,第21章 杂项食品,203,贝宁,1209712
21,第21章 杂项食品,213,刚果共和国,287340
21,第21章 杂项食品,220,加纳,2887500
21,第21章 杂项食品,224,肯尼亚,761102
21,第21章 杂项食品,227,马达加斯加,95073
21,第21章 杂项食品,233,莫桑比克,209644
21,第21章 杂项食品,235,尼日尔,226016
21,第21章 杂项食品,241,塞舌尔,22652
21,第21章 杂项食品,244,南非,1401790
21,第21章 杂项食品,250,乌干达,392303
21,第21章 杂项食品,252,刚果民主共和国,1077350
21,第21章 杂项食品,301,比利时,2280410
21,第21章 杂项食品,305,法国,1555811
21,第21章 杂项食品,306,爱尔兰,579267
21,第21章 杂项食品,307,意大利,3362099
21,第21章 杂项食品,309,荷兰,11904473
21,第21章 杂项食品,310,希腊,168023
21,第21章 杂项食品,312,西班牙,2061308
21,第21章 杂项食品,313,阿尔巴尼亚,91988
21,第21章 杂项食品,315,奥地利,89125
21,第21章 杂项食品,316,保加利亚,213891
21,第21章 杂项食品,318,芬兰,653031
21,第21章 杂项食品,321,匈牙利,522146
21,第21章 杂项食品,326,挪威,724476
21,第21章 杂项食品,327,波兰,1196734
21,第21章 杂项食品,336,立陶宛,360665
21,第21章 杂项食品,340,白俄罗斯,213059
21,第21章 杂项食品,350,斯洛文尼亚,68878
21,第21章 杂项食品,405,巴巴多斯,2325
21,第21章 杂项食品,408,玻利维亚,31416
21,第21章 杂项食品,410,巴西,3516113
21,第21章 杂项食品,415,哥斯达黎加,369092
21,第21章 杂项食品,427,牙买加,26504
21,第21章 杂项食品,429,墨西哥,3308339
21,第21章 杂项食品,435,波多黎各,45046
21,第21章 杂项食品,442,特立尼达和多巴哥,15478
21,第21章 杂项食品,444,乌拉圭,18670
21,第21章 杂项食品,501,加拿大,3836922
21,第21章 杂项食品,617,萨摩亚,23436
21,第21章 杂项食品,621,马绍尔群岛,262
22,第22章 饮料、酒...,108,塞浦路斯,1
22,第22章 饮料、酒...,109,朝鲜,326719
22,第22章 饮料、酒...,124,蒙古,713747
22,第22章 饮料、酒...,129,菲律宾,1637792
22,第22章 饮料、酒...,137,土耳其,56605
22,第22章 饮料、酒...,138,阿联酋,8033689
22,第22章 饮料、酒...,211,乍得,27535
22,第22章 饮料、酒...,233,莫桑比克,1331929
22,第22章 饮料、酒...,241,塞舌尔,79
22,第22章 饮料、酒...,244,南非,2727186
22,第22章 饮料、酒...,301,比利时,62204
22,第22章 饮料、酒...,305,法国,5694099
22,第22章 饮料、酒...,306,爱尔兰,2383019
22,第22章 饮料、酒...,307,意大利,570316
22,第22章 饮料、酒...,309,荷兰,2210103
22,第22章 饮料、酒...,310,希腊,17
22,第22章 饮料、酒...,312,西班牙,175758
22,第22章 饮料、酒...,315,奥地利,44793
22,第22章 饮料、酒...,316,保加利亚,7140
22,第22章 饮料、酒...,318,芬兰,21976
22,第22章 饮料、酒...,326,挪威,18572
22,第22章 饮料、酒...,327,波兰,59128
22,第22章 饮料、酒...,336,立陶宛,561
22,第22章 饮料、酒...,350,斯洛文尼亚,12720
22,第22章 饮料、酒...,404,巴哈马,12
22,第22章 饮料、酒...,406,伯利兹,75502
22,第22章 饮料、酒...,415,哥斯达黎加,26008
22,第22章 饮料、酒...,427,牙买加,63180
22,第22章 饮料、酒...,429,墨西哥,59796
22,第22章 饮料、酒...,444,乌拉圭,9920
22,第22章 饮料、酒...,501,加拿大,354141
22,第22章 饮料、酒...,621,马绍尔群岛,19393
23,第23章 食品工业...,118,科威特,23530
23,第23章 食品工业...,124,蒙古,260488
23,第23章 食品工业...,127,巴基斯坦,1444255
23,第23章 食品工业...,129,菲律宾,6727190
23,第23章 食品工业...,137,土耳其,490714
23,第23章 食品工业...,138,阿联酋,677126
23,第23章 食品工业...,220,加纳,65735
23,第23章 食品工业...,224,肯尼亚,149712
23,第23章 食品工业...,244,南非,897653
23,第23章 食品工业...,250,乌干达,11200
23,第23章 食品工业...,301,比利时,1533415
23,第23章 食品工业...,305,法国,2042926
23,第23章 食品工业...,306,爱尔兰,999546
23,第23章 食品工业...,307,意大利,1757427
23,第23章 食品工业...,309,荷兰,7710464
23,第23章 食品工业...,310,希腊,253412
23,第23章 食品工业...,312,西班牙,2133556
23,第23章 食品工业...,315,奥地利,14
23,第23章 食品工业...,316,保加利亚,51770
23,第23章 食品工业...,318,芬兰,888639
23,第23章 食品工业...,321,匈牙利,30400
23,第23章 食品工业...,326,挪威,168527
23,第23章 食品工业...,327,波兰,1713671
23,第23章 食品工业...,336,立陶宛,543689
23,第23章 食品工业...,340,白俄罗斯,101427
23,第23章 食品工业...,350,斯洛文尼亚,86168
23,第23章 食品工业...,410,巴西,2129140
23,第23章 食品工业...,415,哥斯达黎加,56861
23,第23章 食品工业...,429,墨西哥,1738300
23,第23章 食品工业...,431,尼加拉瓜,41613
23,第23章 食品工业...,444,乌拉圭,31744
23,第23章 食品工业...,501,加拿大,1419301
24,第24章 烟草、烟...,108,塞浦路斯,850495
24,第24章 烟草、烟...,109,朝鲜,9005277
24,第24章 烟草、烟...,118,科威特,1400943
24,第24章 烟草、烟...,123,马尔代夫,16476
24,第24章 烟草、烟...,124,蒙古,126253
24,第24章 烟草、烟...,127,巴基斯坦,42041
24,第24章 烟草、烟...,129,菲律宾,4517564
24,第24章 烟草、烟...,137,土耳其,495132
24,第24章 烟草、烟...,138,阿联酋,10378344
24,第24章 烟草、烟...,224,肯尼亚,86734
24,第24章 烟草、烟...,244,南非,2900709
24,第24章 烟草、烟...,250,乌干达,992
24,第24章 烟草、烟...,301,比利时,19843318
24,第24章 烟草、烟...,305,法国,2092308
24,第24章 烟草、烟...,306,爱尔兰,2726606
24,第24章 烟草、烟...,307,意大利,1378963
24,第24章 烟草、烟...,309,荷兰,12221030
24,第24章 烟草、烟...,310,希腊,1902670
24,第24章 烟草、烟...,312,西班牙,1404272
24,第24章 烟草、烟...,313,阿尔巴尼亚,119260
24,第24章 烟草、烟...,315,奥地利,92712
24,第24章 烟草、烟...,316,保加利亚,2729803
24,第24章 烟草、烟...,318,芬兰,22348
24,第24章 烟草、烟...,321,匈牙利,578002
24,第24章 烟草、烟...,326,挪威,2615
24,第24章 烟草、烟...,327,波兰,3546724
24,第24章 烟草、烟...,336,立陶宛,589839
24,第24章 烟草、烟...,340,白俄罗斯,874108
24,第24章 烟草、烟...,350,斯洛文尼亚,386652
24,第24章 烟草、烟...,359,黑山,131959
24,第24章 烟草、烟...,406,伯利兹,2281468
24,第24章 烟草、烟...,408,玻利维亚,207308
24,第24章 烟草、烟...,415,哥斯达黎加,533733
24,第24章 烟草、烟...,429,墨西哥,397540
24,第24章 烟草、烟...,501,加拿大,8866398
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),110899
25,第25章 盐；硫磺...,109,朝鲜,60945
25,第25章 盐；硫磺...,118,科威特,162328
25,第25章 盐；硫磺...,123,马尔代夫,33144
25,第25章 盐；硫磺...,124,蒙古,190264
25,第25章 盐；硫磺...,127,巴基斯坦,610114
25,第25章 盐；硫磺...,129,菲律宾,4187360
25,第25章 盐；硫磺...,137,土耳其,2058729
25,第25章 盐；硫磺...,138,阿联酋,1030877
25,第25章 盐；硫磺...,147,塔吉克斯坦,3
25,第25章 盐；硫磺...,203,贝宁,26594
25,第25章 盐；硫磺...,220,加纳,149194
25,第25章 盐；硫磺...,224,肯尼亚,302318
25,第25章 盐；硫磺...,227,马达加斯加,12466
25,第25章 盐；硫磺...,233,莫桑比克,23274
25,第25章 盐；硫磺...,235,尼日尔,184800
25,第25章 盐；硫磺...,244,南非,755189
25,第25章 盐；硫磺...,250,乌干达,10383
25,第25章 盐；硫磺...,252,刚果民主共和国,2294692
25,第25章 盐；硫磺...,254,津巴布韦,15225
25,第25章 盐；硫磺...,258,厄立特里亚,7252
25,第25章 盐；硫磺...,301,比利时,756127
25,第25章 盐；硫磺...,305,法国,70661
25,第25章 盐；硫磺...,306,爱尔兰,45036
25,第25章 盐；硫磺...,307,意大利,2740921
25,第25章 盐；硫磺...,309,荷兰,3527223
25,第25章 盐；硫磺...,310,希腊,70104
25,第25章 盐；硫磺...,312,西班牙,1327938
25,第25章 盐；硫磺...,313,阿尔巴尼亚,5980
25,第25章 盐；硫磺...,315,奥地利,2308119
25,第25章 盐；硫磺...,316,保加利亚,124839
25,第25章 盐；硫磺...,318,芬兰,227316
25,第25章 盐；硫磺...,321,匈牙利,1868
25,第25章 盐；硫磺...,326,挪威,62771
25,第25章 盐；硫磺...,327,波兰,2701603
25,第25章 盐；硫磺...,336,立陶宛,15011
25,第25章 盐；硫磺...,350,斯洛文尼亚,704359
25,第25章 盐；硫磺...,404,巴哈马,108
25,第25章 盐；硫磺...,410,巴西,537672
25,第25章 盐；硫磺...,415,哥斯达黎加,3275
25,第25章 盐；硫磺...,429,墨西哥,1974778
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,25467
25,第25章 盐；硫磺...,444,乌拉圭,4118
25,第25章 盐；硫磺...,501,加拿大,101488
25,第25章 盐；硫磺...,621,马绍尔群岛,267
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),7340
26,第26章 矿砂、矿...,127,巴基斯坦,32
26,第26章 矿砂、矿...,129,菲律宾,179840
26,第26章 矿砂、矿...,137,土耳其,98570
26,第26章 矿砂、矿...,138,阿联酋,639480
26,第26章 矿砂、矿...,224,肯尼亚,17600
26,第26章 矿砂、矿...,235,尼日尔,14000
26,第26章 矿砂、矿...,244,南非,10
26,第26章 矿砂、矿...,258,厄立特里亚,10
26,第26章 矿砂、矿...,301,比利时,633716
26,第26章 矿砂、矿...,305,法国,6100
26,第26章 矿砂、矿...,309,荷兰,1791774
26,第26章 矿砂、矿...,310,希腊,10
26,第26章 矿砂、矿...,312,西班牙,685611
26,第26章 矿砂、矿...,327,波兰,58550
26,第26章 矿砂、矿...,336,立陶宛,164840
26,第26章 矿砂、矿...,410,巴西,26259
26,第26章 矿砂、矿...,429,墨西哥,10000
26,第26章 矿砂、矿...,501,加拿大,125
27,第27章 矿物燃料...,108,塞浦路斯,9520083
27,第27章 矿物燃料...,109,朝鲜,2317980
27,第27章 矿物燃料...,118,科威特,1281953
27,第27章 矿物燃料...,123,马尔代夫,50320
27,第27章 矿物燃料...,124,蒙古,23989842
27,第27章 矿物燃料...,127,巴基斯坦,321884
27,第27章 矿物燃料...,129,菲律宾,476558206
27,第27章 矿物燃料...,137,土耳其,8636528
27,第27章 矿物燃料...,138,阿联酋,27957936
27,第27章 矿物燃料...,147,塔吉克斯坦,206930
27,第27章 矿物燃料...,203,贝宁,68294
27,第27章 矿物燃料...,211,乍得,225787
27,第27章 矿物燃料...,213,刚果共和国,6500
27,第27章 矿物燃料...,220,加纳,390822
27,第27章 矿物燃料...,224,肯尼亚,897937
27,第27章 矿物燃料...,227,马达加斯加,92610
27,第27章 矿物燃料...,233,莫桑比克,181645
27,第27章 矿物燃料...,244,南非,110971746
27,第27章 矿物燃料...,250,乌干达,308091
27,第27章 矿物燃料...,252,刚果民主共和国,1230
27,第27章 矿物燃料...,255,莱索托,76604
27,第27章 矿物燃料...,301,比利时,133919827
27,第27章 矿物燃料...,305,法国,85303181
27,第27章 矿物燃料...,306,爱尔兰,45782
27,第27章 矿物燃料...,307,意大利,2161647
27,第27章 矿物燃料...,309,荷兰,226913713
27,第27章 矿物燃料...,310,希腊,15551798
27,第27章 矿物燃料...,312,西班牙,1387553
27,第27章 矿物燃料...,313,阿尔巴尼亚,4680
27,第27章 矿物燃料...,315,奥地利,597466
27,第27章 矿物燃料...,316,保加利亚,44150
27,第27章 矿物燃料...,318,芬兰,670676
27,第27章 矿物燃料...,320,直布罗陀,734542
27,第27章 矿物燃料...,321,匈牙利,6376
27,第27章 矿物燃料...,326,挪威,6202541
27,第27章 矿物燃料...,327,波兰,4266471
27,第27章 矿物燃料...,336,立陶宛,598642
27,第27章 矿物燃料...,350,斯洛文尼亚,125220
27,第27章 矿物燃料...,404,巴哈马,11267895
27,第27章 矿物燃料...,405,巴巴多斯,2129
27,第27章 矿物燃料...,406,伯利兹,1334775
27,第27章 矿物燃料...,410,巴西,28278314
27,第27章 矿物燃料...,415,哥斯达黎加,124656
27,第27章 矿物燃料...,427,牙买加,8168
27,第27章 矿物燃料...,429,墨西哥,47928410
27,第27章 矿物燃料...,431,尼加拉瓜,270176
27,第27章 矿物燃料...,435,波多黎各,467390
27,第27章 矿物燃料...,442,特立尼达和多巴哥,23532
27,第27章 矿物燃料...,444,乌拉圭,90440
27,第27章 矿物燃料...,501,加拿大,288760
27,第27章 矿物燃料...,621,马绍尔群岛,90804788
28,第28章 无机化学...,108,塞浦路斯,60569
28,第28章 无机化学...,109,朝鲜,835471
28,第28章 无机化学...,118,科威特,218265
28,第28章 无机化学...,124,蒙古,918788
28,第28章 无机化学...,127,巴基斯坦,9172251
28,第28章 无机化学...,129,菲律宾,23158685
28,第28章 无机化学...,137,土耳其,43353784
28,第28章 无机化学...,138,阿联酋,27339707
28,第28章 无机化学...,147,塔吉克斯坦,4664
28,第28章 无机化学...,203,贝宁,402675
28,第28章 无机化学...,211,乍得,4860
28,第28章 无机化学...,213,刚果共和国,926325
28,第28章 无机化学...,219,冈比亚,23730
28,第28章 无机化学...,220,加纳,3315793
28,第28章 无机化学...,224,肯尼亚,3206950
28,第28章 无机化学...,227,马达加斯加,130939
28,第28章 无机化学...,233,莫桑比克,2312977
28,第28章 无机化学...,235,尼日尔,2291053
28,第28章 无机化学...,241,塞舌尔,13104
28,第28章 无机化学...,244,南非,18608215
28,第28章 无机化学...,250,乌干达,268603
28,第28章 无机化学...,252,刚果民主共和国,6664678
28,第28章 无机化学...,254,津巴布韦,3097755
28,第28章 无机化学...,258,厄立特里亚,845107
28,第28章 无机化学...,301,比利时,11259490
28,第28章 无机化学...,305,法国,20347109
28,第28章 无机化学...,306,爱尔兰,432334
28,第28章 无机化学...,307,意大利,15653619
28,第28章 无机化学...,309,荷兰,37944249
28,第28章 无机化学...,310,希腊,1216251
28,第28章 无机化学...,312,西班牙,10245840
28,第28章 无机化学...,313,阿尔巴尼亚,190048
28,第28章 无机化学...,315,奥地利,1362492
28,第28章 无机化学...,316,保加利亚,278625
28,第28章 无机化学...,318,芬兰,1115586
28,第28章 无机化学...,321,匈牙利,14472640
28,第28章 无机化学...,326,挪威,185795
28,第28章 无机化学...,327,波兰,104947257
28,第28章 无机化学...,336,立陶宛,562028
28,第28章 无机化学...,340,白俄罗斯,396444
28,第28章 无机化学...,350,斯洛文尼亚,1763131
28,第28章 无机化学...,359,黑山,253954
28,第28章 无机化学...,408,玻利维亚,798379
28,第28章 无机化学...,410,巴西,52633126
28,第28章 无机化学...,415,哥斯达黎加,880999
28,第28章 无机化学...,427,牙买加,192845
28,第28章 无机化学...,429,墨西哥,30101156
28,第28章 无机化学...,431,尼加拉瓜,391476
28,第28章 无机化学...,435,波多黎各,116060
28,第28章 无机化学...,442,特立尼达和多巴哥,98672
28,第28章 无机化学...,444,乌拉圭,433136
28,第28章 无机化学...,501,加拿大,14106164
28,第28章 无机化学...,621,马绍尔群岛,9397
28,第28章 无机化学...,699,大洋洲其他国家(地区),29663
29,第29章 有机化学...,108,塞浦路斯,1746688
29,第29章 有机化学...,109,朝鲜,721300
29,第29章 有机化学...,118,科威特,1121096
29,第29章 有机化学...,123,马尔代夫,31381
29,第29章 有机化学...,124,蒙古,259482
29,第29章 有机化学...,127,巴基斯坦,73210024
29,第29章 有机化学...,129,菲律宾,29992954
29,第29章 有机化学...,137,土耳其,139929931
29,第29章 有机化学...,138,阿联酋,75156175
29,第29章 有机化学...,147,塔吉克斯坦,459141
29,第29章 有机化学...,203,贝宁,274291
29,第29章 有机化学...,211,乍得,11044
29,第29章 有机化学...,213,刚果共和国,58107
29,第29章 有机化学...,219,冈比亚,350370
29,第29章 有机化学...,220,加纳,6009032
29,第29章 有机化学...,222,几内亚比绍,108000
29,第29章 有机化学...,224,肯尼亚,15507738
29,第29章 有机化学...,227,马达加斯加,600965
29,第29章 有机化学...,233,莫桑比克,1285065
29,第29章 有机化学...,235,尼日尔,50601
29,第29章 有机化学...,244,南非,31652402
29,第29章 有机化学...,250,乌干达,1629887
29,第29章 有机化学...,252,刚果民主共和国,9195924
29,第29章 有机化学...,254,津巴布韦,1656677
