商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,148,土库曼斯坦,23540
19,第19章 谷物、粮...,149,乌兹别克斯坦,60106
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),73206
19,第19章 谷物、粮...,152,阿塞拜疆(2023年起),13110
19,第19章 谷物、粮...,202,安哥拉,16940
19,第19章 谷物、粮...,204,博茨瓦纳,16941
19,第19章 谷物、粮...,206,喀麦隆,50059
19,第19章 谷物、粮...,217,埃塞俄比亚,86340
19,第19章 谷物、粮...,218,加蓬,3041
19,第19章 谷物、粮...,221,几内亚,194837
19,第19章 谷物、粮...,223,科特迪瓦,5800
19,第19章 谷物、粮...,225,利比里亚,34391
19,第19章 谷物、粮...,231,毛里求斯,108933
19,第19章 谷物、粮...,237,留尼汪,117450
19,第19章 谷物、粮...,240,塞内加尔,23571
19,第19章 谷物、粮...,259,马约特,25729
19,第19章 谷物、粮...,260,南苏丹,6522
19,第19章 谷物、粮...,303,英国,8214410
19,第19章 谷物、粮...,304,德国,4242673
19,第19章 谷物、粮...,324,马耳他,76345
19,第19章 谷物、粮...,344,俄罗斯,4873750
19,第19章 谷物、粮...,358,塞尔维亚,13031
19,第19章 谷物、粮...,420,法属圭亚那,10060
19,第19章 谷物、粮...,424,圭亚那,31914
19,第19章 谷物、粮...,425,海地,145000
19,第19章 谷物、粮...,428,马提尼克,24851
19,第19章 谷物、粮...,440,萨尔瓦多,1923
19,第19章 谷物、粮...,441,苏里南,35175
19,第19章 谷物、粮...,502,美国,28221179
19,第19章 谷物、粮...,601,澳大利亚,9505136
19,第19章 谷物、粮...,607,新喀里多尼亚,9522
19,第19章 谷物、粮...,618,基里巴斯,146649
20,第20章 蔬菜、水...,102,巴林,406691
20,第20章 蔬菜、水...,110,中国香港,13876736
20,第20章 蔬菜、水...,111,印度,7886770
20,第20章 蔬菜、水...,112,印度尼西亚,14480379
20,第20章 蔬菜、水...,113,伊朗,2196571
20,第20章 蔬菜、水...,116,日本,133238250
20,第20章 蔬菜、水...,119,老挝,513656
20,第20章 蔬菜、水...,120,黎巴嫩,1393417
20,第20章 蔬菜、水...,122,马来西亚,26317196
20,第20章 蔬菜、水...,125,尼泊尔,554909
20,第20章 蔬菜、水...,126,阿曼,4008193
20,第20章 蔬菜、水...,132,新加坡,7671067
20,第20章 蔬菜、水...,133,韩国,47756966
20,第20章 蔬菜、水...,135,叙利亚,150000
20,第20章 蔬菜、水...,136,泰国,22193605
20,第20章 蔬菜、水...,139,也门,3541629
20,第20章 蔬菜、水...,141,越南,20907452
20,第20章 蔬菜、水...,143,中国台湾,10672940
20,第20章 蔬菜、水...,145,哈萨克斯坦,6207612
20,第20章 蔬菜、水...,148,土库曼斯坦,12920
20,第20章 蔬菜、水...,149,乌兹别克斯坦,983808
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1304161
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),393982
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),777944
20,第20章 蔬菜、水...,202,安哥拉,1520063
20,第20章 蔬菜、水...,205,布隆迪,39363
20,第20章 蔬菜、水...,206,喀麦隆,2360497
20,第20章 蔬菜、水...,212,科摩罗,74568
20,第20章 蔬菜、水...,217,埃塞俄比亚,323589
20,第20章 蔬菜、水...,218,加蓬,102933
20,第20章 蔬菜、水...,221,几内亚,479177
20,第20章 蔬菜、水...,223,科特迪瓦,2236059
20,第20章 蔬菜、水...,225,利比里亚,133390
20,第20章 蔬菜、水...,230,毛里塔尼亚,484854
20,第20章 蔬菜、水...,231,毛里求斯,409545
20,第20章 蔬菜、水...,234,纳米比亚,59559
20,第20章 蔬菜、水...,237,留尼汪,87977
20,第20章 蔬菜、水...,240,塞内加尔,769194
20,第20章 蔬菜、水...,242,塞拉利昂,1292410
20,第20章 蔬菜、水...,243,索马里,97910
20,第20章 蔬菜、水...,249,突尼斯,387992
20,第20章 蔬菜、水...,260,南苏丹,26791
20,第20章 蔬菜、水...,303,英国,8926621
20,第20章 蔬菜、水...,304,德国,16093798
20,第20章 蔬菜、水...,324,马耳他,29513
20,第20章 蔬菜、水...,344,俄罗斯,30701866
20,第20章 蔬菜、水...,351,克罗地亚,131651
20,第20章 蔬菜、水...,358,塞尔维亚,187599
20,第20章 蔬菜、水...,417,库拉索,49401
20,第20章 蔬菜、水...,424,圭亚那,310234
20,第20章 蔬菜、水...,425,海地,26608
20,第20章 蔬菜、水...,440,萨尔瓦多,273691
20,第20章 蔬菜、水...,441,苏里南,201842
20,第20章 蔬菜、水...,502,美国,77117105
20,第20章 蔬菜、水...,601,澳大利亚,18402670
20,第20章 蔬菜、水...,607,新喀里多尼亚,65751
21,第21章 杂项食品,102,巴林,122979
21,第21章 杂项食品,110,中国香港,64724390
21,第21章 杂项食品,111,印度,5650477
21,第21章 杂项食品,112,印度尼西亚,22702087
21,第21章 杂项食品,113,伊朗,9268
21,第21章 杂项食品,116,日本,20354763
21,第21章 杂项食品,119,老挝,451765
21,第21章 杂项食品,120,黎巴嫩,70467
21,第21章 杂项食品,122,马来西亚,18573564
21,第21章 杂项食品,125,尼泊尔,301388
21,第21章 杂项食品,126,阿曼,155962
21,第21章 杂项食品,132,新加坡,12803609
21,第21章 杂项食品,133,韩国,34171258
21,第21章 杂项食品,136,泰国,13403263
21,第21章 杂项食品,139,也门,870946
21,第21章 杂项食品,141,越南,15748713
21,第21章 杂项食品,143,中国台湾,7011238
21,第21章 杂项食品,145,哈萨克斯坦,1183973
21,第21章 杂项食品,148,土库曼斯坦,53174
21,第21章 杂项食品,149,乌兹别克斯坦,528805
21,第21章 杂项食品,150,格鲁吉亚(2023年起),56112
21,第21章 杂项食品,151,亚美尼亚(2023年起),2690
21,第21章 杂项食品,152,阿塞拜疆(2023年起),604866
21,第21章 杂项食品,202,安哥拉,1450037
21,第21章 杂项食品,204,博茨瓦纳,3649
21,第21章 杂项食品,205,布隆迪,32367
21,第21章 杂项食品,206,喀麦隆,789760
21,第21章 杂项食品,212,科摩罗,47960
21,第21章 杂项食品,217,埃塞俄比亚,1675739
21,第21章 杂项食品,218,加蓬,134178
21,第21章 杂项食品,221,几内亚,2048628
21,第21章 杂项食品,223,科特迪瓦,351115
21,第21章 杂项食品,225,利比里亚,1840092
21,第21章 杂项食品,230,毛里塔尼亚,115724
21,第21章 杂项食品,231,毛里求斯,299551
21,第21章 杂项食品,234,纳米比亚,40250
21,第21章 杂项食品,237,留尼汪,127067
21,第21章 杂项食品,240,塞内加尔,1338247
21,第21章 杂项食品,242,塞拉利昂,660854
21,第21章 杂项食品,243,索马里,78308
21,第21章 杂项食品,249,突尼斯,19531
21,第21章 杂项食品,259,马约特,12245
21,第21章 杂项食品,260,南苏丹,155082
21,第21章 杂项食品,303,英国,12182940
21,第21章 杂项食品,304,德国,13233494
21,第21章 杂项食品,324,马耳他,23154
21,第21章 杂项食品,344,俄罗斯,9165252
21,第21章 杂项食品,358,塞尔维亚,154909
21,第21章 杂项食品,401,安提瓜和巴布达,21177
21,第21章 杂项食品,420,法属圭亚那,27817
21,第21章 杂项食品,424,圭亚那,41943
21,第21章 杂项食品,425,海地,403512
21,第21章 杂项食品,428,马提尼克,1079
21,第21章 杂项食品,440,萨尔瓦多,105463
21,第21章 杂项食品,441,苏里南,44101
21,第21章 杂项食品,502,美国,81582845
21,第21章 杂项食品,601,澳大利亚,13123961
21,第21章 杂项食品,618,基里巴斯,78097
22,第22章 饮料、酒...,110,中国香港,105236080
22,第22章 饮料、酒...,111,印度,791598
22,第22章 饮料、酒...,112,印度尼西亚,972421
22,第22章 饮料、酒...,116,日本,2260014
22,第22章 饮料、酒...,119,老挝,2456605
22,第22章 饮料、酒...,120,黎巴嫩,32086
22,第22章 饮料、酒...,122,马来西亚,4990065
22,第22章 饮料、酒...,126,阿曼,44916
22,第22章 饮料、酒...,132,新加坡,6625550
22,第22章 饮料、酒...,133,韩国,8157168
22,第22章 饮料、酒...,136,泰国,1785314
22,第22章 饮料、酒...,141,越南,6738699
22,第22章 饮料、酒...,143,中国台湾,11300482
22,第22章 饮料、酒...,145,哈萨克斯坦,230032
22,第22章 饮料、酒...,149,乌兹别克斯坦,38
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),1436
22,第22章 饮料、酒...,151,亚美尼亚(2023年起),111549
22,第22章 饮料、酒...,202,安哥拉,6626
22,第22章 饮料、酒...,206,喀麦隆,11477
22,第22章 饮料、酒...,218,加蓬,27232
22,第22章 饮料、酒...,223,科特迪瓦,579770
22,第22章 饮料、酒...,231,毛里求斯,1361047
22,第22章 饮料、酒...,234,纳米比亚,2742388
22,第22章 饮料、酒...,237,留尼汪,18893
22,第22章 饮料、酒...,303,英国,1712972
22,第22章 饮料、酒...,304,德国,163253
22,第22章 饮料、酒...,324,马耳他,3031
22,第22章 饮料、酒...,344,俄罗斯,7855496
22,第22章 饮料、酒...,358,塞尔维亚,6048
22,第22章 饮料、酒...,401,安提瓜和巴布达,10725
22,第22章 饮料、酒...,420,法属圭亚那,21557
22,第22章 饮料、酒...,425,海地,30202
22,第22章 饮料、酒...,440,萨尔瓦多,12772
22,第22章 饮料、酒...,441,苏里南,81414
22,第22章 饮料、酒...,502,美国,10998447
22,第22章 饮料、酒...,601,澳大利亚,8816855
22,第22章 饮料、酒...,618,基里巴斯,40637
23,第23章 食品工业...,110,中国香港,749051
23,第23章 食品工业...,111,印度,4212301
23,第23章 食品工业...,112,印度尼西亚,17601075
23,第23章 食品工业...,113,伊朗,458868
23,第23章 食品工业...,116,日本,72414339
23,第23章 食品工业...,119,老挝,44200
23,第23章 食品工业...,120,黎巴嫩,62048
23,第23章 食品工业...,122,马来西亚,4947696
23,第23章 食品工业...,125,尼泊尔,197037
23,第23章 食品工业...,126,阿曼,15375
23,第23章 食品工业...,132,新加坡,1327544
23,第23章 食品工业...,133,韩国,26574013
23,第23章 食品工业...,135,叙利亚,77147
23,第23章 食品工业...,136,泰国,8813583
23,第23章 食品工业...,141,越南,28592100
23,第23章 食品工业...,143,中国台湾,2189755
23,第23章 食品工业...,145,哈萨克斯坦,329019
23,第23章 食品工业...,149,乌兹别克斯坦,64454
23,第23章 食品工业...,150,格鲁吉亚(2023年起),33024
23,第23章 食品工业...,205,布隆迪,16376
23,第23章 食品工业...,230,毛里塔尼亚,61008
23,第23章 食品工业...,231,毛里求斯,49909
23,第23章 食品工业...,240,塞内加尔,68476
23,第23章 食品工业...,249,突尼斯,92133
23,第23章 食品工业...,303,英国,13374850
23,第23章 食品工业...,304,德国,31220474
23,第23章 食品工业...,344,俄罗斯,4488209
23,第23章 食品工业...,351,克罗地亚,54391
23,第23章 食品工业...,358,塞尔维亚,223652
23,第23章 食品工业...,440,萨尔瓦多,28188
23,第23章 食品工业...,502,美国,34028353
23,第23章 食品工业...,601,澳大利亚,4961863
24,第24章 烟草、烟...,102,巴林,231838
24,第24章 烟草、烟...,110,中国香港,18551965
24,第24章 烟草、烟...,112,印度尼西亚,22499412
24,第24章 烟草、烟...,116,日本,2965702
24,第24章 烟草、烟...,119,老挝,91233
24,第24章 烟草、烟...,120,黎巴嫩,90900
24,第24章 烟草、烟...,122,马来西亚,31739802
24,第24章 烟草、烟...,125,尼泊尔,1493998
24,第24章 烟草、烟...,126,阿曼,11520
24,第24章 烟草、烟...,132,新加坡,1234576
24,第24章 烟草、烟...,133,韩国,45459649
24,第24章 烟草、烟...,136,泰国,126184
24,第24章 烟草、烟...,141,越南,6403140
24,第24章 烟草、烟...,143,中国台湾,5614007
24,第24章 烟草、烟...,145,哈萨克斯坦,183236
24,第24章 烟草、烟...,149,乌兹别克斯坦,249608
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),752659
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),111818
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),5215531
24,第24章 烟草、烟...,221,几内亚,662
24,第24章 烟草、烟...,223,科特迪瓦,299573
24,第24章 烟草、烟...,225,利比里亚,5611
24,第24章 烟草、烟...,230,毛里塔尼亚,19955
24,第24章 烟草、烟...,237,留尼汪,74210
24,第24章 烟草、烟...,240,塞内加尔,47830
24,第24章 烟草、烟...,243,索马里,6828
24,第24章 烟草、烟...,260,南苏丹,336308
24,第24章 烟草、烟...,303,英国,75329260
24,第24章 烟草、烟...,304,德国,34987964
24,第24章 烟草、烟...,324,马耳他,232312
24,第24章 烟草、烟...,344,俄罗斯,25627162
24,第24章 烟草、烟...,351,克罗地亚,10350654
24,第24章 烟草、烟...,358,塞尔维亚,2058090
24,第24章 烟草、烟...,403,阿鲁巴,551696
24,第24章 烟草、烟...,424,圭亚那,1279
24,第24章 烟草、烟...,440,萨尔瓦多,501
24,第24章 烟草、烟...,441,苏里南,453658
24,第24章 烟草、烟...,502,美国,232711985
24,第24章 烟草、烟...,601,澳大利亚,479235
24,第24章 烟草、烟...,607,新喀里多尼亚,138054
25,第25章 盐；硫磺...,102,巴林,8560
25,第25章 盐；硫磺...,110,中国香港,24251426
25,第25章 盐；硫磺...,111,印度,17070847
25,第25章 盐；硫磺...,112,印度尼西亚,20782041
25,第25章 盐；硫磺...,113,伊朗,357910
25,第25章 盐；硫磺...,116,日本,29419434
25,第25章 盐；硫磺...,119,老挝,207154
25,第25章 盐；硫磺...,120,黎巴嫩,167236
25,第25章 盐；硫磺...,122,马来西亚,8079318
25,第25章 盐；硫磺...,125,尼泊尔,46179
25,第25章 盐；硫磺...,126,阿曼,29383
25,第25章 盐；硫磺...,132,新加坡,2444543
25,第25章 盐；硫磺...,133,韩国,21511032
25,第25章 盐；硫磺...,136,泰国,12026457
25,第25章 盐；硫磺...,139,也门,16750
25,第25章 盐；硫磺...,141,越南,8472552
25,第25章 盐；硫磺...,143,中国台湾,11041156
25,第25章 盐；硫磺...,145,哈萨克斯坦,555536
25,第25章 盐；硫磺...,149,乌兹别克斯坦,100482
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),3973
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),4160
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),4089
25,第25章 盐；硫磺...,202,安哥拉,21791
25,第25章 盐；硫磺...,205,布隆迪,83
25,第25章 盐；硫磺...,206,喀麦隆,59365
25,第25章 盐；硫磺...,217,埃塞俄比亚,220748
25,第25章 盐；硫磺...,218,加蓬,685391
25,第25章 盐；硫磺...,221,几内亚,1908742
25,第25章 盐；硫磺...,223,科特迪瓦,4553
25,第25章 盐；硫磺...,225,利比里亚,140242
25,第25章 盐；硫磺...,231,毛里求斯,11899
25,第25章 盐；硫磺...,234,纳米比亚,306602
25,第25章 盐；硫磺...,237,留尼汪,11589
25,第25章 盐；硫磺...,240,塞内加尔,151385
25,第25章 盐；硫磺...,242,塞拉利昂,745041
25,第25章 盐；硫磺...,249,突尼斯,2850
25,第25章 盐；硫磺...,259,马约特,330
25,第25章 盐；硫磺...,260,南苏丹,56
25,第25章 盐；硫磺...,303,英国,849102
25,第25章 盐；硫磺...,304,德国,2393069
25,第25章 盐；硫磺...,344,俄罗斯,4651395
25,第25章 盐；硫磺...,351,克罗地亚,559
25,第25章 盐；硫磺...,358,塞尔维亚,154046
25,第25章 盐；硫磺...,401,安提瓜和巴布达,597
25,第25章 盐；硫磺...,420,法属圭亚那,147
25,第25章 盐；硫磺...,424,圭亚那,195515
25,第25章 盐；硫磺...,440,萨尔瓦多,18401
25,第25章 盐；硫磺...,441,苏里南,11390
25,第25章 盐；硫磺...,502,美国,7616995
25,第25章 盐；硫磺...,601,澳大利亚,2160716
25,第25章 盐；硫磺...,607,新喀里多尼亚,344473
25,第25章 盐；硫磺...,618,基里巴斯,146227
26,第26章 矿砂、矿...,110,中国香港,927538
26,第26章 矿砂、矿...,111,印度,3063970
26,第26章 矿砂、矿...,112,印度尼西亚,7077006
26,第26章 矿砂、矿...,113,伊朗,152811
26,第26章 矿砂、矿...,116,日本,189634896
26,第26章 矿砂、矿...,122,马来西亚,16024425
26,第26章 矿砂、矿...,132,新加坡,17550
26,第26章 矿砂、矿...,133,韩国,96101733
26,第26章 矿砂、矿...,136,泰国,8195707
26,第26章 矿砂、矿...,139,也门,15526
26,第26章 矿砂、矿...,141,越南,531007
26,第26章 矿砂、矿...,143,中国台湾,35098974
26,第26章 矿砂、矿...,221,几内亚,562237
26,第26章 矿砂、矿...,223,科特迪瓦,221200
26,第26章 矿砂、矿...,303,英国,6091524
26,第26章 矿砂、矿...,304,德国,85568
26,第26章 矿砂、矿...,344,俄罗斯,1398210
26,第26章 矿砂、矿...,351,克罗地亚,66000
26,第26章 矿砂、矿...,502,美国,786836
26,第26章 矿砂、矿...,601,澳大利亚,169399
27,第27章 矿物燃料...,102,巴林,6444548
27,第27章 矿物燃料...,110,中国香港,971480616
27,第27章 矿物燃料...,111,印度,20646427
27,第27章 矿物燃料...,112,印度尼西亚,199568367
27,第27章 矿物燃料...,113,伊朗,7268959
27,第27章 矿物燃料...,116,日本,233055310
27,第27章 矿物燃料...,119,老挝,4051654
27,第27章 矿物燃料...,120,黎巴嫩,142116
27,第27章 矿物燃料...,122,马来西亚,148113508
27,第27章 矿物燃料...,126,阿曼,12817537
27,第27章 矿物燃料...,132,新加坡,560339782
27,第27章 矿物燃料...,133,韩国,463443538
27,第27章 矿物燃料...,136,泰国,36860875
27,第27章 矿物燃料...,141,越南,181869138
27,第27章 矿物燃料...,143,中国台湾,31682793
27,第27章 矿物燃料...,145,哈萨克斯坦,3784207
27,第27章 矿物燃料...,148,土库曼斯坦,140946
27,第27章 矿物燃料...,149,乌兹别克斯坦,3308469
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),43536
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),704
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),1943085
27,第27章 矿物燃料...,202,安哥拉,94132
