商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,416,古巴,13080
20,第20章 蔬菜、水...,418,多米尼加,985260
20,第20章 蔬菜、水...,419,厄瓜多尔,172116
20,第20章 蔬菜、水...,423,危地马拉,377312
20,第20章 蔬菜、水...,426,洪都拉斯,161061
20,第20章 蔬菜、水...,432,巴拿马,755989
20,第20章 蔬菜、水...,433,巴拉圭,167274
20,第20章 蔬菜、水...,434,秘鲁,102110
20,第20章 蔬菜、水...,445,委内瑞拉,28855
20,第20章 蔬菜、水...,449,博纳尔圣俄斯塔休斯和萨巴,35485
20,第20章 蔬菜、水...,603,斐济,269728
20,第20章 蔬菜、水...,609,新西兰,2791196
20,第20章 蔬菜、水...,611,巴布亚新几内亚,535751
20,第20章 蔬菜、水...,613,所罗门群岛,119661
20,第20章 蔬菜、水...,623,法属波利尼西亚,59470
21,第21章 杂项食品,101,阿富汗,856955
21,第21章 杂项食品,103,孟加拉国,2317445
21,第21章 杂项食品,105,文莱,43706
21,第21章 杂项食品,106,缅甸,10719604
21,第21章 杂项食品,107,柬埔寨,168539
21,第21章 杂项食品,114,伊拉克,480235
21,第21章 杂项食品,115,以色列,503328
21,第21章 杂项食品,117,约旦,160913
21,第21章 杂项食品,121,中国澳门,402773
21,第21章 杂项食品,130,卡塔尔,35885
21,第21章 杂项食品,131,沙特阿拉伯,524056
21,第21章 杂项食品,134,斯里兰卡,694939
21,第21章 杂项食品,146,吉尔吉斯斯坦,232257
21,第21章 杂项食品,201,阿尔及利亚,1514274
21,第21章 杂项食品,214,吉布提,342922
21,第21章 杂项食品,215,埃及,402573
21,第21章 杂项食品,216,赤道几内亚,37527
21,第21章 杂项食品,229,马里,349961
21,第21章 杂项食品,232,摩洛哥,164028
21,第21章 杂项食品,236,尼日利亚,5858733
21,第21章 杂项食品,238,卢旺达,2904
21,第21章 杂项食品,246,苏丹,145135
21,第21章 杂项食品,247,坦桑尼亚,124977
21,第21章 杂项食品,248,多哥,427203
21,第21章 杂项食品,302,丹麦,153741
21,第21章 杂项食品,311,葡萄牙,107910
21,第21章 杂项食品,322,冰岛,2543
21,第21章 杂项食品,328,罗马尼亚,168236
21,第21章 杂项食品,330,瑞典,257003
21,第21章 杂项食品,331,瑞士,50150
21,第21章 杂项食品,334,爱沙尼亚,17261
21,第21章 杂项食品,335,拉脱维亚,55093
21,第21章 杂项食品,347,乌克兰,587976
21,第21章 杂项食品,352,捷克,636459
21,第21章 杂项食品,354,北马其顿,3320
21,第21章 杂项食品,402,阿根廷,483168
21,第21章 杂项食品,412,智利,1522080
21,第21章 杂项食品,413,哥伦比亚,618075
21,第21章 杂项食品,418,多米尼加,149093
21,第21章 杂项食品,419,厄瓜多尔,125033
21,第21章 杂项食品,423,危地马拉,574177
21,第21章 杂项食品,426,洪都拉斯,116799
21,第21章 杂项食品,432,巴拿马,248729
21,第21章 杂项食品,433,巴拉圭,12540
21,第21章 杂项食品,434,秘鲁,625607
21,第21章 杂项食品,445,委内瑞拉,36855
21,第21章 杂项食品,603,斐济,52176
21,第21章 杂项食品,609,新西兰,2205375
21,第21章 杂项食品,611,巴布亚新几内亚,383971
21,第21章 杂项食品,613,所罗门群岛,95295
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,113870
22,第22章 饮料、酒...,106,缅甸,2993701
22,第22章 饮料、酒...,107,柬埔寨,1209644
22,第22章 饮料、酒...,115,以色列,88816
22,第22章 饮料、酒...,117,约旦,12960
22,第22章 饮料、酒...,121,中国澳门,5993022
22,第22章 饮料、酒...,131,沙特阿拉伯,4439553
22,第22章 饮料、酒...,236,尼日利亚,24154
22,第22章 饮料、酒...,238,卢旺达,259
22,第22章 饮料、酒...,302,丹麦,961718
22,第22章 饮料、酒...,311,葡萄牙,61269
22,第22章 饮料、酒...,330,瑞典,4682
22,第22章 饮料、酒...,331,瑞士,961023
22,第22章 饮料、酒...,335,拉脱维亚,68083
22,第22章 饮料、酒...,352,捷克,7840
22,第22章 饮料、酒...,353,斯洛伐克,17442
22,第22章 饮料、酒...,402,阿根廷,16610
22,第22章 饮料、酒...,412,智利,668682
22,第22章 饮料、酒...,413,哥伦比亚,254954
22,第22章 饮料、酒...,418,多米尼加,40381
22,第22章 饮料、酒...,423,危地马拉,18423
22,第22章 饮料、酒...,426,洪都拉斯,9120
22,第22章 饮料、酒...,432,巴拿马,1174496
22,第22章 饮料、酒...,434,秘鲁,36353
22,第22章 饮料、酒...,603,斐济,502
22,第22章 饮料、酒...,609,新西兰,736896
22,第22章 饮料、酒...,611,巴布亚新几内亚,32794
22,第22章 饮料、酒...,622,帕劳,58734
23,第23章 食品工业...,103,孟加拉国,277170
23,第23章 食品工业...,105,文莱,49344
23,第23章 食品工业...,106,缅甸,208708
23,第23章 食品工业...,107,柬埔寨,839844
23,第23章 食品工业...,114,伊拉克,52000
23,第23章 食品工业...,115,以色列,688499
23,第23章 食品工业...,117,约旦,186520
23,第23章 食品工业...,131,沙特阿拉伯,127440
23,第23章 食品工业...,134,斯里兰卡,950941
23,第23章 食品工业...,215,埃及,125665
23,第23章 食品工业...,236,尼日利亚,74928
23,第23章 食品工业...,302,丹麦,2757455
23,第23章 食品工业...,311,葡萄牙,85516
23,第23章 食品工业...,328,罗马尼亚,632
23,第23章 食品工业...,330,瑞典,2348034
23,第23章 食品工业...,331,瑞士,630303
23,第23章 食品工业...,335,拉脱维亚,119062
23,第23章 食品工业...,347,乌克兰,913855
23,第23章 食品工业...,352,捷克,1091212
23,第23章 食品工业...,353,斯洛伐克,20000
23,第23章 食品工业...,402,阿根廷,534162
23,第23章 食品工业...,412,智利,873306
23,第23章 食品工业...,413,哥伦比亚,985003
23,第23章 食品工业...,416,古巴,260320
23,第23章 食品工业...,418,多米尼加,182699
23,第23章 食品工业...,419,厄瓜多尔,794074
23,第23章 食品工业...,423,危地马拉,293690
23,第23章 食品工业...,426,洪都拉斯,10050
23,第23章 食品工业...,432,巴拿马,73586
23,第23章 食品工业...,434,秘鲁,305352
23,第23章 食品工业...,445,委内瑞拉,49719
23,第23章 食品工业...,609,新西兰,114117
24,第24章 烟草、烟...,106,缅甸,1111278
24,第24章 烟草、烟...,107,柬埔寨,24387
24,第24章 烟草、烟...,117,约旦,1135403
24,第24章 烟草、烟...,121,中国澳门,1084928
24,第24章 烟草、烟...,201,阿尔及利亚,885060
24,第24章 烟草、烟...,232,摩洛哥,423872
24,第24章 烟草、烟...,311,葡萄牙,116160
24,第24章 烟草、烟...,328,罗马尼亚,39312
24,第24章 烟草、烟...,432,巴拿马,1026236
25,第25章 盐；硫磺...,103,孟加拉国,10045192
25,第25章 盐；硫磺...,105,文莱,748084
25,第25章 盐；硫磺...,106,缅甸,438983
25,第25章 盐；硫磺...,107,柬埔寨,16985
25,第25章 盐；硫磺...,114,伊拉克,53858
25,第25章 盐；硫磺...,115,以色列,67892
25,第25章 盐；硫磺...,117,约旦,49537
25,第25章 盐；硫磺...,121,中国澳门,3551952
25,第25章 盐；硫磺...,130,卡塔尔,25130
25,第25章 盐；硫磺...,131,沙特阿拉伯,2441356
25,第25章 盐；硫磺...,134,斯里兰卡,215900
25,第25章 盐；硫磺...,201,阿尔及利亚,63758
25,第25章 盐；硫磺...,214,吉布提,54281
25,第25章 盐；硫磺...,215,埃及,1338852
25,第25章 盐；硫磺...,216,赤道几内亚,1389
25,第25章 盐；硫磺...,226,利比亚,13635
25,第25章 盐；硫磺...,228,马拉维,30
25,第25章 盐；硫磺...,229,马里,39136
25,第25章 盐；硫磺...,232,摩洛哥,26952
25,第25章 盐；硫磺...,236,尼日利亚,312689
25,第25章 盐；硫磺...,246,苏丹,59905
25,第25章 盐；硫磺...,247,坦桑尼亚,35035
25,第25章 盐；硫磺...,248,多哥,80
25,第25章 盐；硫磺...,302,丹麦,62400
25,第25章 盐；硫磺...,311,葡萄牙,110842
25,第25章 盐；硫磺...,328,罗马尼亚,48903
25,第25章 盐；硫磺...,330,瑞典,154117
25,第25章 盐；硫磺...,334,爱沙尼亚,11859
25,第25章 盐；硫磺...,335,拉脱维亚,7097
25,第25章 盐；硫磺...,347,乌克兰,289722
25,第25章 盐；硫磺...,352,捷克,5956
25,第25章 盐；硫磺...,353,斯洛伐克,110000
25,第25章 盐；硫磺...,402,阿根廷,1242649
25,第25章 盐；硫磺...,412,智利,285972
25,第25章 盐；硫磺...,413,哥伦比亚,238402
25,第25章 盐；硫磺...,416,古巴,236411
25,第25章 盐；硫磺...,418,多米尼加,22817
25,第25章 盐；硫磺...,419,厄瓜多尔,46233
25,第25章 盐；硫磺...,423,危地马拉,1142451
25,第25章 盐；硫磺...,432,巴拿马,15953
25,第25章 盐；硫磺...,434,秘鲁,1571480
25,第25章 盐；硫磺...,445,委内瑞拉,70680
25,第25章 盐；硫磺...,602,库克群岛,2250
25,第25章 盐；硫磺...,603,斐济,22156
25,第25章 盐；硫磺...,608,瓦努阿图,21706
25,第25章 盐；硫磺...,609,新西兰,347432
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1210409
25,第25章 盐；硫磺...,613,所罗门群岛,223220
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4130
26,第26章 矿砂、矿...,103,孟加拉国,1087886
26,第26章 矿砂、矿...,105,文莱,6532
26,第26章 矿砂、矿...,106,缅甸,2437
26,第26章 矿砂、矿...,114,伊拉克,12950
26,第26章 矿砂、矿...,115,以色列,5051
26,第26章 矿砂、矿...,117,约旦,2236
26,第26章 矿砂、矿...,121,中国澳门,56125
26,第26章 矿砂、矿...,130,卡塔尔,175239
26,第26章 矿砂、矿...,131,沙特阿拉伯,70620
26,第26章 矿砂、矿...,236,尼日利亚,8049
26,第26章 矿砂、矿...,246,苏丹,14159
26,第26章 矿砂、矿...,302,丹麦,37200
26,第26章 矿砂、矿...,330,瑞典,308301
26,第26章 矿砂、矿...,347,乌克兰,19440
26,第26章 矿砂、矿...,402,阿根廷,108591
26,第26章 矿砂、矿...,412,智利,47285
26,第26章 矿砂、矿...,413,哥伦比亚,55764
26,第26章 矿砂、矿...,419,厄瓜多尔,3636
26,第26章 矿砂、矿...,434,秘鲁,18000
26,第26章 矿砂、矿...,609,新西兰,19800
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2304
27,第27章 矿物燃料...,101,阿富汗,61475
27,第27章 矿物燃料...,103,孟加拉国,58476005
27,第27章 矿物燃料...,105,文莱,12288
27,第27章 矿物燃料...,106,缅甸,9979237
27,第27章 矿物燃料...,107,柬埔寨,296591
27,第27章 矿物燃料...,114,伊拉克,94464
27,第27章 矿物燃料...,115,以色列,367847
27,第27章 矿物燃料...,121,中国澳门,38388147
27,第27章 矿物燃料...,130,卡塔尔,5937169
27,第27章 矿物燃料...,131,沙特阿拉伯,1862036
27,第27章 矿物燃料...,134,斯里兰卡,14407714
27,第27章 矿物燃料...,201,阿尔及利亚,15720508
27,第27章 矿物燃料...,214,吉布提,83300
27,第27章 矿物燃料...,215,埃及,425433
27,第27章 矿物燃料...,232,摩洛哥,11816
27,第27章 矿物燃料...,236,尼日利亚,67050
27,第27章 矿物燃料...,246,苏丹,93296
27,第27章 矿物燃料...,247,坦桑尼亚,462394
27,第27章 矿物燃料...,248,多哥,28544604
27,第27章 矿物燃料...,253,赞比亚,145527
27,第27章 矿物燃料...,302,丹麦,2274867
27,第27章 矿物燃料...,308,卢森堡,2031548
27,第27章 矿物燃料...,311,葡萄牙,2257038
27,第27章 矿物燃料...,330,瑞典,1008079
27,第27章 矿物燃料...,331,瑞士,873897
27,第27章 矿物燃料...,334,爱沙尼亚,86280
27,第27章 矿物燃料...,335,拉脱维亚,5787
27,第27章 矿物燃料...,352,捷克,776
27,第27章 矿物燃料...,354,北马其顿,594250
27,第27章 矿物燃料...,402,阿根廷,65635
27,第27章 矿物燃料...,411,开曼群岛,103243
27,第27章 矿物燃料...,412,智利,433346
27,第27章 矿物燃料...,413,哥伦比亚,1373075
27,第27章 矿物燃料...,416,古巴,44512
27,第27章 矿物燃料...,418,多米尼加,283172
27,第27章 矿物燃料...,419,厄瓜多尔,489476
27,第27章 矿物燃料...,423,危地马拉,868958
27,第27章 矿物燃料...,426,洪都拉斯,16253
27,第27章 矿物燃料...,432,巴拿马,66866243
27,第27章 矿物燃料...,434,秘鲁,1416028
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,524585
27,第27章 矿物燃料...,504,百慕大,96066
27,第27章 矿物燃料...,602,库克群岛,31900
27,第27章 矿物燃料...,603,斐济,117094
27,第27章 矿物燃料...,608,瓦努阿图,190404
27,第27章 矿物燃料...,609,新西兰,258260
27,第27章 矿物燃料...,611,巴布亚新几内亚,21737
27,第27章 矿物燃料...,613,所罗门群岛,17728
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,38157
27,第27章 矿物燃料...,622,帕劳,5970
27,第27章 矿物燃料...,623,法属波利尼西亚,17386
28,第28章 无机化学...,101,阿富汗,4990
28,第28章 无机化学...,103,孟加拉国,9109299
28,第28章 无机化学...,105,文莱,208683
28,第28章 无机化学...,106,缅甸,2707670
28,第28章 无机化学...,107,柬埔寨,482665
28,第28章 无机化学...,114,伊拉克,549971
28,第28章 无机化学...,115,以色列,3306914
28,第28章 无机化学...,117,约旦,737493
28,第28章 无机化学...,121,中国澳门,342034
28,第28章 无机化学...,130,卡塔尔,3165269
28,第28章 无机化学...,131,沙特阿拉伯,7201486
28,第28章 无机化学...,134,斯里兰卡,2514227
28,第28章 无机化学...,144,东帝汶,3600
28,第28章 无机化学...,146,吉尔吉斯斯坦,249415
28,第28章 无机化学...,201,阿尔及利亚,360250
28,第28章 无机化学...,214,吉布提,395191
28,第28章 无机化学...,215,埃及,3637641
28,第28章 无机化学...,226,利比亚,39150
28,第28章 无机化学...,228,马拉维,18648
28,第28章 无机化学...,229,马里,44276
28,第28章 无机化学...,232,摩洛哥,867522
28,第28章 无机化学...,236,尼日利亚,3425894
28,第28章 无机化学...,246,苏丹,452710
28,第28章 无机化学...,247,坦桑尼亚,884904
28,第28章 无机化学...,248,多哥,318842
28,第28章 无机化学...,251,布基纳法索,8381
28,第28章 无机化学...,253,赞比亚,17830
28,第28章 无机化学...,257,斯威士兰,15439
28,第28章 无机化学...,302,丹麦,1211049
28,第28章 无机化学...,308,卢森堡,369600
28,第28章 无机化学...,311,葡萄牙,176986
28,第28章 无机化学...,322,冰岛,11
28,第28章 无机化学...,323,列支敦士登,87748
28,第28章 无机化学...,328,罗马尼亚,474316
28,第28章 无机化学...,330,瑞典,544506
28,第28章 无机化学...,331,瑞士,999401
28,第28章 无机化学...,334,爱沙尼亚,219712
28,第28章 无机化学...,335,拉脱维亚,203586
28,第28章 无机化学...,347,乌克兰,1691311
28,第28章 无机化学...,352,捷克,229290
28,第28章 无机化学...,353,斯洛伐克,13104
28,第28章 无机化学...,402,阿根廷,4123450
28,第28章 无机化学...,412,智利,2628948
28,第28章 无机化学...,413,哥伦比亚,4307886
28,第28章 无机化学...,416,古巴,948236
28,第28章 无机化学...,418,多米尼加,1387458
28,第28章 无机化学...,419,厄瓜多尔,1374124
28,第28章 无机化学...,423,危地马拉,1755289
28,第28章 无机化学...,426,洪都拉斯,381480
28,第28章 无机化学...,432,巴拿马,98338
28,第28章 无机化学...,433,巴拉圭,229186
28,第28章 无机化学...,434,秘鲁,7039338
28,第28章 无机化学...,445,委内瑞拉,1000493
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,1500
28,第28章 无机化学...,603,斐济,31663
28,第28章 无机化学...,609,新西兰,3494200
28,第28章 无机化学...,611,巴布亚新几内亚,343414
28,第28章 无机化学...,613,所罗门群岛,3600
29,第29章 有机化学...,101,阿富汗,30486
29,第29章 有机化学...,103,孟加拉国,19440887
29,第29章 有机化学...,105,文莱,478807
29,第29章 有机化学...,106,缅甸,5086414
29,第29章 有机化学...,107,柬埔寨,1162634
29,第29章 有机化学...,114,伊拉克,1475879
29,第29章 有机化学...,115,以色列,38489240
29,第29章 有机化学...,117,约旦,5962842
29,第29章 有机化学...,121,中国澳门,6432766
29,第29章 有机化学...,128,巴勒斯坦,1387
29,第29章 有机化学...,130,卡塔尔,566853
29,第29章 有机化学...,131,沙特阿拉伯,11492723
29,第29章 有机化学...,134,斯里兰卡,5351831
29,第29章 有机化学...,146,吉尔吉斯斯坦,279408
29,第29章 有机化学...,201,阿尔及利亚,2911212
29,第29章 有机化学...,214,吉布提,703357
29,第29章 有机化学...,215,埃及,24541996
29,第29章 有机化学...,226,利比亚,104647
29,第29章 有机化学...,228,马拉维,16537
29,第29章 有机化学...,229,马里,358158
29,第29章 有机化学...,232,摩洛哥,2873730
29,第29章 有机化学...,236,尼日利亚,9346532
29,第29章 有机化学...,246,苏丹,1458647
29,第29章 有机化学...,247,坦桑尼亚,956585
29,第29章 有机化学...,248,多哥,134873
29,第29章 有机化学...,253,赞比亚,1181
29,第29章 有机化学...,257,斯威士兰,511327
29,第29章 有机化学...,302,丹麦,12494465
29,第29章 有机化学...,308,卢森堡,49118
29,第29章 有机化学...,311,葡萄牙,7030253
29,第29章 有机化学...,322,冰岛,11758
29,第29章 有机化学...,328,罗马尼亚,2279588
29,第29章 有机化学...,330,瑞典,3996335
29,第29章 有机化学...,331,瑞士,38496666
29,第29章 有机化学...,334,爱沙尼亚,1273916
29,第29章 有机化学...,335,拉脱维亚,3618691
29,第29章 有机化学...,343,摩尔多瓦,156265
29,第29章 有机化学...,347,乌克兰,8545340
29,第29章 有机化学...,352,捷克,4575928
29,第29章 有机化学...,353,斯洛伐克,277069
29,第29章 有机化学...,354,北马其顿,117257
29,第29章 有机化学...,402,阿根廷,42036657
29,第29章 有机化学...,412,智利,12355792
29,第29章 有机化学...,413,哥伦比亚,22607295
29,第29章 有机化学...,416,古巴,1383631
29,第29章 有机化学...,418,多米尼加,1576467
29,第29章 有机化学...,419,厄瓜多尔,4854973
29,第29章 有机化学...,423,危地马拉,7247050
29,第29章 有机化学...,426,洪都拉斯,554447
29,第29章 有机化学...,432,巴拿马,1054461
29,第29章 有机化学...,433,巴拉圭,4141937
29,第29章 有机化学...,434,秘鲁,9773783
29,第29章 有机化学...,445,委内瑞拉,11979559
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,32288
29,第29章 有机化学...,603,斐济,28389
29,第29章 有机化学...,609,新西兰,7780052
29,第29章 有机化学...,611,巴布亚新几内亚,1241740
