商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,149,乌兹别克斯坦,566526
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1121555
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),518274
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),381038
20,第20章 蔬菜、水...,202,安哥拉,547847
20,第20章 蔬菜、水...,206,喀麦隆,923757
20,第20章 蔬菜、水...,212,科摩罗,29223
20,第20章 蔬菜、水...,217,埃塞俄比亚,219730
20,第20章 蔬菜、水...,218,加蓬,405564
20,第20章 蔬菜、水...,221,几内亚,67971
20,第20章 蔬菜、水...,223,科特迪瓦,1729241
20,第20章 蔬菜、水...,225,利比里亚,290236
20,第20章 蔬菜、水...,230,毛里塔尼亚,578528
20,第20章 蔬菜、水...,231,毛里求斯,364781
20,第20章 蔬菜、水...,237,留尼汪,36454
20,第20章 蔬菜、水...,240,塞内加尔,736679
20,第20章 蔬菜、水...,242,塞拉利昂,1432988
20,第20章 蔬菜、水...,243,索马里,32940
20,第20章 蔬菜、水...,249,突尼斯,204744
20,第20章 蔬菜、水...,260,南苏丹,50565
20,第20章 蔬菜、水...,303,英国,6869455
20,第20章 蔬菜、水...,304,德国,10673188
20,第20章 蔬菜、水...,324,马耳他,54860
20,第20章 蔬菜、水...,344,俄罗斯,22024921
20,第20章 蔬菜、水...,351,克罗地亚,104165
20,第20章 蔬菜、水...,358,塞尔维亚,61513
20,第20章 蔬菜、水...,403,阿鲁巴,12059
20,第20章 蔬菜、水...,414,多米尼克,20732
20,第20章 蔬菜、水...,417,库拉索,21474
20,第20章 蔬菜、水...,424,圭亚那,201420
20,第20章 蔬菜、水...,425,海地,32748
20,第20章 蔬菜、水...,440,萨尔瓦多,124865
20,第20章 蔬菜、水...,441,苏里南,169190
20,第20章 蔬菜、水...,502,美国,70610739
20,第20章 蔬菜、水...,601,澳大利亚,14338954
20,第20章 蔬菜、水...,607,新喀里多尼亚,99779
20,第20章 蔬菜、水...,618,基里巴斯,22774
21,第21章 杂项食品,102,巴林,118500
21,第21章 杂项食品,110,中国香港,117399879
21,第21章 杂项食品,111,印度,2999019
21,第21章 杂项食品,112,印度尼西亚,31130353
21,第21章 杂项食品,113,伊朗,452829
21,第21章 杂项食品,116,日本,20694223
21,第21章 杂项食品,119,老挝,58752
21,第21章 杂项食品,120,黎巴嫩,57566
21,第21章 杂项食品,122,马来西亚,94400439
21,第21章 杂项食品,125,尼泊尔,220326
21,第21章 杂项食品,126,阿曼,199497
21,第21章 杂项食品,132,新加坡,11552309
21,第21章 杂项食品,133,韩国,23073679
21,第21章 杂项食品,135,叙利亚,19280
21,第21章 杂项食品,136,泰国,50616021
21,第21章 杂项食品,139,也门,410015
21,第21章 杂项食品,141,越南,41258832
21,第21章 杂项食品,143,中国台湾,8132967
21,第21章 杂项食品,145,哈萨克斯坦,1945543
21,第21章 杂项食品,148,土库曼斯坦,43550
21,第21章 杂项食品,149,乌兹别克斯坦,474203
21,第21章 杂项食品,150,格鲁吉亚(2023年起),141684
21,第21章 杂项食品,151,亚美尼亚(2023年起),1
21,第21章 杂项食品,202,安哥拉,358876
21,第21章 杂项食品,206,喀麦隆,505869
21,第21章 杂项食品,217,埃塞俄比亚,1858857
21,第21章 杂项食品,218,加蓬,114192
21,第21章 杂项食品,221,几内亚,465602
21,第21章 杂项食品,223,科特迪瓦,1211506
21,第21章 杂项食品,225,利比里亚,1665210
21,第21章 杂项食品,230,毛里塔尼亚,51017
21,第21章 杂项食品,231,毛里求斯,201641
21,第21章 杂项食品,234,纳米比亚,44835
21,第21章 杂项食品,237,留尼汪,198934
21,第21章 杂项食品,240,塞内加尔,586968
21,第21章 杂项食品,242,塞拉利昂,1142383
21,第21章 杂项食品,243,索马里,269798
21,第21章 杂项食品,249,突尼斯,5166
21,第21章 杂项食品,260,南苏丹,296396
21,第21章 杂项食品,303,英国,11416430
21,第21章 杂项食品,304,德国,8839757
21,第21章 杂项食品,324,马耳他,27877
21,第21章 杂项食品,344,俄罗斯,10137944
21,第21章 杂项食品,351,克罗地亚,143809
21,第21章 杂项食品,358,塞尔维亚,5645
21,第21章 杂项食品,401,安提瓜和巴布达,21755
21,第21章 杂项食品,420,法属圭亚那,13783
21,第21章 杂项食品,425,海地,185056
21,第21章 杂项食品,440,萨尔瓦多,208732
21,第21章 杂项食品,441,苏里南,64890
21,第21章 杂项食品,502,美国,77399428
21,第21章 杂项食品,601,澳大利亚,12448274
21,第21章 杂项食品,618,基里巴斯,42004
22,第22章 饮料、酒...,110,中国香港,99114544
22,第22章 饮料、酒...,111,印度,235681
22,第22章 饮料、酒...,112,印度尼西亚,2254017
22,第22章 饮料、酒...,116,日本,2633217
22,第22章 饮料、酒...,119,老挝,1257610
22,第22章 饮料、酒...,120,黎巴嫩,750
22,第22章 饮料、酒...,122,马来西亚,6426822
22,第22章 饮料、酒...,125,尼泊尔,101924
22,第22章 饮料、酒...,132,新加坡,6886204
22,第22章 饮料、酒...,133,韩国,11745549
22,第22章 饮料、酒...,136,泰国,2536619
22,第22章 饮料、酒...,141,越南,8045361
22,第22章 饮料、酒...,143,中国台湾,10648071
22,第22章 饮料、酒...,145,哈萨克斯坦,143982
22,第22章 饮料、酒...,148,土库曼斯坦,520
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),3766
22,第22章 饮料、酒...,206,喀麦隆,30425
22,第22章 饮料、酒...,217,埃塞俄比亚,28928
22,第22章 饮料、酒...,223,科特迪瓦,1066625
22,第22章 饮料、酒...,225,利比里亚,7102
22,第22章 饮料、酒...,231,毛里求斯,13906
22,第22章 饮料、酒...,237,留尼汪,11737
22,第22章 饮料、酒...,260,南苏丹,8533
22,第22章 饮料、酒...,303,英国,3515946
22,第22章 饮料、酒...,304,德国,2400619
22,第22章 饮料、酒...,344,俄罗斯,4521836
22,第22章 饮料、酒...,358,塞尔维亚,22673
22,第22章 饮料、酒...,417,库拉索,9620
22,第22章 饮料、酒...,420,法属圭亚那,20410
22,第22章 饮料、酒...,440,萨尔瓦多,44689
22,第22章 饮料、酒...,441,苏里南,2000
22,第22章 饮料、酒...,502,美国,7367024
22,第22章 饮料、酒...,601,澳大利亚,4737830
22,第22章 饮料、酒...,618,基里巴斯,61796
23,第23章 食品工业...,102,巴林,550
23,第23章 食品工业...,110,中国香港,5933061
23,第23章 食品工业...,111,印度,3371362
23,第23章 食品工业...,112,印度尼西亚,10943606
23,第23章 食品工业...,113,伊朗,125070
23,第23章 食品工业...,116,日本,56644001
23,第23章 食品工业...,119,老挝,16995
23,第23章 食品工业...,120,黎巴嫩,142049
23,第23章 食品工业...,122,马来西亚,9114633
23,第23章 食品工业...,125,尼泊尔,54506
23,第23章 食品工业...,132,新加坡,783286
23,第23章 食品工业...,133,韩国,36560573
23,第23章 食品工业...,135,叙利亚,34590
23,第23章 食品工业...,136,泰国,8757744
23,第23章 食品工业...,139,也门,2888
23,第23章 食品工业...,141,越南,25888946
23,第23章 食品工业...,143,中国台湾,1826623
23,第23章 食品工业...,145,哈萨克斯坦,677679
23,第23章 食品工业...,149,乌兹别克斯坦,24011
23,第23章 食品工业...,150,格鲁吉亚(2023年起),16185
23,第23章 食品工业...,152,阿塞拜疆(2023年起),13000
23,第23章 食品工业...,206,喀麦隆,5250
23,第23章 食品工业...,237,留尼汪,182325
23,第23章 食品工业...,303,英国,9821239
23,第23章 食品工业...,304,德国,16103819
23,第23章 食品工业...,344,俄罗斯,5495885
23,第23章 食品工业...,351,克罗地亚,243300
23,第23章 食品工业...,358,塞尔维亚,51339
23,第23章 食品工业...,401,安提瓜和巴布达,5000
23,第23章 食品工业...,440,萨尔瓦多,1120
23,第23章 食品工业...,502,美国,27332279
23,第23章 食品工业...,601,澳大利亚,2793627
24,第24章 烟草、烟...,102,巴林,94336
24,第24章 烟草、烟...,110,中国香港,12326525
24,第24章 烟草、烟...,111,印度,338391
24,第24章 烟草、烟...,112,印度尼西亚,16369789
24,第24章 烟草、烟...,113,伊朗,11840
24,第24章 烟草、烟...,116,日本,6790498
24,第24章 烟草、烟...,119,老挝,165138
24,第24章 烟草、烟...,120,黎巴嫩,177730
24,第24章 烟草、烟...,122,马来西亚,26369179
24,第24章 烟草、烟...,125,尼泊尔,1543605
24,第24章 烟草、烟...,126,阿曼,11020
24,第24章 烟草、烟...,132,新加坡,446076
24,第24章 烟草、烟...,133,韩国,52917912
24,第24章 烟草、烟...,136,泰国,1483353
24,第24章 烟草、烟...,139,也门,215556
24,第24章 烟草、烟...,141,越南,3320325
24,第24章 烟草、烟...,143,中国台湾,1558373
24,第24章 烟草、烟...,145,哈萨克斯坦,1539459
24,第24章 烟草、烟...,149,乌兹别克斯坦,465785
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),468828
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),1150578
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),927117
24,第24章 烟草、烟...,202,安哥拉,6594
24,第24章 烟草、烟...,223,科特迪瓦,4179
24,第24章 烟草、烟...,225,利比里亚,7910
24,第24章 烟草、烟...,230,毛里塔尼亚,25616
24,第24章 烟草、烟...,249,突尼斯,720000
24,第24章 烟草、烟...,303,英国,91654886
24,第24章 烟草、烟...,304,德国,27611597
24,第24章 烟草、烟...,324,马耳他,159485
24,第24章 烟草、烟...,344,俄罗斯,23851279
24,第24章 烟草、烟...,351,克罗地亚,7073417
24,第24章 烟草、烟...,358,塞尔维亚,2113154
24,第24章 烟草、烟...,403,阿鲁巴,246412
24,第24章 烟草、烟...,424,圭亚那,14831
24,第24章 烟草、烟...,441,苏里南,141230
24,第24章 烟草、烟...,502,美国,190408318
24,第24章 烟草、烟...,601,澳大利亚,16190648
25,第25章 盐；硫磺...,102,巴林,2330
25,第25章 盐；硫磺...,110,中国香港,23913949
25,第25章 盐；硫磺...,111,印度,17467005
25,第25章 盐；硫磺...,112,印度尼西亚,18314540
25,第25章 盐；硫磺...,113,伊朗,101493
25,第25章 盐；硫磺...,116,日本,28735595
25,第25章 盐；硫磺...,119,老挝,557022
25,第25章 盐；硫磺...,120,黎巴嫩,36884
25,第25章 盐；硫磺...,122,马来西亚,9149601
25,第25章 盐；硫磺...,125,尼泊尔,29292
25,第25章 盐；硫磺...,126,阿曼,80031
25,第25章 盐；硫磺...,132,新加坡,2509003
25,第25章 盐；硫磺...,133,韩国,37821022
25,第25章 盐；硫磺...,135,叙利亚,10502
25,第25章 盐；硫磺...,136,泰国,9881286
25,第25章 盐；硫磺...,139,也门,31320
25,第25章 盐；硫磺...,141,越南,9517560
25,第25章 盐；硫磺...,143,中国台湾,15608903
25,第25章 盐；硫磺...,145,哈萨克斯坦,324453
25,第25章 盐；硫磺...,149,乌兹别克斯坦,327390
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),4331
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),400
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),1000
25,第25章 盐；硫磺...,202,安哥拉,145825
25,第25章 盐；硫磺...,206,喀麦隆,1310
25,第25章 盐；硫磺...,217,埃塞俄比亚,13181
25,第25章 盐；硫磺...,218,加蓬,3972
25,第25章 盐；硫磺...,221,几内亚,738236
25,第25章 盐；硫磺...,223,科特迪瓦,16066
25,第25章 盐；硫磺...,225,利比里亚,354
25,第25章 盐；硫磺...,230,毛里塔尼亚,2468
25,第25章 盐；硫磺...,231,毛里求斯,29664
25,第25章 盐；硫磺...,237,留尼汪,15174
25,第25章 盐；硫磺...,240,塞内加尔,230382
25,第25章 盐；硫磺...,242,塞拉利昂,1530
25,第25章 盐；硫磺...,243,索马里,7250
25,第25章 盐；硫磺...,303,英国,886984
25,第25章 盐；硫磺...,304,德国,4278463
25,第25章 盐；硫磺...,324,马耳他,116
25,第25章 盐；硫磺...,344,俄罗斯,6418091
25,第25章 盐；硫磺...,351,克罗地亚,164796
25,第25章 盐；硫磺...,358,塞尔维亚,73164
25,第25章 盐；硫磺...,421,格林纳达,908
25,第25章 盐；硫磺...,424,圭亚那,20005
25,第25章 盐；硫磺...,437,圣卢西亚,11908
25,第25章 盐；硫磺...,441,苏里南,300
25,第25章 盐；硫磺...,502,美国,29967645
25,第25章 盐；硫磺...,601,澳大利亚,2246851
25,第25章 盐；硫磺...,607,新喀里多尼亚,192405
25,第25章 盐；硫磺...,618,基里巴斯,123990
26,第26章 矿砂、矿...,110,中国香港,831221
26,第26章 矿砂、矿...,111,印度,3941005
26,第26章 矿砂、矿...,112,印度尼西亚,4719845
26,第26章 矿砂、矿...,113,伊朗,7700
26,第26章 矿砂、矿...,116,日本,147503991
26,第26章 矿砂、矿...,119,老挝,3000
26,第26章 矿砂、矿...,122,马来西亚,77150
26,第26章 矿砂、矿...,126,阿曼,2462268
26,第26章 矿砂、矿...,132,新加坡,3
26,第26章 矿砂、矿...,133,韩国,37507474
26,第26章 矿砂、矿...,136,泰国,8264210
26,第26章 矿砂、矿...,141,越南,623639
26,第26章 矿砂、矿...,143,中国台湾,36825573
26,第26章 矿砂、矿...,145,哈萨克斯坦,396491
26,第26章 矿砂、矿...,202,安哥拉,258073
26,第26章 矿砂、矿...,206,喀麦隆,122517
26,第26章 矿砂、矿...,221,几内亚,10771
26,第26章 矿砂、矿...,231,毛里求斯,20
26,第26章 矿砂、矿...,242,塞拉利昂,47040
26,第26章 矿砂、矿...,303,英国,170737
26,第26章 矿砂、矿...,304,德国,402153
26,第26章 矿砂、矿...,344,俄罗斯,1874393
26,第26章 矿砂、矿...,424,圭亚那,50713
26,第26章 矿砂、矿...,502,美国,335336
26,第26章 矿砂、矿...,601,澳大利亚,54321
27,第27章 矿物燃料...,102,巴林,8666091
27,第27章 矿物燃料...,110,中国香港,899908032
27,第27章 矿物燃料...,111,印度,91571096
27,第27章 矿物燃料...,112,印度尼西亚,103894996
27,第27章 矿物燃料...,113,伊朗,1805961
27,第27章 矿物燃料...,116,日本,91195334
27,第27章 矿物燃料...,119,老挝,1172859
27,第27章 矿物燃料...,120,黎巴嫩,67655
27,第27章 矿物燃料...,122,马来西亚,412422050
27,第27章 矿物燃料...,126,阿曼,11287671
27,第27章 矿物燃料...,132,新加坡,856108726
27,第27章 矿物燃料...,133,韩国,239898059
27,第27章 矿物燃料...,135,叙利亚,4778
27,第27章 矿物燃料...,136,泰国,33517272
27,第27章 矿物燃料...,141,越南,115794663
27,第27章 矿物燃料...,143,中国台湾,46749423
27,第27章 矿物燃料...,145,哈萨克斯坦,3126337
27,第27章 矿物燃料...,148,土库曼斯坦,96522
27,第27章 矿物燃料...,149,乌兹别克斯坦,1621630
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2135913
27,第27章 矿物燃料...,202,安哥拉,520926
27,第27章 矿物燃料...,206,喀麦隆,1000210
27,第27章 矿物燃料...,217,埃塞俄比亚,10631528
27,第27章 矿物燃料...,218,加蓬,1072681
27,第27章 矿物燃料...,221,几内亚,250893
27,第27章 矿物燃料...,223,科特迪瓦,393691
27,第27章 矿物燃料...,225,利比里亚,202306373
27,第27章 矿物燃料...,230,毛里塔尼亚,25410
27,第27章 矿物燃料...,231,毛里求斯,11772
27,第27章 矿物燃料...,240,塞内加尔,149609
27,第27章 矿物燃料...,242,塞拉利昂,183502
27,第27章 矿物燃料...,249,突尼斯,12490
27,第27章 矿物燃料...,303,英国,40227192
27,第27章 矿物燃料...,304,德国,22408430
27,第27章 矿物燃料...,324,马耳他,45140338
27,第27章 矿物燃料...,344,俄罗斯,18119708
27,第27章 矿物燃料...,351,克罗地亚,51239
27,第27章 矿物燃料...,358,塞尔维亚,271071
27,第27章 矿物燃料...,401,安提瓜和巴布达,4729904
27,第27章 矿物燃料...,403,阿鲁巴,1875
27,第27章 矿物燃料...,424,圭亚那,1186267
27,第27章 矿物燃料...,440,萨尔瓦多,335734
27,第27章 矿物燃料...,502,美国,88658373
27,第27章 矿物燃料...,601,澳大利亚,319637678
27,第27章 矿物燃料...,618,基里巴斯,132067
28,第28章 无机化学...,102,巴林,4736584
28,第28章 无机化学...,110,中国香港,17042883
28,第28章 无机化学...,111,印度,82136771
28,第28章 无机化学...,112,印度尼西亚,64066143
28,第28章 无机化学...,113,伊朗,4186196
28,第28章 无机化学...,116,日本,336305259
28,第28章 无机化学...,119,老挝,2099023
28,第28章 无机化学...,120,黎巴嫩,324447
28,第28章 无机化学...,122,马来西亚,40122127
28,第28章 无机化学...,125,尼泊尔,698502
28,第28章 无机化学...,126,阿曼,883704
28,第28章 无机化学...,132,新加坡,14034982
28,第28章 无机化学...,133,韩国,1074886401
28,第28章 无机化学...,135,叙利亚,194772
28,第28章 无机化学...,136,泰国,66627269
28,第28章 无机化学...,139,也门,3115544
28,第28章 无机化学...,141,越南,81855022
28,第28章 无机化学...,143,中国台湾,55427349
28,第28章 无机化学...,145,哈萨克斯坦,6113817
28,第28章 无机化学...,148,土库曼斯坦,3836
28,第28章 无机化学...,149,乌兹别克斯坦,2994588
28,第28章 无机化学...,150,格鲁吉亚(2023年起),916934
28,第28章 无机化学...,151,亚美尼亚(2023年起),124044
28,第28章 无机化学...,152,阿塞拜疆(2023年起),87770
28,第28章 无机化学...,202,安哥拉,1922832
28,第28章 无机化学...,206,喀麦隆,436038
28,第28章 无机化学...,217,埃塞俄比亚,614744
28,第28章 无机化学...,218,加蓬,3
28,第28章 无机化学...,221,几内亚,1334140
28,第28章 无机化学...,223,科特迪瓦,2093278
28,第28章 无机化学...,225,利比里亚,59813
28,第28章 无机化学...,230,毛里塔尼亚,1360534
28,第28章 无机化学...,231,毛里求斯,267997
28,第28章 无机化学...,234,纳米比亚,420952
28,第28章 无机化学...,240,塞内加尔,1198631
