Commodity code,Commodity,Trading partner code,Trading partner,US dollar
82,,234,Namibia,146694.0
82,,237,Réunion,117527.0
82,,240,Senegal,2163364.0
82,,242,Sierra Leone,126425.0
82,,243,Somalia,229776.0
82,,249,Tunisia,1285691.0
82,,256,Melilla,17760.0
82,,303,United Kingdom,48044410.0
82,,304,Germany,77507834.0
82,,324,Malta,1131560.0
82,,337,Georgia,998000.0
82,,338,Armenia,14414.0
82,,344,Russia,36685044.0
82,,351,Croatia,994840.0
82,,358,Serbia,394800.0
82,,401,Antigua & Barbuda,3347.0
82,,403,Aruba,3800.0
82,,409,Bonaire,344.0
82,,414,Dominica,11227.0
82,,417,Curacao,30231.0
82,,420,French Guiana,4566.0
82,,421,Grenada,18.0
82,,424,Guyana,98855.0
82,,425,Haiti,504327.0
82,,428,Martinique,4729.0
82,,437,Saint Lucia,154.0
82,,440,El Salvador,348253.0
82,,441,Suriname,95813.0
82,,502,United States,313471711.0
82,,601,Australia,24186140.0
82,,607,New Caledonia,79614.0
82,,618,Kiribati,6156.0
83,,102,Bahrain,767917.0
83,,104,Bhutan,7874.0
83,,110,"Hong Kong,China",48891775.0
83,,111,India,58945596.0
83,,112,Indonesia,23431820.0
83,,113,Iran,22667940.0
83,,116,Japan,49904799.0
83,,119,Lao,165601.0
83,,120,Lebanon,3231939.0
83,,122,Malaysia,34107510.0
83,,125,Nepal,427703.0
83,,126,Oman,2081438.0
83,,132,Singapore,29239762.0
83,,133,Republic of Korea,25107953.0
83,,135,Syria,2057626.0
83,,136,Thailand,25363421.0
83,,139,Yemen,2080220.0
83,,141,Viet Nam,65707988.0
83,,143,"Taiwan,China",16076498.0
83,,145,Kazakhstan,13314434.0
83,,148,Turkmenistan,224727.0
83,,149,Uzbekistan,2522416.0
83,,202,Angola,1375642.0
83,,204,Botswana,134151.0
83,,205,Burundi,25768.0
83,,206,Cameroon,1807027.0
83,,212,Comoros,199302.0
83,,217,Ethiopia,571014.0
83,,218,Gabon,182831.0
83,,221,Guinea,2437112.0
83,,223,Cote d'lvoire,2929478.0
83,,225,Liberia,521806.0
83,,230,Mauritania,1459634.0
83,,231,Mauritius,834217.0
83,,234,Namibia,225690.0
83,,237,Réunion,65551.0
83,,240,Senegal,3059542.0
83,,242,Sierra Leone,136496.0
83,,243,Somalia,546062.0
83,,249,Tunisia,2166534.0
83,,259,Mayotte,70775.0
83,,303,United Kingdom,69383710.0
83,,304,Germany,51626083.0
83,,324,Malta,1726264.0
83,,337,Georgia,1350861.0
83,,338,Armenia,34708.0
83,,344,Russia,34148234.0
83,,351,Croatia,1667999.0
83,,358,Serbia,415313.0
83,,401,Antigua & Barbuda,416.0
83,,403,Aruba,5073.0
83,,409,Bonaire,610.0
83,,414,Dominica,28730.0
83,,417,Curacao,64839.0
83,,420,French Guiana,3226.0
83,,421,Grenada,14785.0
83,,424,Guyana,131125.0
83,,425,Haiti,302783.0
83,,428,Martinique,12081.0
83,,437,Saint Lucia,4343.0
83,,440,El Salvador,509203.0
83,,441,Suriname,131299.0
83,,502,United States,321749630.0
83,,601,Australia,28002267.0
83,,607,New Caledonia,24527.0
83,,618,Kiribati,10525.0
84,,102,Bahrain,17418871.0
84,,104,Bhutan,65029.0
84,,110,"Hong Kong,China",4100896586.0
84,,111,India,966207415.0
84,,112,Indonesia,335322452.0
84,,113,Iran,281486687.0
84,,116,Japan,2190076495.0
84,,119,Lao,25639074.0
84,,120,Lebanon,83657485.0
84,,122,Malaysia,389345932.0
84,,125,Nepal,8925369.0
84,,126,Oman,56147137.0
84,,132,Singapore,671377188.0
84,,133,Republic of Korea,959681209.0
84,,135,Syria,11210911.0
84,,136,Thailand,542708255.0
84,,139,Yemen,7579384.0
84,,141,Viet Nam,639605428.0
84,,143,"Taiwan,China",499555615.0
84,,145,Kazakhstan,107413516.0
84,,148,Turkmenistan,17516345.0
84,,149,Uzbekistan,77605214.0
84,,202,Angola,18784969.0
84,,204,Botswana,812076.0
84,,205,Burundi,239438.0
84,,206,Cameroon,6546660.0
84,,212,Comoros,110283.0
84,,217,Ethiopia,48293470.0
84,,218,Gabon,5235181.0
84,,221,Guinea,8535686.0
84,,223,Cote d'lvoire,11970034.0
84,,225,Liberia,11534280.0
84,,230,Mauritania,4246913.0
84,,231,Mauritius,16633947.0
84,,234,Namibia,2341851.0
84,,237,Réunion,1169402.0
84,,240,Senegal,17140624.0
84,,242,Sierra Leone,1808902.0
84,,243,Somalia,1610555.0
84,,249,Tunisia,14746033.0
84,,259,Mayotte,113567.0
84,,260,South Sudan,455747.0
84,,303,United Kingdom,723890637.0
84,,304,Germany,1378985136.0
84,,324,Malta,6304397.0
84,,337,Georgia,15160727.0
84,,338,Armenia,2814247.0
84,,344,Russia,975658945.0
84,,351,Croatia,17765241.0
84,,358,Serbia,11063986.0
84,,401,Antigua & Barbuda,524439.0
84,,403,Aruba,647023.0
84,,409,Bonaire,200.0
84,,414,Dominica,331518.0
84,,417,Curacao,382295.0
84,,420,French Guiana,260545.0
84,,421,Grenada,47125.0
84,,424,Guyana,2542350.0
84,,425,Haiti,2465617.0
84,,428,Martinique,476210.0
84,,437,Saint Lucia,342474.0
84,,440,El Salvador,4945137.0
84,,441,Suriname,1573613.0
84,,502,United States,8563852152.0
84,,601,Australia,618556621.0
84,,607,New Caledonia,1102779.0
84,,612,Society Islands,10.0
84,,618,Kiribati,147323.0
85,,102,Bahrain,6900444.0
85,,104,Bhutan,591767.0
85,,110,"Hong Kong,China",11220032483.0
85,,111,India,1920600993.0
85,,112,Indonesia,365024360.0
85,,113,Iran,267895784.0
85,,116,Japan,2481844298.0
85,,119,Lao,22997877.0
85,,120,Lebanon,21697236.0
85,,122,Malaysia,880070583.0
85,,125,Nepal,16389474.0
85,,126,Oman,46283036.0
85,,132,Singapore,950166992.0
85,,133,Republic of Korea,3009992325.0
85,,135,Syria,13170228.0
85,,136,Thailand,689396780.0
85,,139,Yemen,12426215.0
85,,141,Viet Nam,1361510187.0
85,,143,"Taiwan,China",1430432751.0
85,,145,Kazakhstan,85774516.0
85,,148,Turkmenistan,3592716.0
85,,149,Uzbekistan,27623040.0
85,,199,Other Asian Territories,12262.0
85,,202,Angola,21962826.0
85,,204,Botswana,5859798.0
85,,205,Burundi,54881.0
85,,206,Cameroon,12685118.0
85,,212,Comoros,87098.0
85,,217,Ethiopia,50156642.0
85,,218,Gabon,4517095.0
85,,221,Guinea,11535683.0
85,,223,Cote d'lvoire,22293322.0
85,,225,Liberia,3251456.0
85,,230,Mauritania,19903234.0
85,,231,Mauritius,10401005.0
85,,234,Namibia,1943405.0
85,,237,Réunion,1531233.0
85,,240,Senegal,21330601.0
85,,242,Sierra Leone,940036.0
85,,243,Somalia,5204548.0
85,,249,Tunisia,25740944.0
85,,259,Mayotte,233445.0
85,,260,South Sudan,153593.0
85,,303,United Kingdom,801633678.0
85,,304,Germany,1252373965.0
85,,324,Malta,8015575.0
85,,337,Georgia,9473575.0
85,,338,Armenia,1788619.0
85,,344,Russia,574255949.0
85,,351,Croatia,9984334.0
85,,358,Serbia,16627686.0
85,,401,Antigua & Barbuda,51478.0
85,,403,Aruba,58567.0
85,,409,Bonaire,609.0
85,,414,Dominica,233050.0
85,,417,Curacao,114357.0
85,,420,French Guiana,1690575.0
85,,421,Grenada,114160.0
85,,424,Guyana,1782656.0
85,,425,Haiti,4658127.0
85,,428,Martinique,132888.0
85,,437,Saint Lucia,143489.0
85,,440,El Salvador,6908542.0
85,,441,Suriname,952282.0
85,,502,United States,8183417000.0
85,,601,Australia,506474054.0
85,,607,New Caledonia,297991.0
85,,612,Society Islands,823.0
85,,618,Kiribati,40063.0
86,,102,Bahrain,2423861.0
86,,110,"Hong Kong,China",159251644.0
86,,111,India,11762479.0
86,,112,Indonesia,9138209.0
86,,113,Iran,1490473.0
86,,116,Japan,11794376.0
86,,122,Malaysia,2279278.0
86,,125,Nepal,410423.0
86,,132,Singapore,14114794.0
86,,133,Republic of Korea,13568591.0
86,,136,Thailand,2223725.0
86,,141,Viet Nam,1436547.0
86,,143,"Taiwan,China",9591574.0
86,,145,Kazakhstan,88538.0
86,,202,Angola,38884.0
86,,206,Cameroon,44000.0
86,,217,Ethiopia,950.0
86,,240,Senegal,158010.0
86,,242,Sierra Leone,99071.0
86,,243,Somalia,2599.0
86,,249,Tunisia,1824.0
86,,303,United Kingdom,6005485.0
86,,304,Germany,8851686.0
86,,344,Russia,2918982.0
86,,358,Serbia,16571.0
86,,424,Guyana,476898.0
86,,502,United States,311691897.0
86,,601,Australia,13262356.0
86,,607,New Caledonia,7596.0
87,,102,Bahrain,2143365.0
87,,104,Bhutan,7643.0
87,,110,"Hong Kong,China",54149704.0
87,,111,India,108267779.0
87,,112,Indonesia,52445944.0
87,,113,Iran,268562689.0
87,,116,Japan,357974061.0
87,,119,Lao,9247444.0
87,,120,Lebanon,10824527.0
87,,122,Malaysia,74221268.0
87,,125,Nepal,1808340.0
87,,126,Oman,4667480.0
87,,132,Singapore,14973825.0
87,,133,Republic of Korea,146664723.0
87,,135,Syria,4826209.0
87,,136,Thailand,105484185.0
87,,139,Yemen,4118799.0
87,,141,Viet Nam,164141583.0
87,,143,"Taiwan,China",71011846.0
87,,145,Kazakhstan,49000956.0
87,,148,Turkmenistan,1617821.0
87,,149,Uzbekistan,7773905.0
87,,199,Other Asian Territories,1379.0
87,,202,Angola,15974654.0
87,,204,Botswana,417193.0
87,,205,Burundi,1381.0
87,,206,Cameroon,9258361.0
87,,212,Comoros,75337.0
87,,217,Ethiopia,20762257.0
87,,218,Gabon,626622.0
87,,221,Guinea,9532503.0
87,,223,Cote d'lvoire,9853829.0
87,,225,Liberia,1702137.0
87,,230,Mauritania,1336811.0
87,,231,Mauritius,1967944.0
87,,234,Namibia,97639.0
87,,237,Réunion,237436.0
87,,240,Senegal,16202258.0
87,,242,Sierra Leone,483251.0
87,,243,Somalia,694025.0
87,,249,Tunisia,8539899.0
87,,259,Mayotte,43880.0
87,,260,South Sudan,310347.0
87,,303,United Kingdom,98976243.0
87,,304,Germany,205823321.0
87,,324,Malta,456734.0
87,,337,Georgia,2882370.0
87,,338,Armenia,121778.0
87,,344,Russia,143130950.0
87,,351,Croatia,1257066.0
87,,358,Serbia,1818844.0
87,,401,Antigua & Barbuda,314673.0
87,,403,Aruba,186309.0
87,,409,Bonaire,1144.0
87,,414,Dominica,574354.0
87,,417,Curacao,17197.0
87,,420,French Guiana,58619.0
87,,421,Grenada,25611.0
87,,424,Guyana,569391.0
87,,425,Haiti,3616368.0
87,,428,Martinique,372.0
87,,437,Saint Lucia,439.0
87,,440,El Salvador,3951127.0
87,,441,Suriname,569738.0
87,,502,United States,1337555357.0
87,,601,Australia,76931709.0
87,,607,New Caledonia,260795.0
87,,618,Kiribati,180599.0
88,,102,Bahrain,413.0
88,,110,"Hong Kong,China",77379655.0
88,,111,India,328086.0
88,,112,Indonesia,160754.0
88,,113,Iran,950.0
88,,116,Japan,8820206.0
88,,119,Lao,4680.0
88,,120,Lebanon,95.0
88,,122,Malaysia,115381.0
88,,125,Nepal,44754.0
88,,132,Singapore,2345226.0
88,,133,Republic of Korea,3699918.0
88,,136,Thailand,777838.0
88,,141,Viet Nam,943221.0
88,,143,"Taiwan,China",137293.0
88,,145,Kazakhstan,205629.0
88,,202,Angola,30322.0
88,,206,Cameroon,103023.0
88,,217,Ethiopia,714.0
88,,231,Mauritius,14891.0
88,,234,Namibia,1042.0
88,,303,United Kingdom,18196784.0
88,,304,Germany,13655032.0
88,,324,Malta,17782.0
88,,344,Russia,2671657.0
88,,351,Croatia,83400.0
88,,358,Serbia,40770.0
88,,417,Curacao,10080.0
88,,440,El Salvador,32485.0
88,,502,United States,120096812.0
88,,601,Australia,1554561.0
88,,607,New Caledonia,10135.0
89,,102,Bahrain,2556.0
89,,110,"Hong Kong,China",639413290.0
89,,111,India,109792.0
89,,112,Indonesia,1496925.0
89,,113,Iran,29370.0
89,,116,Japan,7339477.0
89,,120,Lebanon,31809.0
89,,122,Malaysia,31564407.0
89,,132,Singapore,302703256.0
89,,133,Republic of Korea,33699583.0
89,,136,Thailand,9217065.0
89,,141,Viet Nam,336933.0
89,,143,"Taiwan,China",183096.0
89,,145,Kazakhstan,22505.0
89,,149,Uzbekistan,2798468.0
89,,204,Botswana,70775.0
89,,206,Cameroon,67389.0
89,,218,Gabon,75.0
89,,221,Guinea,40892.0
89,,223,Cote d'lvoire,1171581.0
89,,225,Liberia,96414015.0
89,,231,Mauritius,1146.0
89,,234,Namibia,55.0
89,,240,Senegal,7032.0
89,,242,Sierra Leone,5833572.0
89,,303,United Kingdom,133350045.0
89,,304,Germany,51642688.0
89,,324,Malta,177165782.0
89,,337,Georgia,41600.0
89,,344,Russia,1242320.0
89,,351,Croatia,92116.0
89,,414,Dominica,7314291.0
89,,424,Guyana,210000.0
89,,441,Suriname,5803.0
89,,502,United States,9201078.0
89,,601,Australia,70180974.0
89,,607,New Caledonia,38643.0
90,,102,Bahrain,1863691.0
90,,104,Bhutan,2531.0
90,,110,"Hong Kong,China",1194686481.0
90,,111,India,153838041.0
90,,112,Indonesia,59550943.0
90,,113,Iran,42047613.0
90,,116,Japan,390313204.0
90,,119,Lao,775589.0
90,,120,Lebanon,2629844.0
90,,122,Malaysia,152860477.0
90,,125,Nepal,1620122.0
90,,126,Oman,1489486.0
90,,132,Singapore,77466581.0
90,,133,Republic of Korea,363356374.0
90,,135,Syria,1521484.0
90,,136,Thailand,116946110.0
90,,139,Yemen,1236498.0
90,,141,Viet Nam,195431295.0
90,,143,"Taiwan,China",175832558.0
90,,145,Kazakhstan,12964996.0
90,,148,Turkmenistan,517338.0
90,,149,Uzbekistan,6258091.0
90,,199,Other Asian Territories,140.0
90,,202,Angola,1971153.0
90,,204,Botswana,110198.0
90,,205,Burundi,34639.0
90,,206,Cameroon,994183.0
90,,212,Comoros,385.0
90,,217,Ethiopia,4406564.0
90,,218,Gabon,103542.0
90,,221,Guinea,885569.0
90,,223,Cote d'lvoire,1871711.0
90,,225,Liberia,320257.0
90,,230,Mauritania,1077145.0
90,,231,Mauritius,514107.0
90,,234,Namibia,800516.0
90,,237,Réunion,85251.0
90,,240,Senegal,3462938.0
90,,242,Sierra Leone,181380.0
90,,243,Somalia,320647.0
90,,249,Tunisia,3371113.0
90,,256,Melilla,30900.0
90,,259,Mayotte,159.0
90,,260,South Sudan,1126828.0
90,,303,United Kingdom,92371780.0
90,,304,Germany,271063612.0
90,,324,Malta,846484.0
90,,337,Georgia,1081673.0
90,,338,Armenia,368742.0
90,,344,Russia,86981462.0
90,,351,Croatia,2683275.0
90,,358,Serbia,1519618.0
90,,401,Antigua & Barbuda,161.0
90,,403,Aruba,45669.0
90,,414,Dominica,1052477.0
90,,417,Curacao,8926.0
90,,420,French Guiana,24688.0
90,,421,Grenada,113.0
90,,424,Guyana,122262.0
90,,425,Haiti,234911.0
90,,428,Martinique,685.0
90,,437,Saint Lucia,5601.0
90,,440,El Salvador,808649.0
90,,441,Suriname,37795.0
90,,502,United States,835061204.0
90,,601,Australia,44957514.0
90,,607,New Caledonia,52973.0
90,,612,Society Islands,1454.0
90,,618,Kiribati,16243.0
91,,102,Bahrain,51934.0
91,,104,Bhutan,3.0
91,,110,"Hong Kong,China",176301828.0
91,,111,India,6703266.0
91,,112,Indonesia,3023478.0
91,,113,Iran,2028049.0
91,,116,Japan,25484378.0
91,,120,Lebanon,400268.0
91,,122,Malaysia,3089143.0
91,,125,Nepal,88996.0
91,,126,Oman,73561.0
91,,132,Singapore,3246197.0
91,,133,Republic of Korea,3071838.0
91,,135,Syria,239878.0
91,,136,Thailand,2199886.0
91,,139,Yemen,163319.0
91,,141,Viet Nam,5221852.0
91,,143,"Taiwan,China",1179085.0
91,,145,Kazakhstan,833201.0
91,,148,Turkmenistan,29063.0
91,,149,Uzbekistan,213071.0
91,,202,Angola,219899.0
91,,204,Botswana,570.0
91,,206,Cameroon,112653.0
91,,217,Ethiopia,444167.0
91,,218,Gabon,17511.0
91,,221,Guinea,135581.0
91,,223,Cote d'lvoire,138913.0
91,,225,Liberia,6881.0
91,,230,Mauritania,105159.0
91,,231,Mauritius,59665.0
91,,234,Namibia,20366.0
91,,237,Réunion,3407.0
91,,240,Senegal,230271.0
91,,242,Sierra Leone,1295.0
91,,243,Somalia,2898.0
91,,249,Tunisia,466988.0
91,,256,Melilla,17020.0
91,,259,Mayotte,5923.0
91,,303,United Kingdom,8182355.0
91,,304,Germany,16805822.0
91,,324,Malta,9682.0
91,,337,Georgia,91771.0
91,,338,Armenia,21321.0
91,,344,Russia,2259365.0
91,,351,Croatia,223616.0
91,,358,Serbia,12789.0
91,,409,Bonaire,484.0
91,,417,Curacao,147.0
91,,420,French Guiana,614.0
91,,424,Guyana,17727.0
91,,425,Haiti,24487.0
91,,428,Martinique,2013.0
91,,437,Saint Lucia,3004.0
91,,440,El Salvador,212427.0
91,,441,Suriname,4096.0
91,,502,United States,41931399.0
91,,601,Australia,2058543.0
91,,607,New Caledonia,5170.0
92,,102,Bahrain,14824.0
92,,104,Bhutan,105.0
92,,110,"Hong Kong,China",4564525.0
92,,111,India,2561910.0
92,,112,Indonesia,3803890.0
92,,113,Iran,746445.0
92,,116,Japan,6768092.0
92,,119,Lao,43.0
92,,120,Lebanon,168930.0
92,,122,Malaysia,2213749.0
92,,125,Nepal,150813.0
92,,126,Oman,26471.0
92,,132,Singapore,1210810.0
92,,133,Republic of Korea,4227868.0
92,,135,Syria,2000.0
92,,136,Thailand,1610369.0
92,,139,Yemen,387.0
92,,141,Viet Nam,1224763.0
92,,143,"Taiwan,China",1197599.0
92,,145,Kazakhstan,95302.0
92,,148,Turkmenistan,5478.0
92,,149,Uzbekistan,11269.0
92,,202,Angola,90383.0
92,,204,Botswana,42.0
92,,205,Burundi,20.0
92,,206,Cameroon,6139.0
92,,218,Gabon,490.0
92,,221,Guinea,5487.0
92,,223,Cote d'lvoire,34145.0
92,,225,Liberia,2904.0
92,,230,Mauritania,466.0
92,,231,Mauritius,18346.0
92,,234,Namibia,10183.0
92,,237,Réunion,7969.0
92,,240,Senegal,12205.0
92,,242,Sierra Leone,11280.0
92,,249,Tunisia,46039.0
92,,303,United Kingdom,5315324.0
92,,304,Germany,12438482.0
92,,324,Malta,33707.0
92,,337,Georgia,6348.0
92,,338,Armenia,17446.0
92,,344,Russia,1195904.0
92,,351,Croatia,44463.0
92,,358,Serbia,32234.0
92,,414,Dominica,20037.0
92,,420,French Guiana,240.0
92,,421,Grenada,2.0
92,,425,Haiti,1849.0
92,,428,Martinique,613.0
92,,437,Saint Lucia,1.0
92,,440,El Salvador,72501.0
92,,441,Suriname,24707.0
92,,502,United States,45293714.0
92,,601,Australia,2367855.0
92,,607,New Caledonia,155.0
93,,110,"Hong Kong,China",791668.0
93,,111,India,5400.0
93,,116,Japan,287753.0
93,,120,Lebanon,33590.0
93,,122,Malaysia,809.0
93,,132,Singapore,31556.0
93,,133,Republic of Korea,56303.0
93,,136,Thailand,60103.0
93,,143,"Taiwan,China",52650.0
93,,145,Kazakhstan,27234.0
93,,217,Ethiopia,136788.0
93,,303,United Kingdom,507284.0
93,,304,Germany,498529.0
93,,344,Russia,170607.0
93,,502,United States,6497089.0
94,,102,Bahrain,4768716.0
94,,104,Bhutan,16060.0
94,,110,"Hong Kong,China",254547470.0
94,,111,India,158779374.0
94,,112,Indonesia,36690798.0
94,,113,Iran,29654305.0
94,,116,Japan,373377968.0
94,,119,Lao,1045528.0
94,,120,Lebanon,10773428.0
94,,122,Malaysia,115477923.0
94,,125,Nepal,481514.0
94,,126,Oman,18011018.0
94,,132,Singapore,173714985.0
94,,133,Republic of Korea,195380532.0
94,,135,Syria,1527582.0
94,,136,Thailand,67501075.0
94,,139,Yemen,2079702.0
94,,141,Viet Nam,86485032.0
94,,143,"Taiwan,China",55046985.0
94,,145,Kazakhstan,24816480.0
94,,148,Turkmenistan,703453.0
94,,149,Uzbekistan,4633719.0
94,,202,Angola,8391887.0
94,,204,Botswana,1949371.0
94,,205,Burundi,44680.0
94,,206,Cameroon,3444494.0
94,,212,Comoros,1159393.0
94,,217,Ethiopia,4094285.0
94,,218,Gabon,1627174.0
94,,221,Guinea,2762079.0
94,,223,Cote d'lvoire,4933010.0
94,,225,Liberia,407697.0
94,,230,Mauritania,2840728.0
94,,231,Mauritius,4337815.0
94,,234,Namibia,807933.0
94,,237,Réunion,2366206.0
94,,240,Senegal,8682278.0
94,,242,Sierra Leone,325820.0
94,,243,Somalia,1837641.0
94,,249,Tunisia,3655812.0
94,,256,Melilla,80300.0
94,,259,Mayotte,543929.0
94,,260,South Sudan,52543.0
94,,303,United Kingdom,375975909.0
94,,304,Germany,303136922.0
94,,324,Malta,2356239.0
94,,337,Georgia,2922027.0
94,,338,Armenia,459526.0
94,,344,Russia,77116657.0
94,,351,Croatia,4412706.0
94,,358,Serbia,1172211.0
94,,401,Antigua & Barbuda,40095.0
94,,403,Aruba,8558.0
94,,409,Bonaire,1700.0
94,,414,Dominica,11894.0
94,,417,Curacao,303295.0
94,,420,French Guiana,158374.0
94,,421,Grenada,107625.0
94,,424,Guyana,638922.0
94,,425,Haiti,803891.0
94,,428,Martinique,338796.0
94,,437,Saint Lucia,16589.0
94,,440,El Salvador,1418195.0
94,,441,Suriname,422262.0
94,,502,United States,2601700164.0
94,,601,Australia,243002272.0
94,,607,New Caledonia,729926.0
94,,612,Society Islands,2164.0
94,,618,Kiribati,6552.0
95,,102,Bahrain,1015601.0
95,,104,Bhutan,212.0
95,,110,"Hong Kong,China",220088764.0
95,,111,India,62369697.0
95,,112,Indonesia,13596908.0
95,,113,Iran,22918185.0
95,,116,Japan,261507934.0
95,,119,Lao,49168.0
95,,120,Lebanon,5495377.0
95,,122,Malaysia,40275227.0
95,,125,Nepal,254370.0
95,,126,Oman,4753241.0
95,,132,Singapore,63111113.0
95,,133,Republic of Korea,93759322.0
95,,135,Syria,329631.0
95,,136,Thailand,31656443.0
95,,139,Yemen,1762224.0
95,,141,Viet Nam,46349232.0
95,,143,"Taiwan,China",21259369.0
95,,145,Kazakhstan,57040603.0
95,,148,Turkmenistan,449764.0
95,,149,Uzbekistan,2735333.0
95,,199,Other Asian Territories,4393.0
95,,202,Angola,1411655.0
95,,204,Botswana,60495.0
95,,205,Burundi,29653.0
95,,206,Cameroon,539457.0
95,,212,Comoros,690.0
95,,217,Ethiopia,74722.0
95,,218,Gabon,40246.0
95,,221,Guinea,1109854.0
95,,223,Cote d'lvoire,610434.0
95,,225,Liberia,308661.0
95,,230,Mauritania,455826.0
95,,231,Mauritius,565807.0
95,,234,Namibia,112913.0
95,,237,Réunion,44313.0
95,,240,Senegal,968974.0
95,,242,Sierra Leone,38054.0
95,,243,Somalia,65548.0
95,,249,Tunisia,1588683.0
95,,303,United Kingdom,222772558.0
95,,304,Germany,151650685.0
95,,324,Malta,618502.0
95,,337,Georgia,1587881.0
95,,338,Armenia,57054.0
95,,344,Russia,79538695.0
95,,351,Croatia,3375551.0
95,,358,Serbia,402264.0
95,,403,Aruba,5497.0
95,,409,Bonaire,7976.0
95,,414,Dominica,180214.0
95,,417,Curacao,25400.0
95,,420,French Guiana,20299.0
95,,421,Grenada,570.0
95,,424,Guyana,102475.0
95,,425,Haiti,285799.0
95,,428,Martinique,23254.0
95,,437,Saint Lucia,3656.0
95,,440,El Salvador,1332031.0
95,,441,Suriname,60719.0
95,,502,United States,1553173559.0
95,,601,Australia,72610083.0
95,,607,New Caledonia,93588.0
95,,612,Society Islands,4876.0
95,,618,Kiribati,200.0
96,,102,Bahrain,336962.0
96,,104,Bhutan,74.0
96,,110,"Hong Kong,China",65570986.0
96,,111,India,45822207.0
96,,112,Indonesia,14854247.0
96,,113,Iran,16087366.0
96,,116,Japan,62987680.0
96,,119,Lao,54711.0
96,,120,Lebanon,2668507.0
96,,122,Malaysia,21857834.0
96,,125,Nepal,578233.0
96,,126,Oman,537390.0
96,,132,Singapore,9042048.0
96,,133,Republic of Korea,33366302.0
96,,135,Syria,2519208.0
96,,136,Thailand,18235452.0
96,,139,Yemen,2495198.0
96,,141,Viet Nam,31402423.0
96,,143,"Taiwan,China",13057803.0
96,,145,Kazakhstan,12092331.0
96,,148,Turkmenistan,160107.0
96,,149,Uzbekistan,1044602.0
96,,202,Angola,4032064.0
96,,204,Botswana,51213.0
96,,205,Burundi,77358.0
96,,206,Cameroon,1766705.0
96,,212,Comoros,126374.0
96,,217,Ethiopia,455187.0
96,,218,Gabon,527417.0
96,,221,Guinea,3541839.0
96,,223,Cote d'lvoire,2282188.0
96,,225,Liberia,584367.0
96,,230,Mauritania,1096027.0
96,,231,Mauritius,1245564.0
96,,234,Namibia,133885.0
96,,237,Réunion,75749.0
96,,240,Senegal,4462250.0
96,,242,Sierra Leone,409675.0
96,,243,Somalia,666516.0
96,,249,Tunisia,2122169.0
96,,259,Mayotte,341.0
96,,303,United Kingdom,47388882.0
96,,304,Germany,46729572.0
96,,324,Malta,130173.0
96,,337,Georgia,884103.0
96,,338,Armenia,53885.0
96,,344,Russia,31894839.0
96,,351,Croatia,1790055.0
96,,358,Serbia,641626.0
96,,409,Bonaire,1428.0
96,,414,Dominica,37135.0
96,,417,Curacao,43150.0
96,,420,French Guiana,14802.0
96,,421,Grenada,645.0
96,,424,Guyana,389680.0
96,,425,Haiti,2943447.0
96,,428,Martinique,1205.0
96,,437,Saint Lucia,5514.0
96,,440,El Salvador,605665.0
96,,441,Suriname,1035302.0
96,,502,United States,281356497.0
96,,601,Australia,18664357.0
96,,607,New Caledonia,19198.0
96,,618,Kiribati,96424.0
97,,102,Bahrain,23393.0
97,,110,"Hong Kong,China",476201.0
97,,111,India,100856.0
97,,112,Indonesia,3248.0
97,,113,Iran,8088.0
97,,116,Japan,5994.0
97,,122,Malaysia,214115.0
97,,132,Singapore,296230.0
97,,133,Republic of Korea,472221.0
97,,136,Thailand,13200.0
97,,141,Viet Nam,17864.0
97,,143,"Taiwan,China",20143.0
97,,145,Kazakhstan,19937.0
97,,149,Uzbekistan,1723.0
97,,217,Ethiopia,316.0
97,,221,Guinea,2374.0
97,,223,Cote d'lvoire,313.0
97,,240,Senegal,11.0
97,,242,Sierra Leone,185.0
97,,303,United Kingdom,193089.0
97,,304,Germany,256706.0
97,,324,Malta,23542.0
97,,344,Russia,52397.0
97,,351,Croatia,2236.0
97,,502,United States,3245985.0
97,,601,Australia,155836.0
98,,102,Bahrain,90290.0
98,,104,Bhutan,4133.0
98,,110,"Hong Kong,China",8090743.0
98,,111,India,3998639.0
98,,112,Indonesia,1623179.0
98,,113,Iran,249960.0
98,,116,Japan,35641774.0
98,,119,Lao,10787424.0
98,,120,Lebanon,120918.0
98,,122,Malaysia,12653851.0
98,,125,Nepal,114656.0
98,,126,Oman,109784.0
98,,132,Singapore,8189059.0
98,,133,Republic of Korea,7239683.0
98,,135,Syria,14158.0
98,,136,Thailand,3073972.0
98,,139,Yemen,8622.0
98,,141,Viet Nam,29358058.0
98,,143,"Taiwan,China",36799828.0
98,,145,Kazakhstan,263894.0
98,,148,Turkmenistan,5482.0
98,,149,Uzbekistan,40058.0
98,,199,Other Asian Territories,359.0
98,,202,Angola,50413.0
98,,204,Botswana,26986.0
98,,205,Burundi,3965.0
98,,206,Cameroon,32007.0
98,,212,Comoros,1572.0
98,,217,Ethiopia,38664.0
98,,218,Gabon,8726.0
98,,221,Guinea,12723.0
98,,223,Cote d'lvoire,28791.0
98,,225,Liberia,24277.0
98,,230,Mauritania,5824.0
98,,231,Mauritius,114950.0
98,,234,Namibia,71731.0
98,,237,Réunion,61850.0
98,,240,Senegal,19513.0
98,,242,Sierra Leone,11667.0
98,,243,Somalia,4077.0
98,,245,Western Sahara,27.0
