商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,149,乌兹别克斯坦,92127
21,第21章 杂项食品,202,安哥拉,212348
21,第21章 杂项食品,206,喀麦隆,39814
21,第21章 杂项食品,217,埃塞俄比亚,220118
21,第21章 杂项食品,218,加蓬,13349
21,第21章 杂项食品,221,几内亚,2347506
21,第21章 杂项食品,223,科特迪瓦,349504
21,第21章 杂项食品,225,利比里亚,1096789
21,第21章 杂项食品,231,毛里求斯,98290
21,第21章 杂项食品,234,纳米比亚,16888
21,第21章 杂项食品,237,留尼汪,132210
21,第21章 杂项食品,240,塞内加尔,505833
21,第21章 杂项食品,242,塞拉利昂,1816981
21,第21章 杂项食品,243,索马里,3564
21,第21章 杂项食品,249,突尼斯,750
21,第21章 杂项食品,260,南苏丹,184170
21,第21章 杂项食品,303,英国,8546767
21,第21章 杂项食品,304,德国,5235575
21,第21章 杂项食品,324,马耳他,11807
21,第21章 杂项食品,337,格鲁吉亚,116919
21,第21章 杂项食品,344,俄罗斯,4834810
21,第21章 杂项食品,351,克罗地亚,65250
21,第21章 杂项食品,358,塞尔维亚,17814
21,第21章 杂项食品,424,圭亚那,36046
21,第21章 杂项食品,425,海地,218042
21,第21章 杂项食品,440,萨尔瓦多,144090
21,第21章 杂项食品,441,苏里南,152189
21,第21章 杂项食品,502,美国,55803171
21,第21章 杂项食品,601,澳大利亚,7806393
21,第21章 杂项食品,618,基里巴斯,4733
22,第22章 饮料、酒...,110,中国香港,92355400
22,第22章 饮料、酒...,111,印度,125861
22,第22章 饮料、酒...,112,印度尼西亚,12050
22,第22章 饮料、酒...,116,日本,1729544
22,第22章 饮料、酒...,119,老挝,1364427
22,第22章 饮料、酒...,122,马来西亚,1369692
22,第22章 饮料、酒...,132,新加坡,4359085
22,第22章 饮料、酒...,133,韩国,13898608
22,第22章 饮料、酒...,136,泰国,492220
22,第22章 饮料、酒...,141,越南,2657468
22,第22章 饮料、酒...,143,中国台湾,8519076
22,第22章 饮料、酒...,145,哈萨克斯坦,33352
22,第22章 饮料、酒...,217,埃塞俄比亚,210331
22,第22章 饮料、酒...,221,几内亚,19200
22,第22章 饮料、酒...,223,科特迪瓦,146160
22,第22章 饮料、酒...,225,利比里亚,265951
22,第22章 饮料、酒...,237,留尼汪,8703
22,第22章 饮料、酒...,242,塞拉利昂,42714
22,第22章 饮料、酒...,303,英国,1341148
22,第22章 饮料、酒...,304,德国,1211548
22,第22章 饮料、酒...,337,格鲁吉亚,1833
22,第22章 饮料、酒...,344,俄罗斯,1321020
22,第22章 饮料、酒...,440,萨尔瓦多,24858
22,第22章 饮料、酒...,502,美国,3455211
22,第22章 饮料、酒...,601,澳大利亚,3666755
22,第22章 饮料、酒...,618,基里巴斯,43674
23,第23章 食品工业...,102,巴林,21240
23,第23章 食品工业...,110,中国香港,1204962
23,第23章 食品工业...,111,印度,2399038
23,第23章 食品工业...,112,印度尼西亚,4733775
23,第23章 食品工业...,113,伊朗,139770
23,第23章 食品工业...,116,日本,47096007
23,第23章 食品工业...,122,马来西亚,3527241
23,第23章 食品工业...,125,尼泊尔,24173
23,第23章 食品工业...,126,阿曼,33077
23,第23章 食品工业...,132,新加坡,912502
23,第23章 食品工业...,133,韩国,25466949
23,第23章 食品工业...,135,叙利亚,15794
23,第23章 食品工业...,136,泰国,2930004
23,第23章 食品工业...,139,也门,144981
23,第23章 食品工业...,141,越南,15916868
23,第23章 食品工业...,143,中国台湾,1138865
23,第23章 食品工业...,145,哈萨克斯坦,149401
23,第23章 食品工业...,149,乌兹别克斯坦,110412
23,第23章 食品工业...,230,毛里塔尼亚,7050
23,第23章 食品工业...,231,毛里求斯,31674
23,第23章 食品工业...,249,突尼斯,94970
23,第23章 食品工业...,303,英国,11514046
23,第23章 食品工业...,304,德国,17035607
23,第23章 食品工业...,337,格鲁吉亚,16567
23,第23章 食品工业...,344,俄罗斯,3651332
23,第23章 食品工业...,351,克罗地亚,40410
23,第23章 食品工业...,358,塞尔维亚,26009
23,第23章 食品工业...,502,美国,24942705
23,第23章 食品工业...,601,澳大利亚,2124652
24,第24章 烟草、烟...,102,巴林,450868
24,第24章 烟草、烟...,110,中国香港,3821044
24,第24章 烟草、烟...,111,印度,506976
24,第24章 烟草、烟...,112,印度尼西亚,7798466
24,第24章 烟草、烟...,116,日本,813106
24,第24章 烟草、烟...,119,老挝,359026
24,第24章 烟草、烟...,122,马来西亚,1218659
24,第24章 烟草、烟...,132,新加坡,950129
24,第24章 烟草、烟...,133,韩国,562943
24,第24章 烟草、烟...,136,泰国,272703
24,第24章 烟草、烟...,141,越南,4488116
24,第24章 烟草、烟...,143,中国台湾,56110
24,第24章 烟草、烟...,217,埃塞俄比亚,19500
24,第24章 烟草、烟...,234,纳米比亚,464918
24,第24章 烟草、烟...,249,突尼斯,145530
24,第24章 烟草、烟...,303,英国,69521
24,第24章 烟草、烟...,304,德国,24
24,第24章 烟草、烟...,337,格鲁吉亚,63573
24,第24章 烟草、烟...,344,俄罗斯,269983
24,第24章 烟草、烟...,601,澳大利亚,333531
25,第25章 盐；硫磺...,102,巴林,27507
25,第25章 盐；硫磺...,110,中国香港,37185676
25,第25章 盐；硫磺...,111,印度,9288713
25,第25章 盐；硫磺...,112,印度尼西亚,7454021
25,第25章 盐；硫磺...,113,伊朗,3271398
25,第25章 盐；硫磺...,116,日本,28298869
25,第25章 盐；硫磺...,119,老挝,674189
25,第25章 盐；硫磺...,120,黎巴嫩,5429
25,第25章 盐；硫磺...,122,马来西亚,12445438
25,第25章 盐；硫磺...,125,尼泊尔,9347
25,第25章 盐；硫磺...,126,阿曼,58812
25,第25章 盐；硫磺...,132,新加坡,712856
25,第25章 盐；硫磺...,133,韩国,27134110
25,第25章 盐；硫磺...,135,叙利亚,16605
25,第25章 盐；硫磺...,136,泰国,5455057
25,第25章 盐；硫磺...,139,也门,7101
25,第25章 盐；硫磺...,141,越南,8735408
25,第25章 盐；硫磺...,143,中国台湾,15057604
25,第25章 盐；硫磺...,145,哈萨克斯坦,886327
25,第25章 盐；硫磺...,148,土库曼斯坦,7035
25,第25章 盐；硫磺...,149,乌兹别克斯坦,353570
25,第25章 盐；硫磺...,205,布隆迪,6300
25,第25章 盐；硫磺...,206,喀麦隆,69312
25,第25章 盐；硫磺...,217,埃塞俄比亚,83369
25,第25章 盐；硫磺...,218,加蓬,4055
25,第25章 盐；硫磺...,221,几内亚,503741
25,第25章 盐；硫磺...,223,科特迪瓦,17731
25,第25章 盐；硫磺...,225,利比里亚,7
25,第25章 盐；硫磺...,231,毛里求斯,8850
25,第25章 盐；硫磺...,237,留尼汪,17755
25,第25章 盐；硫磺...,240,塞内加尔,304401
25,第25章 盐；硫磺...,243,索马里,145
25,第25章 盐；硫磺...,249,突尼斯,2475
25,第25章 盐；硫磺...,303,英国,1166434
25,第25章 盐；硫磺...,304,德国,2571453
25,第25章 盐；硫磺...,337,格鲁吉亚,86
25,第25章 盐；硫磺...,338,亚美尼亚,1000
25,第25章 盐；硫磺...,344,俄罗斯,4957009
25,第25章 盐；硫磺...,351,克罗地亚,62509
25,第25章 盐；硫磺...,358,塞尔维亚,295307
25,第25章 盐；硫磺...,421,格林纳达,150
25,第25章 盐；硫磺...,424,圭亚那,2629
25,第25章 盐；硫磺...,440,萨尔瓦多,3780
25,第25章 盐；硫磺...,502,美国,5151560
25,第25章 盐；硫磺...,601,澳大利亚,3915951
25,第25章 盐；硫磺...,607,新喀里多尼亚,10338
25,第25章 盐；硫磺...,618,基里巴斯,55770
26,第26章 矿砂、矿...,110,中国香港,399378
26,第26章 矿砂、矿...,111,印度,126640
26,第26章 矿砂、矿...,112,印度尼西亚,618129
26,第26章 矿砂、矿...,113,伊朗,147500
26,第26章 矿砂、矿...,116,日本,103341889
26,第26章 矿砂、矿...,119,老挝,16093
26,第26章 矿砂、矿...,122,马来西亚,133275
26,第26章 矿砂、矿...,126,阿曼,1371476
26,第26章 矿砂、矿...,132,新加坡,24417
26,第26章 矿砂、矿...,133,韩国,17472163
26,第26章 矿砂、矿...,136,泰国,2005513
26,第26章 矿砂、矿...,139,也门,450
26,第26章 矿砂、矿...,141,越南,399409
26,第26章 矿砂、矿...,143,中国台湾,24735483
26,第26章 矿砂、矿...,221,几内亚,46822
26,第26章 矿砂、矿...,303,英国,284150
26,第26章 矿砂、矿...,304,德国,99239
26,第26章 矿砂、矿...,344,俄罗斯,188205
26,第26章 矿砂、矿...,502,美国,867520
26,第26章 矿砂、矿...,601,澳大利亚,185473
27,第27章 矿物燃料...,110,中国香港,501241004
27,第27章 矿物燃料...,111,印度,14867103
27,第27章 矿物燃料...,112,印度尼西亚,17300526
27,第27章 矿物燃料...,113,伊朗,3696636
27,第27章 矿物燃料...,116,日本,19803329
27,第27章 矿物燃料...,119,老挝,1933709
27,第27章 矿物燃料...,120,黎巴嫩,16300
27,第27章 矿物燃料...,122,马来西亚,129573688
27,第27章 矿物燃料...,126,阿曼,1917179
27,第27章 矿物燃料...,132,新加坡,395027736
27,第27章 矿物燃料...,133,韩国,72975037
27,第27章 矿物燃料...,136,泰国,17871884
27,第27章 矿物燃料...,141,越南,46267562
27,第27章 矿物燃料...,143,中国台湾,14737129
27,第27章 矿物燃料...,145,哈萨克斯坦,390538
27,第27章 矿物燃料...,148,土库曼斯坦,30064
27,第27章 矿物燃料...,149,乌兹别克斯坦,456376
27,第27章 矿物燃料...,202,安哥拉,75097
27,第27章 矿物燃料...,206,喀麦隆,238347
27,第27章 矿物燃料...,217,埃塞俄比亚,2018527
27,第27章 矿物燃料...,218,加蓬,27855
27,第27章 矿物燃料...,221,几内亚,250970
27,第27章 矿物燃料...,223,科特迪瓦,83988
27,第27章 矿物燃料...,225,利比里亚,150270885
27,第27章 矿物燃料...,231,毛里求斯,15960
27,第27章 矿物燃料...,237,留尼汪,529
27,第27章 矿物燃料...,240,塞内加尔,15446
27,第27章 矿物燃料...,242,塞拉利昂,16540
27,第27章 矿物燃料...,303,英国,21627377
27,第27章 矿物燃料...,304,德国,4460247
27,第27章 矿物燃料...,324,马耳他,19946396
27,第27章 矿物燃料...,344,俄罗斯,4131543
27,第27章 矿物燃料...,351,克罗地亚,698600
27,第27章 矿物燃料...,401,安提瓜和巴布达,975889
27,第27章 矿物燃料...,424,圭亚那,12
27,第27章 矿物燃料...,425,海地,38940
27,第27章 矿物燃料...,437,圣卢西亚,700
27,第27章 矿物燃料...,440,萨尔瓦多,105302
27,第27章 矿物燃料...,502,美国,14076190
27,第27章 矿物燃料...,601,澳大利亚,73042830
27,第27章 矿物燃料...,618,基里巴斯,158765
28,第28章 无机化学...,102,巴林,633925
28,第28章 无机化学...,110,中国香港,20685507
28,第28章 无机化学...,111,印度,65203197
28,第28章 无机化学...,112,印度尼西亚,33359694
28,第28章 无机化学...,113,伊朗,7989341
28,第28章 无机化学...,116,日本,127554504
28,第28章 无机化学...,119,老挝,394569
28,第28章 无机化学...,120,黎巴嫩,189556
28,第28章 无机化学...,122,马来西亚,36921291
28,第28章 无机化学...,125,尼泊尔,725600
28,第28章 无机化学...,126,阿曼,415628
28,第28章 无机化学...,132,新加坡,7280364
28,第28章 无机化学...,133,韩国,246256196
28,第28章 无机化学...,135,叙利亚,180689
28,第28章 无机化学...,136,泰国,61899951
28,第28章 无机化学...,139,也门,1210658
28,第28章 无机化学...,141,越南,52621341
28,第28章 无机化学...,143,中国台湾,44539039
28,第28章 无机化学...,145,哈萨克斯坦,2983558
28,第28章 无机化学...,148,土库曼斯坦,289741
28,第28章 无机化学...,149,乌兹别克斯坦,1583077
28,第28章 无机化学...,202,安哥拉,235276
28,第28章 无机化学...,204,博茨瓦纳,50185
28,第28章 无机化学...,206,喀麦隆,819322
28,第28章 无机化学...,217,埃塞俄比亚,171542
28,第28章 无机化学...,218,加蓬,19215
28,第28章 无机化学...,221,几内亚,1087822
28,第28章 无机化学...,223,科特迪瓦,1375127
28,第28章 无机化学...,225,利比里亚,71391
28,第28章 无机化学...,230,毛里塔尼亚,121668
28,第28章 无机化学...,231,毛里求斯,135467
28,第28章 无机化学...,234,纳米比亚,370845
28,第28章 无机化学...,237,留尼汪,23810
28,第28章 无机化学...,240,塞内加尔,786564
28,第28章 无机化学...,242,塞拉利昂,9660
28,第28章 无机化学...,243,索马里,252243
28,第28章 无机化学...,249,突尼斯,747725
28,第28章 无机化学...,260,南苏丹,16133
28,第28章 无机化学...,303,英国,6570556
28,第28章 无机化学...,304,德国,14742006
28,第28章 无机化学...,324,马耳他,233654
28,第28章 无机化学...,337,格鲁吉亚,839851
28,第28章 无机化学...,338,亚美尼亚,5552
28,第28章 无机化学...,344,俄罗斯,18470675
28,第28章 无机化学...,351,克罗地亚,156950
28,第28章 无机化学...,358,塞尔维亚,214899
28,第28章 无机化学...,414,多米尼克,2143
28,第28章 无机化学...,417,库拉索,5400
28,第28章 无机化学...,424,圭亚那,30626
28,第28章 无机化学...,425,海地,111166
28,第28章 无机化学...,440,萨尔瓦多,203052
28,第28章 无机化学...,441,苏里南,272089
28,第28章 无机化学...,502,美国,52883697
28,第28章 无机化学...,601,澳大利亚,17980252
28,第28章 无机化学...,607,新喀里多尼亚,72170
28,第28章 无机化学...,618,基里巴斯,1611
29,第29章 有机化学...,102,巴林,254293
29,第29章 有机化学...,104,不丹,55831
29,第29章 有机化学...,110,中国香港,13330215
29,第29章 有机化学...,111,印度,756430938
29,第29章 有机化学...,112,印度尼西亚,92514130
29,第29章 有机化学...,113,伊朗,35656928
29,第29章 有机化学...,116,日本,227959502
29,第29章 有机化学...,119,老挝,1109054
29,第29章 有机化学...,120,黎巴嫩,1719389
29,第29章 有机化学...,122,马来西亚,45702127
29,第29章 有机化学...,125,尼泊尔,869046
29,第29章 有机化学...,126,阿曼,5155858
29,第29章 有机化学...,132,新加坡,52426999
29,第29章 有机化学...,133,韩国,211723493
29,第29章 有机化学...,135,叙利亚,1016864
29,第29章 有机化学...,136,泰国,83340135
29,第29章 有机化学...,139,也门,1075002
29,第29章 有机化学...,141,越南,90702043
29,第29章 有机化学...,143,中国台湾,91192951
29,第29章 有机化学...,145,哈萨克斯坦,3786092
29,第29章 有机化学...,148,土库曼斯坦,119209
29,第29章 有机化学...,149,乌兹别克斯坦,4459871
29,第29章 有机化学...,202,安哥拉,426081
29,第29章 有机化学...,204,博茨瓦纳,34600
29,第29章 有机化学...,206,喀麦隆,557695
29,第29章 有机化学...,217,埃塞俄比亚,530185
29,第29章 有机化学...,218,加蓬,79119
29,第29章 有机化学...,221,几内亚,245083
29,第29章 有机化学...,223,科特迪瓦,1989902
29,第29章 有机化学...,225,利比里亚,22140
29,第29章 有机化学...,230,毛里塔尼亚,88771
29,第29章 有机化学...,231,毛里求斯,128511
29,第29章 有机化学...,234,纳米比亚,21183
29,第29章 有机化学...,237,留尼汪,179944
29,第29章 有机化学...,240,塞内加尔,2144887
29,第29章 有机化学...,243,索马里,24173
29,第29章 有机化学...,249,突尼斯,1929009
29,第29章 有机化学...,260,南苏丹,7596
29,第29章 有机化学...,303,英国,77596110
29,第29章 有机化学...,304,德国,153816547
29,第29章 有机化学...,324,马耳他,3101083
29,第29章 有机化学...,337,格鲁吉亚,454213
29,第29章 有机化学...,338,亚美尼亚,5140
29,第29章 有机化学...,344,俄罗斯,92348887
29,第29章 有机化学...,351,克罗地亚,3763052
29,第29章 有机化学...,358,塞尔维亚,1567367
29,第29章 有机化学...,403,阿鲁巴,13707
29,第29章 有机化学...,417,库拉索,1600
29,第29章 有机化学...,424,圭亚那,19447
29,第29章 有机化学...,425,海地,209836
29,第29章 有机化学...,437,圣卢西亚,6160
29,第29章 有机化学...,440,萨尔瓦多,2320446
29,第29章 有机化学...,441,苏里南,29849
29,第29章 有机化学...,502,美国,548116595
29,第29章 有机化学...,601,澳大利亚,46282156
29,第29章 有机化学...,607,新喀里多尼亚,4315
30,第30章 药品,102,巴林,141449
30,第30章 药品,104,不丹,6143
30,第30章 药品,110,中国香港,49403010
30,第30章 药品,111,印度,47301959
30,第30章 药品,112,印度尼西亚,10533393
30,第30章 药品,113,伊朗,1878610
30,第30章 药品,116,日本,20493026
30,第30章 药品,119,老挝,112677
30,第30章 药品,120,黎巴嫩,337434
30,第30章 药品,122,马来西亚,6501409
30,第30章 药品,125,尼泊尔,89755
30,第30章 药品,126,阿曼,246276
30,第30章 药品,132,新加坡,5415174
30,第30章 药品,133,韩国,34610858
30,第30章 药品,135,叙利亚,228238
30,第30章 药品,136,泰国,8390391
30,第30章 药品,139,也门,1735756
30,第30章 药品,141,越南,5697078
30,第30章 药品,143,中国台湾,9637380
30,第30章 药品,145,哈萨克斯坦,3742543
30,第30章 药品,148,土库曼斯坦,1821210
30,第30章 药品,149,乌兹别克斯坦,3912055
30,第30章 药品,202,安哥拉,1995589
30,第30章 药品,204,博茨瓦纳,3293
30,第30章 药品,205,布隆迪,374992
30,第30章 药品,206,喀麦隆,5233088
30,第30章 药品,212,科摩罗,19476
30,第30章 药品,217,埃塞俄比亚,2451015
30,第30章 药品,218,加蓬,65370
30,第30章 药品,221,几内亚,2649945
30,第30章 药品,223,科特迪瓦,294237
30,第30章 药品,225,利比里亚,662901
30,第30章 药品,230,毛里塔尼亚,283911
30,第30章 药品,231,毛里求斯,250923
30,第30章 药品,234,纳米比亚,19985
30,第30章 药品,237,留尼汪,936
30,第30章 药品,240,塞内加尔,1405749
30,第30章 药品,242,塞拉利昂,719988
30,第30章 药品,243,索马里,2160120
