商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,603,斐济,17384
19,第19章 谷物、粮...,608,瓦努阿图,35003
19,第19章 谷物、粮...,609,新西兰,1311179
19,第19章 谷物、粮...,611,巴布亚新几内亚,314126
19,第19章 谷物、粮...,613,所罗门群岛,221952
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,18932
20,第20章 蔬菜、水...,101,阿富汗,258999
20,第20章 蔬菜、水...,103,孟加拉国,251624
20,第20章 蔬菜、水...,105,文莱,170090
20,第20章 蔬菜、水...,106,缅甸,392792
20,第20章 蔬菜、水...,107,柬埔寨,731508
20,第20章 蔬菜、水...,114,伊拉克,3202612
20,第20章 蔬菜、水...,115,以色列,3102263
20,第20章 蔬菜、水...,117,约旦,2874659
20,第20章 蔬菜、水...,121,中国澳门,325074
20,第20章 蔬菜、水...,128,巴勒斯坦,420866
20,第20章 蔬菜、水...,130,卡塔尔,775760
20,第20章 蔬菜、水...,131,沙特阿拉伯,4533121
20,第20章 蔬菜、水...,134,斯里兰卡,521907
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,60300
20,第20章 蔬菜、水...,201,阿尔及利亚,1117321
20,第20章 蔬菜、水...,214,吉布提,244804
20,第20章 蔬菜、水...,215,埃及,1510541
20,第20章 蔬菜、水...,216,赤道几内亚,82331
20,第20章 蔬菜、水...,226,利比亚,303869
20,第20章 蔬菜、水...,229,马里,203392
20,第20章 蔬菜、水...,232,摩洛哥,321969
20,第20章 蔬菜、水...,236,尼日利亚,10453805
20,第20章 蔬菜、水...,238,卢旺达,46830
20,第20章 蔬菜、水...,247,坦桑尼亚,336856
20,第20章 蔬菜、水...,248,多哥,3086099
20,第20章 蔬菜、水...,302,丹麦,1450857
20,第20章 蔬菜、水...,311,葡萄牙,642095
20,第20章 蔬菜、水...,328,罗马尼亚,539268
20,第20章 蔬菜、水...,330,瑞典,1202436
20,第20章 蔬菜、水...,331,瑞士,211992
20,第20章 蔬菜、水...,334,爱沙尼亚,303768
20,第20章 蔬菜、水...,335,拉脱维亚,285285
20,第20章 蔬菜、水...,347,乌克兰,2012786
20,第20章 蔬菜、水...,352,捷克,607224
20,第20章 蔬菜、水...,353,斯洛伐克,21854
20,第20章 蔬菜、水...,354,北马其顿,176174
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,64099
20,第20章 蔬菜、水...,402,阿根廷,424541
20,第20章 蔬菜、水...,412,智利,2032987
20,第20章 蔬菜、水...,413,哥伦比亚,393014
20,第20章 蔬菜、水...,416,古巴,44061
20,第20章 蔬菜、水...,418,多米尼加,588132
20,第20章 蔬菜、水...,419,厄瓜多尔,53832
20,第20章 蔬菜、水...,423,危地马拉,318912
20,第20章 蔬菜、水...,426,洪都拉斯,175560
20,第20章 蔬菜、水...,432,巴拿马,361966
20,第20章 蔬菜、水...,434,秘鲁,316199
20,第20章 蔬菜、水...,445,委内瑞拉,40702
20,第20章 蔬菜、水...,603,斐济,269920
20,第20章 蔬菜、水...,609,新西兰,2198023
20,第20章 蔬菜、水...,611,巴布亚新几内亚,176940
20,第20章 蔬菜、水...,613,所罗门群岛,33633
20,第20章 蔬菜、水...,623,法属波利尼西亚,69290
21,第21章 杂项食品,101,阿富汗,404272
21,第21章 杂项食品,103,孟加拉国,2247348
21,第21章 杂项食品,105,文莱,79283
21,第21章 杂项食品,106,缅甸,7412814
21,第21章 杂项食品,107,柬埔寨,354708
21,第21章 杂项食品,114,伊拉克,953719
21,第21章 杂项食品,115,以色列,375369
21,第21章 杂项食品,117,约旦,144020
21,第21章 杂项食品,121,中国澳门,520908
21,第21章 杂项食品,128,巴勒斯坦,194229
21,第21章 杂项食品,130,卡塔尔,66427
21,第21章 杂项食品,131,沙特阿拉伯,515093
21,第21章 杂项食品,134,斯里兰卡,444184
21,第21章 杂项食品,146,吉尔吉斯斯坦,366445
21,第21章 杂项食品,201,阿尔及利亚,536000
21,第21章 杂项食品,214,吉布提,34378
21,第21章 杂项食品,215,埃及,636501
21,第21章 杂项食品,232,摩洛哥,42451
21,第21章 杂项食品,236,尼日利亚,4641422
21,第21章 杂项食品,238,卢旺达,15170
21,第21章 杂项食品,246,苏丹,771099
21,第21章 杂项食品,247,坦桑尼亚,205310
21,第21章 杂项食品,248,多哥,1065885
21,第21章 杂项食品,251,布基纳法索,220873
21,第21章 杂项食品,253,赞比亚,338
21,第21章 杂项食品,302,丹麦,119565
21,第21章 杂项食品,311,葡萄牙,240549
21,第21章 杂项食品,328,罗马尼亚,293223
21,第21章 杂项食品,330,瑞典,583052
21,第21章 杂项食品,331,瑞士,70910
21,第21章 杂项食品,334,爱沙尼亚,44222
21,第21章 杂项食品,335,拉脱维亚,240165
21,第21章 杂项食品,347,乌克兰,874806
21,第21章 杂项食品,352,捷克,793644
21,第21章 杂项食品,353,斯洛伐克,71055
21,第21章 杂项食品,354,北马其顿,13159
21,第21章 杂项食品,402,阿根廷,384933
21,第21章 杂项食品,412,智利,1010141
21,第21章 杂项食品,413,哥伦比亚,886471
21,第21章 杂项食品,416,古巴,11518
21,第21章 杂项食品,418,多米尼加,399007
21,第21章 杂项食品,419,厄瓜多尔,362309
21,第21章 杂项食品,423,危地马拉,183637
21,第21章 杂项食品,426,洪都拉斯,120951
21,第21章 杂项食品,432,巴拿马,479087
21,第21章 杂项食品,434,秘鲁,745822
21,第21章 杂项食品,445,委内瑞拉,113822
21,第21章 杂项食品,603,斐济,214648
21,第21章 杂项食品,608,瓦努阿图,9010
21,第21章 杂项食品,609,新西兰,3153262
21,第21章 杂项食品,611,巴布亚新几内亚,637005
21,第21章 杂项食品,613,所罗门群岛,46480
21,第21章 杂项食品,623,法属波利尼西亚,36048
22,第22章 饮料、酒...,103,孟加拉国,29644
22,第22章 饮料、酒...,105,文莱,1012
22,第22章 饮料、酒...,106,缅甸,4830587
22,第22章 饮料、酒...,107,柬埔寨,268933
22,第22章 饮料、酒...,115,以色列,126402
22,第22章 饮料、酒...,121,中国澳门,5970893
22,第22章 饮料、酒...,131,沙特阿拉伯,1515
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,21219
22,第22章 饮料、酒...,201,阿尔及利亚,10083
22,第22章 饮料、酒...,215,埃及,6037
22,第22章 饮料、酒...,232,摩洛哥,330
22,第22章 饮料、酒...,236,尼日利亚,154759
22,第22章 饮料、酒...,248,多哥,692062
22,第22章 饮料、酒...,302,丹麦,517
22,第22章 饮料、酒...,311,葡萄牙,97107
22,第22章 饮料、酒...,328,罗马尼亚,795438
22,第22章 饮料、酒...,330,瑞典,18441
22,第22章 饮料、酒...,331,瑞士,14517
22,第22章 饮料、酒...,335,拉脱维亚,124005
22,第22章 饮料、酒...,347,乌克兰,3065
22,第22章 饮料、酒...,352,捷克,24503
22,第22章 饮料、酒...,353,斯洛伐克,3931
22,第22章 饮料、酒...,402,阿根廷,835599
22,第22章 饮料、酒...,412,智利,842448
22,第22章 饮料、酒...,413,哥伦比亚,41034
22,第22章 饮料、酒...,418,多米尼加,7370
22,第22章 饮料、酒...,423,危地马拉,211
22,第22章 饮料、酒...,426,洪都拉斯,12960
22,第22章 饮料、酒...,432,巴拿马,953718
22,第22章 饮料、酒...,434,秘鲁,169920
22,第22章 饮料、酒...,603,斐济,266
22,第22章 饮料、酒...,609,新西兰,255821
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26388
22,第22章 饮料、酒...,622,帕劳,40324
23,第23章 食品工业...,103,孟加拉国,559042
23,第23章 食品工业...,105,文莱,39557
23,第23章 食品工业...,106,缅甸,632463
23,第23章 食品工业...,107,柬埔寨,417961
23,第23章 食品工业...,115,以色列,487114
23,第23章 食品工业...,117,约旦,241721
23,第23章 食品工业...,130,卡塔尔,9381
23,第23章 食品工业...,131,沙特阿拉伯,327596
23,第23章 食品工业...,134,斯里兰卡,337785
23,第23章 食品工业...,215,埃及,526191
23,第23章 食品工业...,232,摩洛哥,48351
23,第23章 食品工业...,236,尼日利亚,328206
23,第23章 食品工业...,302,丹麦,3832617
23,第23章 食品工业...,311,葡萄牙,256916
23,第23章 食品工业...,328,罗马尼亚,168771
23,第23章 食品工业...,330,瑞典,1251142
23,第23章 食品工业...,331,瑞士,244917
23,第23章 食品工业...,335,拉脱维亚,199090
23,第23章 食品工业...,347,乌克兰,1318262
23,第23章 食品工业...,352,捷克,1159007
23,第23章 食品工业...,353,斯洛伐克,61825
23,第23章 食品工业...,402,阿根廷,500619
23,第23章 食品工业...,412,智利,2708743
23,第23章 食品工业...,413,哥伦比亚,2716628
23,第23章 食品工业...,418,多米尼加,126519
23,第23章 食品工业...,419,厄瓜多尔,792482
23,第23章 食品工业...,423,危地马拉,288925
23,第23章 食品工业...,426,洪都拉斯,68492
23,第23章 食品工业...,432,巴拿马,101470
23,第23章 食品工业...,434,秘鲁,538207
23,第23章 食品工业...,445,委内瑞拉,73785
23,第23章 食品工业...,603,斐济,23826
23,第23章 食品工业...,609,新西兰,191399
24,第24章 烟草、烟...,106,缅甸,445500
24,第24章 烟草、烟...,107,柬埔寨,545944
24,第24章 烟草、烟...,117,约旦,277279
24,第24章 烟草、烟...,121,中国澳门,1280697
24,第24章 烟草、烟...,214,吉布提,264686
24,第24章 烟草、烟...,215,埃及,205938
24,第24章 烟草、烟...,236,尼日利亚,80560
24,第24章 烟草、烟...,330,瑞典,11
24,第24章 烟草、烟...,335,拉脱维亚,40000
24,第24章 烟草、烟...,347,乌克兰,9770
24,第24章 烟草、烟...,432,巴拿马,221051
24,第24章 烟草、烟...,611,巴布亚新几内亚,197065
24,第24章 烟草、烟...,619,图瓦卢,660
25,第25章 盐；硫磺...,101,阿富汗,17400
25,第25章 盐；硫磺...,103,孟加拉国,2434296
25,第25章 盐；硫磺...,105,文莱,41922
25,第25章 盐；硫磺...,106,缅甸,2817065
25,第25章 盐；硫磺...,107,柬埔寨,136304
25,第25章 盐；硫磺...,114,伊拉克,218440
25,第25章 盐；硫磺...,115,以色列,64563
25,第25章 盐；硫磺...,117,约旦,70020
25,第25章 盐；硫磺...,121,中国澳门,2295176
25,第25章 盐；硫磺...,130,卡塔尔,413636
25,第25章 盐；硫磺...,131,沙特阿拉伯,553300
25,第25章 盐；硫磺...,134,斯里兰卡,271398
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,34918
25,第25章 盐；硫磺...,201,阿尔及利亚,32679
25,第25章 盐；硫磺...,214,吉布提,86164
25,第25章 盐；硫磺...,215,埃及,516271
25,第25章 盐；硫磺...,216,赤道几内亚,1600
25,第25章 盐；硫磺...,226,利比亚,150
25,第25章 盐；硫磺...,228,马拉维,3715
25,第25章 盐；硫磺...,229,马里,2838
25,第25章 盐；硫磺...,232,摩洛哥,15750
25,第25章 盐；硫磺...,236,尼日利亚,418795
25,第25章 盐；硫磺...,238,卢旺达,270
25,第25章 盐；硫磺...,246,苏丹,75794
25,第25章 盐；硫磺...,247,坦桑尼亚,52245
25,第25章 盐；硫磺...,248,多哥,5756
25,第25章 盐；硫磺...,253,赞比亚,23
25,第25章 盐；硫磺...,302,丹麦,194740
25,第25章 盐；硫磺...,311,葡萄牙,300894
25,第25章 盐；硫磺...,322,冰岛,515
25,第25章 盐；硫磺...,328,罗马尼亚,57284
25,第25章 盐；硫磺...,330,瑞典,538753
25,第25章 盐；硫磺...,331,瑞士,328
25,第25章 盐；硫磺...,335,拉脱维亚,9323
25,第25章 盐；硫磺...,347,乌克兰,769102
25,第25章 盐；硫磺...,352,捷克,35540
25,第25章 盐；硫磺...,353,斯洛伐克,90000
25,第25章 盐；硫磺...,402,阿根廷,404344
25,第25章 盐；硫磺...,412,智利,189124
25,第25章 盐；硫磺...,413,哥伦比亚,462212
25,第25章 盐；硫磺...,416,古巴,15000
25,第25章 盐；硫磺...,418,多米尼加,12060
25,第25章 盐；硫磺...,419,厄瓜多尔,96930
25,第25章 盐；硫磺...,423,危地马拉,73695
25,第25章 盐；硫磺...,426,洪都拉斯,1364
25,第25章 盐；硫磺...,432,巴拿马,12305
25,第25章 盐；硫磺...,434,秘鲁,236883
25,第25章 盐；硫磺...,445,委内瑞拉,62317
25,第25章 盐；硫磺...,603,斐济,17448
25,第25章 盐；硫磺...,608,瓦努阿图,6278
25,第25章 盐；硫磺...,609,新西兰,608459
25,第25章 盐；硫磺...,611,巴布亚新几内亚,199928
25,第25章 盐；硫磺...,613,所罗门群岛,2355
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4059
26,第26章 矿砂、矿...,101,阿富汗,48
26,第26章 矿砂、矿...,103,孟加拉国,20597
26,第26章 矿砂、矿...,106,缅甸,1498
26,第26章 矿砂、矿...,107,柬埔寨,465371
26,第26章 矿砂、矿...,121,中国澳门,201047
26,第26章 矿砂、矿...,131,沙特阿拉伯,206000
26,第26章 矿砂、矿...,134,斯里兰卡,2457
26,第26章 矿砂、矿...,201,阿尔及利亚,5398
26,第26章 矿砂、矿...,215,埃及,137664
26,第26章 矿砂、矿...,232,摩洛哥,6600
26,第26章 矿砂、矿...,236,尼日利亚,226807
26,第26章 矿砂、矿...,247,坦桑尼亚,19355
26,第26章 矿砂、矿...,330,瑞典,496848
26,第26章 矿砂、矿...,335,拉脱维亚,2076
26,第26章 矿砂、矿...,347,乌克兰,94591
26,第26章 矿砂、矿...,402,阿根廷,9300
26,第26章 矿砂、矿...,412,智利,103982
26,第26章 矿砂、矿...,413,哥伦比亚,53507
26,第26章 矿砂、矿...,416,古巴,13424
26,第26章 矿砂、矿...,423,危地马拉,21000
26,第26章 矿砂、矿...,434,秘鲁,33080
26,第26章 矿砂、矿...,609,新西兰,39762
27,第27章 矿物燃料...,103,孟加拉国,33027381
27,第27章 矿物燃料...,105,文莱,297111
27,第27章 矿物燃料...,106,缅甸,24935233
27,第27章 矿物燃料...,107,柬埔寨,1486235
27,第27章 矿物燃料...,114,伊拉克,115252
27,第27章 矿物燃料...,115,以色列,166380
27,第27章 矿物燃料...,121,中国澳门,57086201
27,第27章 矿物燃料...,130,卡塔尔,2103194
27,第27章 矿物燃料...,131,沙特阿拉伯,4407358
27,第27章 矿物燃料...,134,斯里兰卡,731079
27,第27章 矿物燃料...,144,东帝汶,43981
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,103114
27,第27章 矿物燃料...,201,阿尔及利亚,416669
27,第27章 矿物燃料...,214,吉布提,17203
27,第27章 矿物燃料...,215,埃及,2400806
27,第27章 矿物燃料...,232,摩洛哥,37560
27,第27章 矿物燃料...,236,尼日利亚,24147600
27,第27章 矿物燃料...,238,卢旺达,5
27,第27章 矿物燃料...,247,坦桑尼亚,16885463
27,第27章 矿物燃料...,248,多哥,215685
27,第27章 矿物燃料...,253,赞比亚,84030
27,第27章 矿物燃料...,302,丹麦,795639
27,第27章 矿物燃料...,308,卢森堡,5054927
27,第27章 矿物燃料...,311,葡萄牙,2055960
27,第27章 矿物燃料...,330,瑞典,60618
27,第27章 矿物燃料...,331,瑞士,398051
27,第27章 矿物燃料...,334,爱沙尼亚,1
27,第27章 矿物燃料...,402,阿根廷,439792
27,第27章 矿物燃料...,411,开曼群岛,348868
27,第27章 矿物燃料...,412,智利,20949045
27,第27章 矿物燃料...,413,哥伦比亚,1286504
27,第27章 矿物燃料...,416,古巴,38278
27,第27章 矿物燃料...,418,多米尼加,221123
27,第27章 矿物燃料...,419,厄瓜多尔,757685
27,第27章 矿物燃料...,423,危地马拉,2902474
27,第27章 矿物燃料...,426,洪都拉斯,340
27,第27章 矿物燃料...,432,巴拿马,103964774
27,第27章 矿物燃料...,433,巴拉圭,23400
27,第27章 矿物燃料...,434,秘鲁,1204513
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,86963
27,第27章 矿物燃料...,445,委内瑞拉,765355
27,第27章 矿物燃料...,447,圣基茨和尼维斯,74803
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,3742
27,第27章 矿物燃料...,603,斐济,215986
27,第27章 矿物燃料...,608,瓦努阿图,61680
27,第27章 矿物燃料...,609,新西兰,5227939
27,第27章 矿物燃料...,611,巴布亚新几内亚,292781
27,第27章 矿物燃料...,613,所罗门群岛,39513
27,第27章 矿物燃料...,619,图瓦卢,390318
27,第27章 矿物燃料...,622,帕劳,129563
28,第28章 无机化学...,103,孟加拉国,10445466
28,第28章 无机化学...,105,文莱,171466
28,第28章 无机化学...,106,缅甸,5719883
28,第28章 无机化学...,107,柬埔寨,796622
28,第28章 无机化学...,114,伊拉克,894682
28,第28章 无机化学...,115,以色列,3259211
28,第28章 无机化学...,117,约旦,1702397
28,第28章 无机化学...,121,中国澳门,256330
28,第28章 无机化学...,128,巴勒斯坦,29215
28,第28章 无机化学...,130,卡塔尔,3491110
28,第28章 无机化学...,131,沙特阿拉伯,7915309
28,第28章 无机化学...,134,斯里兰卡,3393949
28,第28章 无机化学...,146,吉尔吉斯斯坦,69668
28,第28章 无机化学...,201,阿尔及利亚,1423842
28,第28章 无机化学...,214,吉布提,822337
28,第28章 无机化学...,215,埃及,5387751
28,第28章 无机化学...,226,利比亚,77599
28,第28章 无机化学...,228,马拉维,151743
28,第28章 无机化学...,229,马里,213258
28,第28章 无机化学...,232,摩洛哥,2659032
28,第28章 无机化学...,236,尼日利亚,6677617
28,第28章 无机化学...,238,卢旺达,45403
28,第28章 无机化学...,246,苏丹,653870
28,第28章 无机化学...,247,坦桑尼亚,4104862
28,第28章 无机化学...,248,多哥,392414
28,第28章 无机化学...,251,布基纳法索,15135
28,第28章 无机化学...,253,赞比亚,15416
28,第28章 无机化学...,257,斯威士兰,900
28,第28章 无机化学...,302,丹麦,1146751
28,第28章 无机化学...,308,卢森堡,2
28,第28章 无机化学...,311,葡萄牙,1291380
28,第28章 无机化学...,323,列支敦士登,1832
28,第28章 无机化学...,328,罗马尼亚,739585
28,第28章 无机化学...,330,瑞典,503794
28,第28章 无机化学...,331,瑞士,1722517
28,第28章 无机化学...,334,爱沙尼亚,64197
28,第28章 无机化学...,335,拉脱维亚,47640
28,第28章 无机化学...,343,摩尔多瓦,10000
28,第28章 无机化学...,347,乌克兰,4287819
28,第28章 无机化学...,352,捷克,493401
28,第28章 无机化学...,402,阿根廷,6331299
28,第28章 无机化学...,412,智利,5184372
28,第28章 无机化学...,413,哥伦比亚,5043730
28,第28章 无机化学...,416,古巴,384985
28,第28章 无机化学...,418,多米尼加,497631
28,第28章 无机化学...,419,厄瓜多尔,2768813
28,第28章 无机化学...,423,危地马拉,935567
28,第28章 无机化学...,426,洪都拉斯,588200
28,第28章 无机化学...,432,巴拿马,270164
28,第28章 无机化学...,433,巴拉圭,112056
28,第28章 无机化学...,434,秘鲁,11033739
28,第28章 无机化学...,445,委内瑞拉,312867
