商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),18001
47,第47章 木浆及其...,124,蒙古,130438
47,第47章 木浆及其...,127,巴基斯坦,212777
47,第47章 木浆及其...,129,菲律宾,80551
47,第47章 木浆及其...,138,阿联酋,126693
47,第47章 木浆及其...,220,加纳,170458
47,第47章 木浆及其...,224,肯尼亚,1403500
47,第47章 木浆及其...,233,莫桑比克,150350
47,第47章 木浆及其...,244,南非,196769
47,第47章 木浆及其...,301,比利时,111046
47,第47章 木浆及其...,305,法国,774732
47,第47章 木浆及其...,307,意大利,106550
47,第47章 木浆及其...,309,荷兰,1377179
47,第47章 木浆及其...,327,波兰,2652
47,第47章 木浆及其...,410,巴西,364710
47,第47章 木浆及其...,429,墨西哥,22770
48,第48章 纸及纸板...,108,塞浦路斯,321256
48,第48章 纸及纸板...,109,朝鲜,261688
48,第48章 纸及纸板...,118,科威特,11216160
48,第48章 纸及纸板...,123,马尔代夫,353981
48,第48章 纸及纸板...,124,蒙古,3999054
48,第48章 纸及纸板...,127,巴基斯坦,25353326
48,第48章 纸及纸板...,129,菲律宾,69123964
48,第48章 纸及纸板...,137,土耳其,55913233
48,第48章 纸及纸板...,138,阿联酋,82000778
48,第48章 纸及纸板...,147,塔吉克斯坦,686517
48,第48章 纸及纸板...,203,贝宁,1756955
48,第48章 纸及纸板...,208,佛得角,128095
48,第48章 纸及纸板...,211,乍得,52695
48,第48章 纸及纸板...,213,刚果(布),579044
48,第48章 纸及纸板...,219,冈比亚,235059
48,第48章 纸及纸板...,220,加纳,5566961
48,第48章 纸及纸板...,222,几内亚比绍,26872
48,第48章 纸及纸板...,224,肯尼亚,8272282
48,第48章 纸及纸板...,227,马达加斯加,1668747
48,第48章 纸及纸板...,233,莫桑比克,2055418
48,第48章 纸及纸板...,235,尼日尔,53979
48,第48章 纸及纸板...,241,塞舌尔,49176
48,第48章 纸及纸板...,244,南非,19885703
48,第48章 纸及纸板...,250,乌干达,1432854
48,第48章 纸及纸板...,252,刚果(金),3335441
48,第48章 纸及纸板...,254,津巴布韦,226369
48,第48章 纸及纸板...,255,莱索托,73984
48,第48章 纸及纸板...,258,厄立特里亚,147664
48,第48章 纸及纸板...,301,比利时,15520773
48,第48章 纸及纸板...,305,法国,37585401
48,第48章 纸及纸板...,306,爱尔兰,4390796
48,第48章 纸及纸板...,307,意大利,40742422
48,第48章 纸及纸板...,309,荷兰,45382043
48,第48章 纸及纸板...,310,希腊,9677081
48,第48章 纸及纸板...,312,西班牙,25614637
48,第48章 纸及纸板...,313,阿尔巴尼亚,420110
48,第48章 纸及纸板...,315,奥地利,705802
48,第48章 纸及纸板...,316,保加利亚,2278567
48,第48章 纸及纸板...,318,芬兰,892959
48,第48章 纸及纸板...,321,匈牙利,1911997
48,第48章 纸及纸板...,326,挪威,1108107
48,第48章 纸及纸板...,327,波兰,23077498
48,第48章 纸及纸板...,336,立陶宛,522093
48,第48章 纸及纸板...,339,阿塞拜疆,1679687
48,第48章 纸及纸板...,340,白俄罗斯,4198931
48,第48章 纸及纸板...,350,斯洛文尼亚,5728275
48,第48章 纸及纸板...,359,黑山,8759
48,第48章 纸及纸板...,404,巴哈马,495391
48,第48章 纸及纸板...,405,巴巴多斯,276954
48,第48章 纸及纸板...,406,伯利兹,378757
48,第48章 纸及纸板...,408,多民族玻利维亚国,726616
48,第48章 纸及纸板...,410,巴西,24212934
48,第48章 纸及纸板...,415,哥斯达黎加,3363220
48,第48章 纸及纸板...,422,瓜德罗普,19872
48,第48章 纸及纸板...,427,牙买加,4553862
48,第48章 纸及纸板...,429,墨西哥,59821461
48,第48章 纸及纸板...,431,尼加拉瓜,379629
48,第48章 纸及纸板...,435,波多黎各,525629
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1120587
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,4229
48,第48章 纸及纸板...,444,乌拉圭,970149
48,第48章 纸及纸板...,501,加拿大,59075568
48,第48章 纸及纸板...,614,汤加,69484
48,第48章 纸及纸板...,617,萨摩亚,509069
48,第48章 纸及纸板...,621,马绍尔群岛,16066
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),503610
49,第49章 书籍、报...,108,塞浦路斯,7861
49,第49章 书籍、报...,118,科威特,122571
49,第49章 书籍、报...,123,马尔代夫,1497
49,第49章 书籍、报...,124,蒙古,786952
49,第49章 书籍、报...,127,巴基斯坦,1255271
49,第49章 书籍、报...,129,菲律宾,2502166
49,第49章 书籍、报...,137,土耳其,785008
49,第49章 书籍、报...,138,阿联酋,1170229
49,第49章 书籍、报...,147,塔吉克斯坦,80
49,第49章 书籍、报...,203,贝宁,10138
49,第49章 书籍、报...,208,佛得角,135
49,第49章 书籍、报...,213,刚果(布),1
49,第49章 书籍、报...,219,冈比亚,703
49,第49章 书籍、报...,220,加纳,450094
49,第49章 书籍、报...,224,肯尼亚,846702
49,第49章 书籍、报...,227,马达加斯加,182971
49,第49章 书籍、报...,233,莫桑比克,29031
49,第49章 书籍、报...,235,尼日尔,75
49,第49章 书籍、报...,241,塞舌尔,220
49,第49章 书籍、报...,244,南非,809123
49,第49章 书籍、报...,250,乌干达,2768
49,第49章 书籍、报...,252,刚果(金),244764
49,第49章 书籍、报...,254,津巴布韦,21458
49,第49章 书籍、报...,255,莱索托,4613
49,第49章 书籍、报...,301,比利时,3536581
49,第49章 书籍、报...,305,法国,6032214
49,第49章 书籍、报...,306,爱尔兰,384364
49,第49章 书籍、报...,307,意大利,2499710
49,第49章 书籍、报...,309,荷兰,8743431
49,第49章 书籍、报...,310,希腊,841721
49,第49章 书籍、报...,312,西班牙,3576507
49,第49章 书籍、报...,313,阿尔巴尼亚,11982
49,第49章 书籍、报...,315,奥地利,151598
49,第49章 书籍、报...,316,保加利亚,58923
49,第49章 书籍、报...,318,芬兰,210663
49,第49章 书籍、报...,321,匈牙利,726580
49,第49章 书籍、报...,326,挪威,408505
49,第49章 书籍、报...,327,波兰,2471770
49,第49章 书籍、报...,336,立陶宛,9580
49,第49章 书籍、报...,339,阿塞拜疆,22363
49,第49章 书籍、报...,340,白俄罗斯,161650
49,第49章 书籍、报...,350,斯洛文尼亚,437553
49,第49章 书籍、报...,404,巴哈马,28880
49,第49章 书籍、报...,408,多民族玻利维亚国,94647
49,第49章 书籍、报...,410,巴西,2609154
49,第49章 书籍、报...,415,哥斯达黎加,35981
49,第49章 书籍、报...,422,瓜德罗普,9825
49,第49章 书籍、报...,427,牙买加,6153
49,第49章 书籍、报...,429,墨西哥,1703274
49,第49章 书籍、报...,431,尼加拉瓜,1485
49,第49章 书籍、报...,435,波多黎各,6735
49,第49章 书籍、报...,442,特立尼达和多巴哥,1418
49,第49章 书籍、报...,444,乌拉圭,83335
49,第49章 书籍、报...,501,加拿大,8539195
49,第49章 书籍、报...,614,汤加,27980
49,第49章 书籍、报...,617,萨摩亚,5585
49,第49章 书籍、报...,621,马绍尔群岛,14368
49,第49章 书籍、报...,699,大洋洲其他国家(地区),13712
50,第50章 蚕丝,124,蒙古,20556
50,第50章 蚕丝,127,巴基斯坦,6824653
50,第50章 蚕丝,129,菲律宾,88651
50,第50章 蚕丝,137,土耳其,1167215
50,第50章 蚕丝,138,阿联酋,646796
50,第50章 蚕丝,244,南非,3311
50,第50章 蚕丝,301,比利时,94908
50,第50章 蚕丝,305,法国,1247135
50,第50章 蚕丝,307,意大利,16359439
50,第50章 蚕丝,309,荷兰,18240
50,第50章 蚕丝,310,希腊,449130
50,第50章 蚕丝,312,西班牙,180603
50,第50章 蚕丝,316,保加利亚,57389
50,第50章 蚕丝,318,芬兰,68965
50,第50章 蚕丝,321,匈牙利,1932
50,第50章 蚕丝,327,波兰,186056
50,第50章 蚕丝,336,立陶宛,50601
50,第50章 蚕丝,340,白俄罗斯,35
50,第50章 蚕丝,350,斯洛文尼亚,1870024
50,第50章 蚕丝,410,巴西,693141
50,第50章 蚕丝,429,墨西哥,87997
50,第50章 蚕丝,501,加拿大,149874
51,第51章 羊毛、动...,118,科威特,22243
51,第51章 羊毛、动...,124,蒙古,404011
51,第51章 羊毛、动...,127,巴基斯坦,436216
51,第51章 羊毛、动...,129,菲律宾,366067
51,第51章 羊毛、动...,137,土耳其,4976812
51,第51章 羊毛、动...,138,阿联酋,7003
51,第51章 羊毛、动...,147,塔吉克斯坦,85690
51,第51章 羊毛、动...,220,加纳,2510035
51,第51章 羊毛、动...,227,马达加斯加,5686406
51,第51章 羊毛、动...,244,南非,23712
51,第51章 羊毛、动...,301,比利时,104009
51,第51章 羊毛、动...,305,法国,7063
51,第51章 羊毛、动...,306,爱尔兰,80937
51,第51章 羊毛、动...,307,意大利,47648584
51,第51章 羊毛、动...,309,荷兰,31068
51,第51章 羊毛、动...,312,西班牙,130200
51,第51章 羊毛、动...,326,挪威,573979
51,第51章 羊毛、动...,327,波兰,1013164
51,第51章 羊毛、动...,336,立陶宛,71881
51,第51章 羊毛、动...,350,斯洛文尼亚,44640
51,第51章 羊毛、动...,429,墨西哥,261317
51,第51章 羊毛、动...,444,乌拉圭,26157
51,第51章 羊毛、动...,501,加拿大,1874502
52,第52章 棉花,118,科威特,818060
52,第52章 棉花,123,马尔代夫,192
52,第52章 棉花,124,蒙古,416631
52,第52章 棉花,127,巴基斯坦,29266487
52,第52章 棉花,129,菲律宾,53370990
52,第52章 棉花,137,土耳其,12607597
52,第52章 棉花,138,阿联酋,9995723
52,第52章 棉花,147,塔吉克斯坦,898462
52,第52章 棉花,203,贝宁,21307623
52,第52章 棉花,211,乍得,33448
52,第52章 棉花,213,刚果(布),2528584
52,第52章 棉花,219,冈比亚,10930871
52,第52章 棉花,220,加纳,10220107
52,第52章 棉花,224,肯尼亚,10512955
52,第52章 棉花,227,马达加斯加,6235205
52,第52章 棉花,233,莫桑比克,4574763
52,第52章 棉花,244,南非,12369408
52,第52章 棉花,250,乌干达,385731
52,第52章 棉花,252,刚果(金),955903
52,第52章 棉花,254,津巴布韦,138258
52,第52章 棉花,301,比利时,1826188
52,第52章 棉花,305,法国,613914
52,第52章 棉花,306,爱尔兰,22575
52,第52章 棉花,307,意大利,17358248
52,第52章 棉花,309,荷兰,3277192
52,第52章 棉花,310,希腊,2378855
52,第52章 棉花,312,西班牙,3501085
52,第52章 棉花,313,阿尔巴尼亚,62845
52,第52章 棉花,315,奥地利,1382
52,第52章 棉花,316,保加利亚,489101
52,第52章 棉花,318,芬兰,51187
52,第52章 棉花,321,匈牙利,187851
52,第52章 棉花,326,挪威,163696
52,第52章 棉花,327,波兰,7849113
52,第52章 棉花,336,立陶宛,929320
52,第52章 棉花,339,阿塞拜疆,297767
52,第52章 棉花,340,白俄罗斯,212658
52,第52章 棉花,350,斯洛文尼亚,931405
52,第52章 棉花,359,黑山,388727
52,第52章 棉花,404,巴哈马,20451
52,第52章 棉花,408,多民族玻利维亚国,84433
52,第52章 棉花,410,巴西,4971550
52,第52章 棉花,415,哥斯达黎加,426053
52,第52章 棉花,422,瓜德罗普,17466
52,第52章 棉花,427,牙买加,167958
52,第52章 棉花,429,墨西哥,45763099
52,第52章 棉花,431,尼加拉瓜,2517952
52,第52章 棉花,435,波多黎各,4381
52,第52章 棉花,442,特立尼达和多巴哥,51957
52,第52章 棉花,444,乌拉圭,141572
52,第52章 棉花,501,加拿大,1678583
53,第53章 其他植物...,108,塞浦路斯,552
53,第53章 其他植物...,118,科威特,28498
53,第53章 其他植物...,124,蒙古,6044
53,第53章 其他植物...,127,巴基斯坦,1597528
53,第53章 其他植物...,129,菲律宾,414874
53,第53章 其他植物...,137,土耳其,4000910
53,第53章 其他植物...,138,阿联酋,877519
53,第53章 其他植物...,203,贝宁,858
53,第53章 其他植物...,220,加纳,13325
53,第53章 其他植物...,227,马达加斯加,1886
53,第53章 其他植物...,235,尼日尔,43
53,第53章 其他植物...,244,南非,537154
53,第53章 其他植物...,252,刚果(金),5208
53,第53章 其他植物...,258,厄立特里亚,143390
53,第53章 其他植物...,301,比利时,2117601
53,第53章 其他植物...,305,法国,799885
53,第53章 其他植物...,306,爱尔兰,1682691
53,第53章 其他植物...,307,意大利,10286156
53,第53章 其他植物...,309,荷兰,1899317
53,第53章 其他植物...,310,希腊,269808
53,第53章 其他植物...,312,西班牙,4909314
53,第53章 其他植物...,315,奥地利,16102
53,第53章 其他植物...,316,保加利亚,430445
53,第53章 其他植物...,318,芬兰,11050
53,第53章 其他植物...,321,匈牙利,37964
53,第53章 其他植物...,327,波兰,8909856
53,第53章 其他植物...,336,立陶宛,1555169
53,第53章 其他植物...,350,斯洛文尼亚,1983814
53,第53章 其他植物...,410,巴西,2231811
53,第53章 其他植物...,415,哥斯达黎加,19816
53,第53章 其他植物...,427,牙买加,4401
53,第53章 其他植物...,429,墨西哥,510598
53,第53章 其他植物...,431,尼加拉瓜,52468
53,第53章 其他植物...,442,特立尼达和多巴哥,181
53,第53章 其他植物...,444,乌拉圭,35301
53,第53章 其他植物...,501,加拿大,313463
54,第54章 化学纤维...,108,塞浦路斯,29195
54,第54章 化学纤维...,109,朝鲜,475184
54,第54章 化学纤维...,118,科威特,6453235
54,第54章 化学纤维...,123,马尔代夫,14079
54,第54章 化学纤维...,124,蒙古,609822
54,第54章 化学纤维...,127,巴基斯坦,172975641
54,第54章 化学纤维...,129,菲律宾,61654066
54,第54章 化学纤维...,137,土耳其,75530662
54,第54章 化学纤维...,138,阿联酋,119059701
54,第54章 化学纤维...,147,塔吉克斯坦,4854409
54,第54章 化学纤维...,203,贝宁,3703917
54,第54章 化学纤维...,208,佛得角,214526
54,第54章 化学纤维...,211,乍得,1839
54,第54章 化学纤维...,213,刚果(布),2172681
54,第54章 化学纤维...,219,冈比亚,1922225
54,第54章 化学纤维...,220,加纳,9134923
54,第54章 化学纤维...,224,肯尼亚,22980708
54,第54章 化学纤维...,227,马达加斯加,4159319
54,第54章 化学纤维...,233,莫桑比克,4821473
54,第54章 化学纤维...,235,尼日尔,203191
54,第54章 化学纤维...,239,圣多美和普林西比,11193
54,第54章 化学纤维...,241,塞舌尔,24700
54,第54章 化学纤维...,244,南非,32227751
54,第54章 化学纤维...,250,乌干达,1225998
54,第54章 化学纤维...,252,刚果(金),3102407
54,第54章 化学纤维...,254,津巴布韦,1864621
54,第54章 化学纤维...,255,莱索托,16060
54,第54章 化学纤维...,301,比利时,17974749
54,第54章 化学纤维...,305,法国,5432125
54,第54章 化学纤维...,306,爱尔兰,904533
54,第54章 化学纤维...,307,意大利,50113425
54,第54章 化学纤维...,309,荷兰,21311363
54,第54章 化学纤维...,310,希腊,9124632
54,第54章 化学纤维...,312,西班牙,23285100
54,第54章 化学纤维...,313,阿尔巴尼亚,1371187
54,第54章 化学纤维...,315,奥地利,964863
54,第54章 化学纤维...,316,保加利亚,6277188
54,第54章 化学纤维...,318,芬兰,454646
54,第54章 化学纤维...,321,匈牙利,1795565
54,第54章 化学纤维...,326,挪威,349318
54,第54章 化学纤维...,327,波兰,25991687
54,第54章 化学纤维...,336,立陶宛,1503386
54,第54章 化学纤维...,339,阿塞拜疆,1451587
54,第54章 化学纤维...,340,白俄罗斯,1360211
54,第54章 化学纤维...,350,斯洛文尼亚,1679053
54,第54章 化学纤维...,405,巴巴多斯,108910
54,第54章 化学纤维...,406,伯利兹,4760
54,第54章 化学纤维...,408,多民族玻利维亚国,439795
54,第54章 化学纤维...,410,巴西,119555467
54,第54章 化学纤维...,415,哥斯达黎加,902216
54,第54章 化学纤维...,422,瓜德罗普,5613
54,第54章 化学纤维...,427,牙买加,406951
54,第54章 化学纤维...,429,墨西哥,47189012
54,第54章 化学纤维...,431,尼加拉瓜,606145
54,第54章 化学纤维...,435,波多黎各,6399
54,第54章 化学纤维...,442,特立尼达和多巴哥,416611
54,第54章 化学纤维...,444,乌拉圭,727719
54,第54章 化学纤维...,501,加拿大,12449618
54,第54章 化学纤维...,617,萨摩亚,41523
54,第54章 化学纤维...,699,大洋洲其他国家(地区),24518
55,第55章 化学纤维...,108,塞浦路斯,51259
55,第55章 化学纤维...,109,朝鲜,878600
55,第55章 化学纤维...,118,科威特,2699339
55,第55章 化学纤维...,123,马尔代夫,15220
55,第55章 化学纤维...,124,蒙古,1159987
55,第55章 化学纤维...,127,巴基斯坦,80249960
55,第55章 化学纤维...,129,菲律宾,20153860
55,第55章 化学纤维...,137,土耳其,40328057
55,第55章 化学纤维...,138,阿联酋,27635347
55,第55章 化学纤维...,147,塔吉克斯坦,3211175
55,第55章 化学纤维...,203,贝宁,1476379
55,第55章 化学纤维...,208,佛得角,258
55,第55章 化学纤维...,211,乍得,329631
55,第55章 化学纤维...,213,刚果(布),527318
55,第55章 化学纤维...,219,冈比亚,1497310
