商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,103,孟加拉国,258665
20,第20章 蔬菜、水...,105,文莱,99275
20,第20章 蔬菜、水...,106,缅甸,177800
20,第20章 蔬菜、水...,107,柬埔寨,333339
20,第20章 蔬菜、水...,114,伊拉克,3211206
20,第20章 蔬菜、水...,115,以色列,1937155
20,第20章 蔬菜、水...,117,约旦,1977514
20,第20章 蔬菜、水...,121,中国澳门,158365
20,第20章 蔬菜、水...,128,巴勒斯坦,219864
20,第20章 蔬菜、水...,130,卡塔尔,559534
20,第20章 蔬菜、水...,131,沙特阿拉伯,6872297
20,第20章 蔬菜、水...,134,斯里兰卡,531863
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,123916
20,第20章 蔬菜、水...,201,阿尔及利亚,2784374
20,第20章 蔬菜、水...,214,吉布提,98131
20,第20章 蔬菜、水...,215,埃及,246258
20,第20章 蔬菜、水...,216,赤道几内亚,20959
20,第20章 蔬菜、水...,226,利比亚,149698
20,第20章 蔬菜、水...,232,摩洛哥,254266
20,第20章 蔬菜、水...,236,尼日利亚,8453117
20,第20章 蔬菜、水...,246,苏丹,313409
20,第20章 蔬菜、水...,247,坦桑尼亚,496045
20,第20章 蔬菜、水...,248,多哥,1957245
20,第20章 蔬菜、水...,251,布基纳法索,29395
20,第20章 蔬菜、水...,302,丹麦,1231651
20,第20章 蔬菜、水...,311,葡萄牙,543690
20,第20章 蔬菜、水...,328,罗马尼亚,618360
20,第20章 蔬菜、水...,330,瑞典,1610343
20,第20章 蔬菜、水...,331,瑞士,183505
20,第20章 蔬菜、水...,334,爱沙尼亚,34935
20,第20章 蔬菜、水...,335,拉脱维亚,381403
20,第20章 蔬菜、水...,343,摩尔多瓦,107268
20,第20章 蔬菜、水...,347,乌克兰,2910859
20,第20章 蔬菜、水...,352,捷克,782182
20,第20章 蔬菜、水...,353,斯洛伐克,237405
20,第20章 蔬菜、水...,354,北马其顿,255441
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,73538
20,第20章 蔬菜、水...,402,阿根廷,732314
20,第20章 蔬菜、水...,412,智利,2664720
20,第20章 蔬菜、水...,413,哥伦比亚,387516
20,第20章 蔬菜、水...,416,古巴,36457
20,第20章 蔬菜、水...,418,多米尼加,197045
20,第20章 蔬菜、水...,419,厄瓜多尔,29798
20,第20章 蔬菜、水...,423,危地马拉,446797
20,第20章 蔬菜、水...,426,洪都拉斯,180533
20,第20章 蔬菜、水...,432,巴拿马,970225
20,第20章 蔬菜、水...,433,巴拉圭,121790
20,第20章 蔬菜、水...,434,秘鲁,299410
20,第20章 蔬菜、水...,445,委内瑞拉,27554
20,第20章 蔬菜、水...,603,斐济,277579
20,第20章 蔬菜、水...,609,新西兰,2158843
20,第20章 蔬菜、水...,611,巴布亚新几内亚,349037
20,第20章 蔬菜、水...,613,所罗门群岛,11765
20,第20章 蔬菜、水...,623,法属波利尼西亚,27595
21,第21章 杂项食品,101,阿富汗,370101
21,第21章 杂项食品,103,孟加拉国,1945482
21,第21章 杂项食品,105,文莱,9175
21,第21章 杂项食品,106,缅甸,6516594
21,第21章 杂项食品,107,柬埔寨,429818
21,第21章 杂项食品,114,伊拉克,580207
21,第21章 杂项食品,115,以色列,593301
21,第21章 杂项食品,117,约旦,230395
21,第21章 杂项食品,121,中国澳门,338567
21,第21章 杂项食品,130,卡塔尔,114542
21,第21章 杂项食品,131,沙特阿拉伯,277621
21,第21章 杂项食品,134,斯里兰卡,157507
21,第21章 杂项食品,146,吉尔吉斯斯坦,350563
21,第21章 杂项食品,201,阿尔及利亚,557008
21,第21章 杂项食品,214,吉布提,482
21,第21章 杂项食品,215,埃及,305857
21,第21章 杂项食品,226,利比亚,18105
21,第21章 杂项食品,229,马里,36960
21,第21章 杂项食品,232,摩洛哥,126111
21,第21章 杂项食品,236,尼日利亚,4577793
21,第21章 杂项食品,238,卢旺达,6956
21,第21章 杂项食品,246,苏丹,1408385
21,第21章 杂项食品,247,坦桑尼亚,151720
21,第21章 杂项食品,248,多哥,813844
21,第21章 杂项食品,253,赞比亚,201732
21,第21章 杂项食品,302,丹麦,83557
21,第21章 杂项食品,311,葡萄牙,191634
21,第21章 杂项食品,328,罗马尼亚,207261
21,第21章 杂项食品,330,瑞典,530030
21,第21章 杂项食品,331,瑞士,71691
21,第21章 杂项食品,334,爱沙尼亚,58950
21,第21章 杂项食品,335,拉脱维亚,130695
21,第21章 杂项食品,343,摩尔多瓦,11500
21,第21章 杂项食品,347,乌克兰,893509
21,第21章 杂项食品,352,捷克,1124080
21,第21章 杂项食品,353,斯洛伐克,50166
21,第21章 杂项食品,354,北马其顿,1900
21,第21章 杂项食品,402,阿根廷,133075
21,第21章 杂项食品,412,智利,1173100
21,第21章 杂项食品,413,哥伦比亚,937216
21,第21章 杂项食品,416,古巴,11628
21,第21章 杂项食品,418,多米尼加,226187
21,第21章 杂项食品,419,厄瓜多尔,282667
21,第21章 杂项食品,423,危地马拉,343102
21,第21章 杂项食品,426,洪都拉斯,36802
21,第21章 杂项食品,432,巴拿马,504970
21,第21章 杂项食品,433,巴拉圭,20700
21,第21章 杂项食品,434,秘鲁,1165377
21,第21章 杂项食品,445,委内瑞拉,536800
21,第21章 杂项食品,603,斐济,323854
21,第21章 杂项食品,608,瓦努阿图,35400
21,第21章 杂项食品,609,新西兰,3306817
21,第21章 杂项食品,611,巴布亚新几内亚,864488
21,第21章 杂项食品,613,所罗门群岛,57284
21,第21章 杂项食品,620,密克罗尼西亚联邦,31747
21,第21章 杂项食品,623,法属波利尼西亚,220578
22,第22章 饮料、酒...,103,孟加拉国,259
22,第22章 饮料、酒...,105,文莱,7415
22,第22章 饮料、酒...,106,缅甸,2966510
22,第22章 饮料、酒...,107,柬埔寨,205474
22,第22章 饮料、酒...,115,以色列,154688
22,第22章 饮料、酒...,121,中国澳门,8220599
22,第22章 饮料、酒...,232,摩洛哥,2963
22,第22章 饮料、酒...,236,尼日利亚,402429
22,第22章 饮料、酒...,238,卢旺达,362
22,第22章 饮料、酒...,247,坦桑尼亚,17324
22,第22章 饮料、酒...,248,多哥,903335
22,第22章 饮料、酒...,302,丹麦,194
22,第22章 饮料、酒...,308,卢森堡,39266
22,第22章 饮料、酒...,311,葡萄牙,49480
22,第22章 饮料、酒...,330,瑞典,6195
22,第22章 饮料、酒...,335,拉脱维亚,690866
22,第22章 饮料、酒...,347,乌克兰,1150332
22,第22章 饮料、酒...,412,智利,670536
22,第22章 饮料、酒...,413,哥伦比亚,158645
22,第22章 饮料、酒...,418,多米尼加,10860
22,第22章 饮料、酒...,419,厄瓜多尔,7265
22,第22章 饮料、酒...,423,危地马拉,16360
22,第22章 饮料、酒...,426,洪都拉斯,411
22,第22章 饮料、酒...,432,巴拿马,63261
22,第22章 饮料、酒...,434,秘鲁,115287
22,第22章 饮料、酒...,609,新西兰,712439
22,第22章 饮料、酒...,611,巴布亚新几内亚,217214
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,7535
22,第22章 饮料、酒...,622,帕劳,58734
23,第23章 食品工业...,103,孟加拉国,659940
23,第23章 食品工业...,106,缅甸,324647
23,第23章 食品工业...,107,柬埔寨,619312
23,第23章 食品工业...,115,以色列,499225
23,第23章 食品工业...,117,约旦,422654
23,第23章 食品工业...,130,卡塔尔,7400
23,第23章 食品工业...,131,沙特阿拉伯,93940
23,第23章 食品工业...,134,斯里兰卡,313249
23,第23章 食品工业...,201,阿尔及利亚,10552
23,第23章 食品工业...,215,埃及,367200
23,第23章 食品工业...,232,摩洛哥,27353
23,第23章 食品工业...,236,尼日利亚,236682
23,第23章 食品工业...,247,坦桑尼亚,74646
23,第23章 食品工业...,302,丹麦,3658850
23,第23章 食品工业...,311,葡萄牙,56103
23,第23章 食品工业...,328,罗马尼亚,132795
23,第23章 食品工业...,330,瑞典,886637
23,第23章 食品工业...,331,瑞士,327374
23,第23章 食品工业...,334,爱沙尼亚,10579
23,第23章 食品工业...,335,拉脱维亚,29744
23,第23章 食品工业...,347,乌克兰,920408
23,第23章 食品工业...,352,捷克,1322336
23,第23章 食品工业...,353,斯洛伐克,31140
23,第23章 食品工业...,402,阿根廷,312201
23,第23章 食品工业...,412,智利,2538043
23,第23章 食品工业...,413,哥伦比亚,2050521
23,第23章 食品工业...,416,古巴,420160
23,第23章 食品工业...,418,多米尼加,69625
23,第23章 食品工业...,419,厄瓜多尔,441285
23,第23章 食品工业...,423,危地马拉,222980
23,第23章 食品工业...,426,洪都拉斯,16763
23,第23章 食品工业...,432,巴拿马,53351
23,第23章 食品工业...,434,秘鲁,350905
23,第23章 食品工业...,445,委内瑞拉,98460
23,第23章 食品工业...,603,斐济,1120
23,第23章 食品工业...,608,瓦努阿图,21320
23,第23章 食品工业...,609,新西兰,500871
23,第23章 食品工业...,611,巴布亚新几内亚,14207
24,第24章 烟草、烟...,106,缅甸,2852641
24,第24章 烟草、烟...,107,柬埔寨,404186
24,第24章 烟草、烟...,115,以色列,33600
24,第24章 烟草、烟...,117,约旦,705360
24,第24章 烟草、烟...,121,中国澳门,3501607
24,第24章 烟草、烟...,201,阿尔及利亚,15
24,第24章 烟草、烟...,215,埃及,2626296
24,第24章 烟草、烟...,236,尼日利亚,98820
24,第24章 烟草、烟...,311,葡萄牙,195148
24,第24章 烟草、烟...,328,罗马尼亚,994777
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,412,智利,631048
24,第24章 烟草、烟...,432,巴拿马,4676423
24,第24章 烟草、烟...,434,秘鲁,739833
25,第25章 盐；硫磺...,101,阿富汗,17354
25,第25章 盐；硫磺...,103,孟加拉国,3365612
25,第25章 盐；硫磺...,105,文莱,12456
25,第25章 盐；硫磺...,106,缅甸,1364285
25,第25章 盐；硫磺...,107,柬埔寨,888874
25,第25章 盐；硫磺...,114,伊拉克,19608
25,第25章 盐；硫磺...,115,以色列,80567
25,第25章 盐；硫磺...,117,约旦,61031
25,第25章 盐；硫磺...,121,中国澳门,2619210
25,第25章 盐；硫磺...,130,卡塔尔,278338
25,第25章 盐；硫磺...,131,沙特阿拉伯,379506
25,第25章 盐；硫磺...,134,斯里兰卡,205743
25,第25章 盐；硫磺...,144,东帝汶,597800
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,201668
25,第25章 盐；硫磺...,201,阿尔及利亚,52829
25,第25章 盐；硫磺...,214,吉布提,117362
25,第25章 盐；硫磺...,215,埃及,2516663
25,第25章 盐；硫磺...,216,赤道几内亚,1351
25,第25章 盐；硫磺...,232,摩洛哥,48969
25,第25章 盐；硫磺...,236,尼日利亚,239549
25,第25章 盐；硫磺...,238,卢旺达,25858
25,第25章 盐；硫磺...,246,苏丹,91728
25,第25章 盐；硫磺...,247,坦桑尼亚,67652
25,第25章 盐；硫磺...,248,多哥,7065
25,第25章 盐；硫磺...,253,赞比亚,2657
25,第25章 盐；硫磺...,302,丹麦,145110
25,第25章 盐；硫磺...,311,葡萄牙,108321
25,第25章 盐；硫磺...,328,罗马尼亚,106156
25,第25章 盐；硫磺...,330,瑞典,586668
25,第25章 盐；硫磺...,331,瑞士,76205
25,第25章 盐；硫磺...,334,爱沙尼亚,1596
25,第25章 盐；硫磺...,335,拉脱维亚,44425
25,第25章 盐；硫磺...,347,乌克兰,241665
25,第25章 盐；硫磺...,352,捷克,45757
25,第25章 盐；硫磺...,353,斯洛伐克,68642
25,第25章 盐；硫磺...,402,阿根廷,1000477
25,第25章 盐；硫磺...,411,开曼群岛,1230
25,第25章 盐；硫磺...,412,智利,438486
25,第25章 盐；硫磺...,413,哥伦比亚,282687
25,第25章 盐；硫磺...,418,多米尼加,115078
25,第25章 盐；硫磺...,419,厄瓜多尔,118087
25,第25章 盐；硫磺...,423,危地马拉,30621
25,第25章 盐；硫磺...,432,巴拿马,101109
25,第25章 盐；硫磺...,433,巴拉圭,5713
25,第25章 盐；硫磺...,434,秘鲁,88745
25,第25章 盐；硫磺...,445,委内瑞拉,3981
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,14
25,第25章 盐；硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,177
25,第25章 盐；硫磺...,603,斐济,18792
25,第25章 盐；硫磺...,608,瓦努阿图,753
25,第25章 盐；硫磺...,609,新西兰,488865
25,第25章 盐；硫磺...,611,巴布亚新几内亚,740659
25,第25章 盐；硫磺...,613,所罗门群岛,313582
25,第25章 盐；硫磺...,622,帕劳,55885
26,第26章 矿砂、矿...,103,孟加拉国,646750
26,第26章 矿砂、矿...,105,文莱,57027
26,第26章 矿砂、矿...,106,缅甸,710
26,第26章 矿砂、矿...,114,伊拉克,544825
26,第26章 矿砂、矿...,117,约旦,11500
26,第26章 矿砂、矿...,121,中国澳门,146284
26,第26章 矿砂、矿...,131,沙特阿拉伯,42536
26,第26章 矿砂、矿...,134,斯里兰卡,17468
26,第26章 矿砂、矿...,215,埃及,1477437
26,第26章 矿砂、矿...,232,摩洛哥,26680
26,第26章 矿砂、矿...,236,尼日利亚,351359
26,第26章 矿砂、矿...,246,苏丹,15043
26,第26章 矿砂、矿...,247,坦桑尼亚,7011
26,第26章 矿砂、矿...,302,丹麦,4800
26,第26章 矿砂、矿...,330,瑞典,790384
26,第26章 矿砂、矿...,347,乌克兰,113340
26,第26章 矿砂、矿...,402,阿根廷,104240
26,第26章 矿砂、矿...,412,智利,78274
26,第26章 矿砂、矿...,413,哥伦比亚,77232
26,第26章 矿砂、矿...,418,多米尼加,30
26,第26章 矿砂、矿...,434,秘鲁,41845
26,第26章 矿砂、矿...,609,新西兰,15599
27,第27章 矿物燃料...,101,阿富汗,33680
27,第27章 矿物燃料...,103,孟加拉国,100597188
27,第27章 矿物燃料...,105,文莱,155343
27,第27章 矿物燃料...,106,缅甸,21464536
27,第27章 矿物燃料...,107,柬埔寨,2139486
27,第27章 矿物燃料...,114,伊拉克,14760
27,第27章 矿物燃料...,115,以色列,788632
27,第27章 矿物燃料...,117,约旦,1064
27,第27章 矿物燃料...,121,中国澳门,62475919
27,第27章 矿物燃料...,130,卡塔尔,6685306
27,第27章 矿物燃料...,131,沙特阿拉伯,12630739
27,第27章 矿物燃料...,134,斯里兰卡,1529661
27,第27章 矿物燃料...,144,东帝汶,36115
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,142043
27,第27章 矿物燃料...,201,阿尔及利亚,154524
27,第27章 矿物燃料...,214,吉布提,16436
27,第27章 矿物燃料...,215,埃及,2288262
27,第27章 矿物燃料...,226,利比亚,5688
27,第27章 矿物燃料...,229,马里,26936
27,第27章 矿物燃料...,232,摩洛哥,5478
27,第27章 矿物燃料...,236,尼日利亚,78990
27,第27章 矿物燃料...,246,苏丹,205438
27,第27章 矿物燃料...,247,坦桑尼亚,162328
27,第27章 矿物燃料...,248,多哥,56750
27,第27章 矿物燃料...,302,丹麦,2583731
27,第27章 矿物燃料...,308,卢森堡,5589545
27,第27章 矿物燃料...,311,葡萄牙,11345591
27,第27章 矿物燃料...,330,瑞典,3447872
27,第27章 矿物燃料...,331,瑞士,3653082
27,第27章 矿物燃料...,343,摩尔多瓦,401400
27,第27章 矿物燃料...,347,乌克兰,12360
27,第27章 矿物燃料...,352,捷克,22000
27,第27章 矿物燃料...,402,阿根廷,302160
27,第27章 矿物燃料...,411,开曼群岛,199278
27,第27章 矿物燃料...,412,智利,809776
27,第27章 矿物燃料...,413,哥伦比亚,225600
27,第27章 矿物燃料...,418,多米尼加,383236
27,第27章 矿物燃料...,419,厄瓜多尔,270068
27,第27章 矿物燃料...,423,危地马拉,1517153
27,第27章 矿物燃料...,426,洪都拉斯,25200
27,第27章 矿物燃料...,432,巴拿马,143767041
27,第27章 矿物燃料...,434,秘鲁,863327
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,499931
27,第27章 矿物燃料...,504,百慕大,364000
27,第27章 矿物燃料...,603,斐济,18658
27,第27章 矿物燃料...,608,瓦努阿图,1639040
27,第27章 矿物燃料...,609,新西兰,18261074
27,第27章 矿物燃料...,611,巴布亚新几内亚,118648
27,第27章 矿物燃料...,613,所罗门群岛,19243
27,第27章 矿物燃料...,619,图瓦卢,562844
27,第27章 矿物燃料...,622,帕劳,82962
28,第28章 无机化学...,103,孟加拉国,13440446
28,第28章 无机化学...,105,文莱,1745201
28,第28章 无机化学...,106,缅甸,3733376
28,第28章 无机化学...,107,柬埔寨,605081
28,第28章 无机化学...,114,伊拉克,470958
28,第28章 无机化学...,115,以色列,4213130
28,第28章 无机化学...,117,约旦,2297929
28,第28章 无机化学...,121,中国澳门,279637
28,第28章 无机化学...,128,巴勒斯坦,24274
28,第28章 无机化学...,130,卡塔尔,2837456
28,第28章 无机化学...,131,沙特阿拉伯,5825035
28,第28章 无机化学...,134,斯里兰卡,3321001
28,第28章 无机化学...,146,吉尔吉斯斯坦,377466
28,第28章 无机化学...,201,阿尔及利亚,602337
28,第28章 无机化学...,214,吉布提,813929
28,第28章 无机化学...,215,埃及,6516577
28,第28章 无机化学...,226,利比亚,906
28,第28章 无机化学...,228,马拉维,153120
28,第28章 无机化学...,229,马里,120252
28,第28章 无机化学...,232,摩洛哥,3868620
28,第28章 无机化学...,236,尼日利亚,6019376
28,第28章 无机化学...,238,卢旺达,42042
28,第28章 无机化学...,246,苏丹,1273285
28,第28章 无机化学...,247,坦桑尼亚,4389353
28,第28章 无机化学...,248,多哥,509632
28,第28章 无机化学...,251,布基纳法索,3196
28,第28章 无机化学...,253,赞比亚,87410
28,第28章 无机化学...,302,丹麦,1004088
28,第28章 无机化学...,311,葡萄牙,289603
28,第28章 无机化学...,322,冰岛,126866
28,第28章 无机化学...,323,列支敦士登,114656
28,第28章 无机化学...,328,罗马尼亚,642523
28,第28章 无机化学...,330,瑞典,403464
28,第28章 无机化学...,331,瑞士,1629917
28,第28章 无机化学...,334,爱沙尼亚,425238
28,第28章 无机化学...,335,拉脱维亚,141303
28,第28章 无机化学...,343,摩尔多瓦,3335
28,第28章 无机化学...,347,乌克兰,3396516
28,第28章 无机化学...,352,捷克,601075
28,第28章 无机化学...,353,斯洛伐克,26730
28,第28章 无机化学...,354,北马其顿,15313
28,第28章 无机化学...,402,阿根廷,3907935
28,第28章 无机化学...,412,智利,9516450
28,第28章 无机化学...,413,哥伦比亚,6149773
28,第28章 无机化学...,416,古巴,94133
28,第28章 无机化学...,418,多米尼加,1827377
28,第28章 无机化学...,419,厄瓜多尔,3275325
28,第28章 无机化学...,423,危地马拉,1856822
28,第28章 无机化学...,426,洪都拉斯,1027420
28,第28章 无机化学...,432,巴拿马,288688
28,第28章 无机化学...,433,巴拉圭,132696
28,第28章 无机化学...,434,秘鲁,9946753
