商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,429,墨西哥,3505134
20,第20章 蔬菜、水...,431,尼加拉瓜,33000
20,第20章 蔬菜、水...,435,波多黎各,491327
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,115625
20,第20章 蔬菜、水...,444,乌拉圭,102332
20,第20章 蔬菜、水...,501,加拿大,15059926
20,第20章 蔬菜、水...,614,汤加,25625
20,第20章 蔬菜、水...,617,萨摩亚,41935
21,第21章 杂项食品,109,朝鲜,1489261
21,第21章 杂项食品,118,科威特,66318
21,第21章 杂项食品,123,马尔代夫,16175
21,第21章 杂项食品,124,蒙古,1126991
21,第21章 杂项食品,127,巴基斯坦,2105511
21,第21章 杂项食品,129,菲律宾,13305075
21,第21章 杂项食品,137,土耳其,1128786
21,第21章 杂项食品,138,阿联酋,2209313
21,第21章 杂项食品,147,塔吉克斯坦,129682
21,第21章 杂项食品,203,贝宁,2410659
21,第21章 杂项食品,219,冈比亚,41988
21,第21章 杂项食品,220,加纳,3554429
21,第21章 杂项食品,224,肯尼亚,193393
21,第21章 杂项食品,227,马达加斯加,202754
21,第21章 杂项食品,233,莫桑比克,371462
21,第21章 杂项食品,235,尼日尔,360000
21,第21章 杂项食品,244,南非,1025775
21,第21章 杂项食品,250,乌干达,218959
21,第21章 杂项食品,252,刚果民主共和国,627755
21,第21章 杂项食品,255,莱索托,39504
21,第21章 杂项食品,301,比利时,1094529
21,第21章 杂项食品,305,法国,2580199
21,第21章 杂项食品,306,爱尔兰,369666
21,第21章 杂项食品,307,意大利,1782158
21,第21章 杂项食品,309,荷兰,4541338
21,第21章 杂项食品,310,希腊,74010
21,第21章 杂项食品,312,西班牙,609587
21,第21章 杂项食品,313,阿尔巴尼亚,50029
21,第21章 杂项食品,315,奥地利,69201
21,第21章 杂项食品,316,保加利亚,14141
21,第21章 杂项食品,318,芬兰,98271
21,第21章 杂项食品,321,匈牙利,448272
21,第21章 杂项食品,326,挪威,285086
21,第21章 杂项食品,327,波兰,315610
21,第21章 杂项食品,336,立陶宛,119242
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),38076
21,第21章 杂项食品,340,白俄罗斯,8340
21,第21章 杂项食品,350,斯洛文尼亚,599894
21,第21章 杂项食品,404,巴哈马,8602
21,第21章 杂项食品,405,巴巴多斯,16041
21,第21章 杂项食品,408,玻利维亚,52963
21,第21章 杂项食品,410,巴西,2106636
21,第21章 杂项食品,415,哥斯达黎加,267219
21,第21章 杂项食品,427,牙买加,17576
21,第21章 杂项食品,429,墨西哥,954722
21,第21章 杂项食品,435,波多黎各,1404
21,第21章 杂项食品,442,特立尼达和多巴哥,105462
21,第21章 杂项食品,444,乌拉圭,39136
21,第21章 杂项食品,501,加拿大,3054105
21,第21章 杂项食品,617,萨摩亚,14415
22,第22章 饮料、酒...,109,朝鲜,2169554
22,第22章 饮料、酒...,124,蒙古,72725
22,第22章 饮料、酒...,129,菲律宾,3523849
22,第22章 饮料、酒...,137,土耳其,37070
22,第22章 饮料、酒...,138,阿联酋,1633511
22,第22章 饮料、酒...,213,刚果共和国,9372
22,第22章 饮料、酒...,224,肯尼亚,186476
22,第22章 饮料、酒...,233,莫桑比克,33080
22,第22章 饮料、酒...,244,南非,16556
22,第22章 饮料、酒...,301,比利时,56166
22,第22章 饮料、酒...,305,法国,2214999
22,第22章 饮料、酒...,306,爱尔兰,1015937
22,第22章 饮料、酒...,307,意大利,317392
22,第22章 饮料、酒...,309,荷兰,481717
22,第22章 饮料、酒...,310,希腊,1241
22,第22章 饮料、酒...,312,西班牙,180878
22,第22章 饮料、酒...,315,奥地利,70823
22,第22章 饮料、酒...,318,芬兰,11985
22,第22章 饮料、酒...,326,挪威,8052
22,第22章 饮料、酒...,327,波兰,1031839
22,第22章 饮料、酒...,408,玻利维亚,50746
22,第22章 饮料、酒...,410,巴西,18651
22,第22章 饮料、酒...,429,墨西哥,11726
22,第22章 饮料、酒...,435,波多黎各,25131
22,第22章 饮料、酒...,444,乌拉圭,2600
22,第22章 饮料、酒...,501,加拿大,1216798
22,第22章 饮料、酒...,617,萨摩亚,16960
22,第22章 饮料、酒...,621,马绍尔群岛,20011
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7350
23,第23章 食品工业...,108,塞浦路斯,19136
23,第23章 食品工业...,109,朝鲜,951040
23,第23章 食品工业...,118,科威特,15096
23,第23章 食品工业...,124,蒙古,116617
23,第23章 食品工业...,127,巴基斯坦,2173681
23,第23章 食品工业...,129,菲律宾,2447266
23,第23章 食品工业...,137,土耳其,1051954
23,第23章 食品工业...,138,阿联酋,102102
23,第23章 食品工业...,220,加纳,101400
23,第23章 食品工业...,224,肯尼亚,55190
23,第23章 食品工业...,244,南非,587178
23,第23章 食品工业...,250,乌干达,6480
23,第23章 食品工业...,301,比利时,1951615
23,第23章 食品工业...,305,法国,1355641
23,第23章 食品工业...,306,爱尔兰,22782
23,第23章 食品工业...,307,意大利,1605723
23,第23章 食品工业...,309,荷兰,25714324
23,第23章 食品工业...,310,希腊,340009
23,第23章 食品工业...,312,西班牙,545498
23,第23章 食品工业...,316,保加利亚,22064
23,第23章 食品工业...,318,芬兰,605979
23,第23章 食品工业...,326,挪威,1126111
23,第23章 食品工业...,327,波兰,567899
23,第23章 食品工业...,336,立陶宛,431047
23,第23章 食品工业...,340,白俄罗斯,179561
23,第23章 食品工业...,350,斯洛文尼亚,152782
23,第23章 食品工业...,410,巴西,1884571
23,第23章 食品工业...,415,哥斯达黎加,58817
23,第23章 食品工业...,429,墨西哥,1809186
23,第23章 食品工业...,431,尼加拉瓜,66250
23,第23章 食品工业...,442,特立尼达和多巴哥,4200
23,第23章 食品工业...,444,乌拉圭,56503
23,第23章 食品工业...,501,加拿大,3103290
24,第24章 烟草、烟...,109,朝鲜,734860
24,第24章 烟草、烟...,124,蒙古,123565
24,第24章 烟草、烟...,129,菲律宾,4464794
24,第24章 烟草、烟...,137,土耳其,61440
24,第24章 烟草、烟...,138,阿联酋,4157044
24,第24章 烟草、烟...,244,南非,319952
24,第24章 烟草、烟...,254,津巴布韦,217800
24,第24章 烟草、烟...,301,比利时,21772663
24,第24章 烟草、烟...,305,法国,37440
24,第24章 烟草、烟...,307,意大利,67548
24,第24章 烟草、烟...,309,荷兰,614980
24,第24章 烟草、烟...,310,希腊,1039680
24,第24章 烟草、烟...,316,保加利亚,166142
24,第24章 烟草、烟...,327,波兰,2586364
24,第24章 烟草、烟...,336,立陶宛,465300
24,第24章 烟草、烟...,340,白俄罗斯,600590
24,第24章 烟草、烟...,406,伯利兹,944129
24,第24章 烟草、烟...,410,巴西,270154
24,第24章 烟草、烟...,442,特立尼达和多巴哥,186750
24,第24章 烟草、烟...,501,加拿大,879484
24,第24章 烟草、烟...,621,马绍尔群岛,440
25,第25章 盐；硫磺...,108,塞浦路斯,19363
25,第25章 盐；硫磺...,109,朝鲜,824636
25,第25章 盐；硫磺...,118,科威特,153607
25,第25章 盐；硫磺...,123,马尔代夫,899533
25,第25章 盐；硫磺...,124,蒙古,610073
25,第25章 盐；硫磺...,127,巴基斯坦,556531
25,第25章 盐；硫磺...,129,菲律宾,9993848
25,第25章 盐；硫磺...,137,土耳其,2249578
25,第25章 盐；硫磺...,138,阿联酋,1127931
25,第25章 盐；硫磺...,147,塔吉克斯坦,131328
25,第25章 盐；硫磺...,203,贝宁,14349
25,第25章 盐；硫磺...,211,乍得,144
25,第25章 盐；硫磺...,213,刚果共和国,784896
25,第25章 盐；硫磺...,220,加纳,1576748
25,第25章 盐；硫磺...,224,肯尼亚,1057641
25,第25章 盐；硫磺...,227,马达加斯加,686380
25,第25章 盐；硫磺...,233,莫桑比克,161068
25,第25章 盐；硫磺...,235,尼日尔,4475
25,第25章 盐；硫磺...,241,塞舌尔,20996
25,第25章 盐；硫磺...,244,南非,3304634
25,第25章 盐；硫磺...,250,乌干达,8671
25,第25章 盐；硫磺...,252,刚果民主共和国,1066
25,第25章 盐；硫磺...,254,津巴布韦,799
25,第25章 盐；硫磺...,301,比利时,2823526
25,第25章 盐；硫磺...,305,法国,525966
25,第25章 盐；硫磺...,306,爱尔兰,418920
25,第25章 盐；硫磺...,307,意大利,2682787
25,第25章 盐；硫磺...,309,荷兰,14621254
25,第25章 盐；硫磺...,310,希腊,117678
25,第25章 盐；硫磺...,312,西班牙,1518679
25,第25章 盐；硫磺...,315,奥地利,1885
25,第25章 盐；硫磺...,316,保加利亚,30165
25,第25章 盐；硫磺...,318,芬兰,526263
25,第25章 盐；硫磺...,326,挪威,340344
25,第25章 盐；硫磺...,327,波兰,2020227
25,第25章 盐；硫磺...,336,立陶宛,10346
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),4594
25,第25章 盐；硫磺...,350,斯洛文尼亚,769166
25,第25章 盐；硫磺...,405,巴巴多斯,4064
25,第25章 盐；硫磺...,410,巴西,1324000
25,第25章 盐；硫磺...,415,哥斯达黎加,45398
25,第25章 盐；硫磺...,429,墨西哥,2033371
25,第25章 盐；硫磺...,435,波多黎各,3353
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,12064
25,第25章 盐；硫磺...,444,乌拉圭,16416
25,第25章 盐；硫磺...,501,加拿大,409503
26,第26章 矿砂、矿...,109,朝鲜,10777
26,第26章 矿砂、矿...,118,科威特,70753
26,第26章 矿砂、矿...,123,马尔代夫,404205
26,第26章 矿砂、矿...,124,蒙古,29376
26,第26章 矿砂、矿...,127,巴基斯坦,18514
26,第26章 矿砂、矿...,129,菲律宾,43536
26,第26章 矿砂、矿...,137,土耳其,38000
26,第26章 矿砂、矿...,138,阿联酋,2137343
26,第26章 矿砂、矿...,220,加纳,24513
26,第26章 矿砂、矿...,224,肯尼亚,127379
26,第26章 矿砂、矿...,233,莫桑比克,77000
26,第26章 矿砂、矿...,244,南非,42840
26,第26章 矿砂、矿...,307,意大利,50130
26,第26章 矿砂、矿...,309,荷兰,5020403
26,第26章 矿砂、矿...,326,挪威,2800
26,第26章 矿砂、矿...,327,波兰,16170
26,第26章 矿砂、矿...,410,巴西,82817
26,第26章 矿砂、矿...,415,哥斯达黎加,49824
26,第26章 矿砂、矿...,429,墨西哥,113269
26,第26章 矿砂、矿...,501,加拿大,309719
27,第27章 矿物燃料...,108,塞浦路斯,2297680
27,第27章 矿物燃料...,109,朝鲜,11707862
27,第27章 矿物燃料...,118,科威特,38204
27,第27章 矿物燃料...,123,马尔代夫,19260
27,第27章 矿物燃料...,124,蒙古,10009680
27,第27章 矿物燃料...,127,巴基斯坦,898235
27,第27章 矿物燃料...,129,菲律宾,137102738
27,第27章 矿物燃料...,137,土耳其,15931096
27,第27章 矿物燃料...,138,阿联酋,15770931
27,第27章 矿物燃料...,147,塔吉克斯坦,3000
27,第27章 矿物燃料...,213,刚果共和国,355696
27,第27章 矿物燃料...,220,加纳,135874
27,第27章 矿物燃料...,224,肯尼亚,449096
27,第27章 矿物燃料...,233,莫桑比克,2928945
27,第27章 矿物燃料...,244,南非,30359579
27,第27章 矿物燃料...,301,比利时,390461
27,第27章 矿物燃料...,305,法国,2865956
27,第27章 矿物燃料...,306,爱尔兰,81270
27,第27章 矿物燃料...,307,意大利,17248375
27,第27章 矿物燃料...,309,荷兰,4220262
27,第27章 矿物燃料...,310,希腊,4432307
27,第27章 矿物燃料...,312,西班牙,1091385
27,第27章 矿物燃料...,313,阿尔巴尼亚,680
27,第27章 矿物燃料...,315,奥地利,684812
27,第27章 矿物燃料...,318,芬兰,892923
27,第27章 矿物燃料...,321,匈牙利,3139
27,第27章 矿物燃料...,326,挪威,1891989
27,第27章 矿物燃料...,327,波兰,517856
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1094113
27,第27章 矿物燃料...,350,斯洛文尼亚,11600
27,第27章 矿物燃料...,404,巴哈马,6270677
27,第27章 矿物燃料...,405,巴巴多斯,66232
27,第27章 矿物燃料...,406,伯利兹,76602
27,第27章 矿物燃料...,410,巴西,20073584
27,第27章 矿物燃料...,415,哥斯达黎加,206940
27,第27章 矿物燃料...,427,牙买加,106447
27,第27章 矿物燃料...,429,墨西哥,22095919
27,第27章 矿物燃料...,431,尼加拉瓜,43041
27,第27章 矿物燃料...,444,乌拉圭,90804
27,第27章 矿物燃料...,501,加拿大,8481869
27,第27章 矿物燃料...,621,马绍尔群岛,14962321
28,第28章 无机化学...,108,塞浦路斯,45137
28,第28章 无机化学...,109,朝鲜,1644881
28,第28章 无机化学...,118,科威特,517588
28,第28章 无机化学...,123,马尔代夫,15764
28,第28章 无机化学...,124,蒙古,119418
28,第28章 无机化学...,127,巴基斯坦,8926804
28,第28章 无机化学...,129,菲律宾,17313897
28,第28章 无机化学...,137,土耳其,14404360
28,第28章 无机化学...,138,阿联酋,8868064
28,第28章 无机化学...,147,塔吉克斯坦,488006
28,第28章 无机化学...,203,贝宁,18148
28,第28章 无机化学...,211,乍得,7953
28,第28章 无机化学...,213,刚果共和国,20969
28,第28章 无机化学...,220,加纳,2545640
28,第28章 无机化学...,224,肯尼亚,2375705
28,第28章 无机化学...,227,马达加斯加,209332
28,第28章 无机化学...,233,莫桑比克,561708
28,第28章 无机化学...,235,尼日尔,68476
28,第28章 无机化学...,244,南非,10928859
28,第28章 无机化学...,250,乌干达,63049
28,第28章 无机化学...,252,刚果民主共和国,87541
28,第28章 无机化学...,254,津巴布韦,474842
28,第28章 无机化学...,301,比利时,11641814
28,第28章 无机化学...,305,法国,8377552
28,第28章 无机化学...,306,爱尔兰,64797
28,第28章 无机化学...,307,意大利,11403807
28,第28章 无机化学...,309,荷兰,36065304
28,第28章 无机化学...,310,希腊,848145
28,第28章 无机化学...,312,西班牙,13326384
28,第28章 无机化学...,313,阿尔巴尼亚,587766
28,第28章 无机化学...,315,奥地利,587924
28,第28章 无机化学...,316,保加利亚,451758
28,第28章 无机化学...,318,芬兰,250165
28,第28章 无机化学...,321,匈牙利,531886
28,第28章 无机化学...,326,挪威,3222022
28,第28章 无机化学...,327,波兰,5504942
28,第28章 无机化学...,336,立陶宛,438007
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),330046
28,第28章 无机化学...,340,白俄罗斯,239297
28,第28章 无机化学...,350,斯洛文尼亚,2337426
28,第28章 无机化学...,359,黑山,22955
28,第28章 无机化学...,404,巴哈马,343
28,第28章 无机化学...,406,伯利兹,2500
28,第28章 无机化学...,408,玻利维亚,75871
28,第28章 无机化学...,410,巴西,17769114
28,第28章 无机化学...,415,哥斯达黎加,2229851
28,第28章 无机化学...,427,牙买加,30850
28,第28章 无机化学...,429,墨西哥,17032303
28,第28章 无机化学...,431,尼加拉瓜,260744
28,第28章 无机化学...,435,波多黎各,81331
28,第28章 无机化学...,442,特立尼达和多巴哥,62240
28,第28章 无机化学...,444,乌拉圭,365355
28,第28章 无机化学...,501,加拿大,8993160
28,第28章 无机化学...,617,萨摩亚,8140
29,第29章 有机化学...,108,塞浦路斯,2261753
29,第29章 有机化学...,109,朝鲜,2233221
29,第29章 有机化学...,118,科威特,2622241
29,第29章 有机化学...,123,马尔代夫,37728
29,第29章 有机化学...,124,蒙古,314229
29,第29章 有机化学...,127,巴基斯坦,70786957
29,第29章 有机化学...,129,菲律宾,22364102
29,第29章 有机化学...,137,土耳其,74954136
29,第29章 有机化学...,138,阿联酋,18321486
29,第29章 有机化学...,147,塔吉克斯坦,71922
29,第29章 有机化学...,203,贝宁,522064
29,第29章 有机化学...,211,乍得,16855
29,第29章 有机化学...,213,刚果共和国,83151
29,第29章 有机化学...,219,冈比亚,94658
29,第29章 有机化学...,220,加纳,2742302
29,第29章 有机化学...,224,肯尼亚,4760718
29,第29章 有机化学...,227,马达加斯加,68625
29,第29章 有机化学...,233,莫桑比克,234732
29,第29章 有机化学...,235,尼日尔,13363
29,第29章 有机化学...,241,塞舌尔,505
29,第29章 有机化学...,244,南非,26186178
29,第29章 有机化学...,250,乌干达,940403
29,第29章 有机化学...,252,刚果民主共和国,515976
29,第29章 有机化学...,254,津巴布韦,291947
29,第29章 有机化学...,258,厄立特里亚,105244
29,第29章 有机化学...,301,比利时,93443884
29,第29章 有机化学...,305,法国,57726241
29,第29章 有机化学...,306,爱尔兰,32396242
29,第29章 有机化学...,307,意大利,100718598
29,第29章 有机化学...,309,荷兰,181257989
29,第29章 有机化学...,310,希腊,4240024
29,第29章 有机化学...,312,西班牙,92055649
29,第29章 有机化学...,313,阿尔巴尼亚,635822
29,第29章 有机化学...,315,奥地利,4316729
29,第29章 有机化学...,316,保加利亚,4624966
29,第29章 有机化学...,318,芬兰,3584465
29,第29章 有机化学...,321,匈牙利,13628662
29,第29章 有机化学...,326,挪威,1968750
29,第29章 有机化学...,327,波兰,24142295
29,第29章 有机化学...,336,立陶宛,6378937
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),333192
29,第29章 有机化学...,340,白俄罗斯,4613178
29,第29章 有机化学...,350,斯洛文尼亚,15087701
29,第29章 有机化学...,359,黑山,205154
29,第29章 有机化学...,404,巴哈马,1057389
29,第29章 有机化学...,408,玻利维亚,727435
29,第29章 有机化学...,410,巴西,156558900
29,第29章 有机化学...,415,哥斯达黎加,5610744
29,第29章 有机化学...,427,牙买加,230780
29,第29章 有机化学...,429,墨西哥,72075769
29,第29章 有机化学...,431,尼加拉瓜,245612
29,第29章 有机化学...,435,波多黎各,4451957
29,第29章 有机化学...,442,特立尼达和多巴哥,213728
29,第29章 有机化学...,444,乌拉圭,5038942
29,第29章 有机化学...,501,加拿大,37924353
30,第30章 药品,108,塞浦路斯,309456
30,第30章 药品,109,朝鲜,1033027
30,第30章 药品,118,科威特,579719
30,第30章 药品,123,马尔代夫,922
30,第30章 药品,124,蒙古,453073
30,第30章 药品,127,巴基斯坦,8842115
30,第30章 药品,129,菲律宾,9671015
30,第30章 药品,137,土耳其,4166679
