商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,122,马来西亚,709386
41,第41章 生皮（毛...,132,新加坡,814
41,第41章 生皮（毛...,133,韩国,1588809
41,第41章 生皮（毛...,136,泰国,3220525
41,第41章 生皮（毛...,141,越南,34570062
41,第41章 生皮（毛...,143,中国台湾,277122
41,第41章 生皮（毛...,217,埃塞俄比亚,3153
41,第41章 生皮（毛...,303,英国,56235
41,第41章 生皮（毛...,304,德国,54431
41,第41章 生皮（毛...,344,俄罗斯,237292
41,第41章 生皮（毛...,502,美国,1068465
41,第41章 生皮（毛...,601,澳大利亚,159989
42,第42章 皮革制品...,102,巴林,1023147
42,第42章 皮革制品...,104,不丹,75816
42,第42章 皮革制品...,110,中国香港,71969307
42,第42章 皮革制品...,111,印度,49200006
42,第42章 皮革制品...,112,印度尼西亚,38831458
42,第42章 皮革制品...,113,伊朗,8994645
42,第42章 皮革制品...,116,日本,225691538
42,第42章 皮革制品...,119,老挝,85626
42,第42章 皮革制品...,120,黎巴嫩,3214587
42,第42章 皮革制品...,122,马来西亚,45031284
42,第42章 皮革制品...,125,尼泊尔,892301
42,第42章 皮革制品...,126,阿曼,3035496
42,第42章 皮革制品...,132,新加坡,26874627
42,第42章 皮革制品...,133,韩国,130423462
42,第42章 皮革制品...,135,叙利亚,18849
42,第42章 皮革制品...,136,泰国,43292699
42,第42章 皮革制品...,139,也门,5001162
42,第42章 皮革制品...,141,越南,48838956
42,第42章 皮革制品...,143,中国台湾,43879817
42,第42章 皮革制品...,145,哈萨克斯坦,20164551
42,第42章 皮革制品...,148,土库曼斯坦,15683
42,第42章 皮革制品...,149,乌兹别克斯坦,429186
42,第42章 皮革制品...,202,安哥拉,1599100
42,第42章 皮革制品...,204,博茨瓦纳,207189
42,第42章 皮革制品...,205,布隆迪,204148
42,第42章 皮革制品...,206,喀麦隆,5185640
42,第42章 皮革制品...,212,科摩罗,86721
42,第42章 皮革制品...,217,埃塞俄比亚,484993
42,第42章 皮革制品...,218,加蓬,298134
42,第42章 皮革制品...,221,几内亚,3117591
42,第42章 皮革制品...,223,科特迪瓦,2919341
42,第42章 皮革制品...,225,利比里亚,484210
42,第42章 皮革制品...,230,毛里塔尼亚,998320
42,第42章 皮革制品...,231,毛里求斯,737592
42,第42章 皮革制品...,234,纳米比亚,200565
42,第42章 皮革制品...,237,留尼汪,123160
42,第42章 皮革制品...,240,塞内加尔,4561227
42,第42章 皮革制品...,242,塞拉利昂,641176
42,第42章 皮革制品...,243,索马里,481303
42,第42章 皮革制品...,249,突尼斯,957946
42,第42章 皮革制品...,259,马约特,199000
42,第42章 皮革制品...,260,南苏丹,349
42,第42章 皮革制品...,303,英国,84577216
42,第42章 皮革制品...,304,德国,104362726
42,第42章 皮革制品...,324,马耳他,8975281
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),161867
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),53942
42,第42章 皮革制品...,344,俄罗斯,47260366
42,第42章 皮革制品...,351,克罗地亚,1373674
42,第42章 皮革制品...,358,塞尔维亚,465705
42,第42章 皮革制品...,401,安提瓜和巴布达,69279
42,第42章 皮革制品...,403,阿鲁巴,7919
42,第42章 皮革制品...,414,多米尼克,4033
42,第42章 皮革制品...,417,库拉索,1453
42,第42章 皮革制品...,420,法属圭亚那,16822
42,第42章 皮革制品...,421,格林纳达,2491
42,第42章 皮革制品...,424,圭亚那,405339
42,第42章 皮革制品...,425,海地,765675
42,第42章 皮革制品...,428,马提尼克,3152
42,第42章 皮革制品...,437,圣卢西亚,4089
42,第42章 皮革制品...,440,萨尔瓦多,1412103
42,第42章 皮革制品...,441,苏里南,93146
42,第42章 皮革制品...,502,美国,434393812
42,第42章 皮革制品...,601,澳大利亚,43919748
42,第42章 皮革制品...,607,新喀里多尼亚,105955
42,第42章 皮革制品...,618,基里巴斯,25752
43,第43章 毛皮、人...,110,中国香港,44132590
43,第43章 毛皮、人...,111,印度,114392
43,第43章 毛皮、人...,112,印度尼西亚,2336
43,第43章 毛皮、人...,116,日本,341343
43,第43章 毛皮、人...,122,马来西亚,372094
43,第43章 毛皮、人...,132,新加坡,4263
43,第43章 毛皮、人...,133,韩国,30302501
43,第43章 毛皮、人...,136,泰国,209470
43,第43章 毛皮、人...,141,越南,5599601
43,第43章 毛皮、人...,143,中国台湾,10337
43,第43章 毛皮、人...,145,哈萨克斯坦,12726039
43,第43章 毛皮、人...,231,毛里求斯,130
43,第43章 毛皮、人...,303,英国,1020166
43,第43章 毛皮、人...,304,德国,1727634
43,第43章 毛皮、人...,344,俄罗斯,276395610
43,第43章 毛皮、人...,351,克罗地亚,21842
43,第43章 毛皮、人...,440,萨尔瓦多,1149
43,第43章 毛皮、人...,502,美国,1391881
43,第43章 毛皮、人...,601,澳大利亚,1724591
44,第44章 木及木制...,102,巴林,1243194
44,第44章 木及木制...,110,中国香港,28460359
44,第44章 木及木制...,111,印度,28716337
44,第44章 木及木制...,112,印度尼西亚,15212985
44,第44章 木及木制...,113,伊朗,1194783
44,第44章 木及木制...,116,日本,104288206
44,第44章 木及木制...,119,老挝,357142
44,第44章 木及木制...,120,黎巴嫩,398076
44,第44章 木及木制...,122,马来西亚,33531307
44,第44章 木及木制...,125,尼泊尔,1084043
44,第44章 木及木制...,126,阿曼,5997240
44,第44章 木及木制...,132,新加坡,8776880
44,第44章 木及木制...,133,韩国,44191772
44,第44章 木及木制...,135,叙利亚,31075
44,第44章 木及木制...,136,泰国,27475830
44,第44章 木及木制...,139,也门,574604
44,第44章 木及木制...,141,越南,79062267
44,第44章 木及木制...,143,中国台湾,31908422
44,第44章 木及木制...,145,哈萨克斯坦,329119
44,第44章 木及木制...,148,土库曼斯坦,133768
44,第44章 木及木制...,149,乌兹别克斯坦,2074820
44,第44章 木及木制...,202,安哥拉,358437
44,第44章 木及木制...,204,博茨瓦纳,435196
44,第44章 木及木制...,206,喀麦隆,64593
44,第44章 木及木制...,212,科摩罗,129956
44,第44章 木及木制...,217,埃塞俄比亚,667603
44,第44章 木及木制...,218,加蓬,55808
44,第44章 木及木制...,221,几内亚,476926
44,第44章 木及木制...,223,科特迪瓦,171273
44,第44章 木及木制...,225,利比里亚,147542
44,第44章 木及木制...,230,毛里塔尼亚,92802
44,第44章 木及木制...,231,毛里求斯,1444736
44,第44章 木及木制...,234,纳米比亚,1231
44,第44章 木及木制...,237,留尼汪,314292
44,第44章 木及木制...,240,塞内加尔,557133
44,第44章 木及木制...,242,塞拉利昂,189126
44,第44章 木及木制...,243,索马里,1328563
44,第44章 木及木制...,249,突尼斯,375520
44,第44章 木及木制...,259,马约特,229885
44,第44章 木及木制...,303,英国,73166984
44,第44章 木及木制...,304,德国,47106925
44,第44章 木及木制...,324,马耳他,283984
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),474771
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),53668
44,第44章 木及木制...,344,俄罗斯,9044907
44,第44章 木及木制...,351,克罗地亚,366407
44,第44章 木及木制...,358,塞尔维亚,80709
44,第44章 木及木制...,401,安提瓜和巴布达,59402
44,第44章 木及木制...,403,阿鲁巴,15508
44,第44章 木及木制...,420,法属圭亚那,2381
44,第44章 木及木制...,421,格林纳达,6486
44,第44章 木及木制...,424,圭亚那,146833
44,第44章 木及木制...,425,海地,198816
44,第44章 木及木制...,428,马提尼克,51902
44,第44章 木及木制...,437,圣卢西亚,38856
44,第44章 木及木制...,440,萨尔瓦多,2027489
44,第44章 木及木制...,441,苏里南,282089
44,第44章 木及木制...,502,美国,287349984
44,第44章 木及木制...,601,澳大利亚,49519458
44,第44章 木及木制...,607,新喀里多尼亚,179578
45,第45章 软木及软...,102,巴林,11002
45,第45章 软木及软...,110,中国香港,40932
45,第45章 软木及软...,111,印度,14614
45,第45章 软木及软...,112,印度尼西亚,54001
45,第45章 软木及软...,116,日本,112173
45,第45章 软木及软...,122,马来西亚,28996
45,第45章 软木及软...,132,新加坡,46327
45,第45章 软木及软...,133,韩国,81786
45,第45章 软木及软...,136,泰国,24501
45,第45章 软木及软...,139,也门,682
45,第45章 软木及软...,141,越南,536531
45,第45章 软木及软...,143,中国台湾,74155
45,第45章 软木及软...,303,英国,31136
45,第45章 软木及软...,304,德国,244017
45,第45章 软木及软...,344,俄罗斯,100062
45,第45章 软木及软...,440,萨尔瓦多,1679
45,第45章 软木及软...,502,美国,548056
45,第45章 软木及软...,601,澳大利亚,74000
46,第46章 稻草、秸...,102,巴林,39542
46,第46章 稻草、秸...,110,中国香港,2272093
46,第46章 稻草、秸...,111,印度,1298916
46,第46章 稻草、秸...,112,印度尼西亚,243221
46,第46章 稻草、秸...,113,伊朗,2536
46,第46章 稻草、秸...,116,日本,13128048
46,第46章 稻草、秸...,122,马来西亚,742308
46,第46章 稻草、秸...,125,尼泊尔,29312
46,第46章 稻草、秸...,126,阿曼,5942
46,第46章 稻草、秸...,132,新加坡,282003
46,第46章 稻草、秸...,133,韩国,3854680
46,第46章 稻草、秸...,136,泰国,451326
46,第46章 稻草、秸...,139,也门,393
46,第46章 稻草、秸...,141,越南,7196143
46,第46章 稻草、秸...,143,中国台湾,936294
46,第46章 稻草、秸...,145,哈萨克斯坦,97101
46,第46章 稻草、秸...,149,乌兹别克斯坦,3132
46,第46章 稻草、秸...,218,加蓬,1031
46,第46章 稻草、秸...,221,几内亚,1920
46,第46章 稻草、秸...,223,科特迪瓦,638
46,第46章 稻草、秸...,231,毛里求斯,11128
46,第46章 稻草、秸...,237,留尼汪,38961
46,第46章 稻草、秸...,240,塞内加尔,76317
46,第46章 稻草、秸...,242,塞拉利昂,977
46,第46章 稻草、秸...,249,突尼斯,993
46,第46章 稻草、秸...,303,英国,12679679
46,第46章 稻草、秸...,304,德国,10154711
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),8996
46,第46章 稻草、秸...,344,俄罗斯,1805082
46,第46章 稻草、秸...,351,克罗地亚,314638
46,第46章 稻草、秸...,358,塞尔维亚,1472
46,第46章 稻草、秸...,420,法属圭亚那,2495
46,第46章 稻草、秸...,424,圭亚那,974
46,第46章 稻草、秸...,440,萨尔瓦多,32070
46,第46章 稻草、秸...,502,美国,46758508
46,第46章 稻草、秸...,601,澳大利亚,3655342
46,第46章 稻草、秸...,607,新喀里多尼亚,8455
47,第47章 木浆及其...,110,中国香港,2554
47,第47章 木浆及其...,111,印度,345728
47,第47章 木浆及其...,112,印度尼西亚,88517
47,第47章 木浆及其...,113,伊朗,417283
47,第47章 木浆及其...,116,日本,584294
47,第47章 木浆及其...,122,马来西亚,1000
47,第47章 木浆及其...,132,新加坡,237
47,第47章 木浆及其...,133,韩国,1759947
47,第47章 木浆及其...,136,泰国,1495269
47,第47章 木浆及其...,139,也门,31499
47,第47章 木浆及其...,141,越南,408883
47,第47章 木浆及其...,143,中国台湾,39159
47,第47章 木浆及其...,149,乌兹别克斯坦,111115
47,第47章 木浆及其...,303,英国,28639
47,第47章 木浆及其...,304,德国,241424
47,第47章 木浆及其...,502,美国,242825
47,第47章 木浆及其...,601,澳大利亚,104000
48,第48章 纸及纸板...,102,巴林,1526920
48,第48章 纸及纸板...,104,不丹,10504
48,第48章 纸及纸板...,110,中国香港,97991602
48,第48章 纸及纸板...,111,印度,43297789
48,第48章 纸及纸板...,112,印度尼西亚,40032102
48,第48章 纸及纸板...,113,伊朗,11747306
48,第48章 纸及纸板...,116,日本,105975183
48,第48章 纸及纸板...,119,老挝,2297441
48,第48章 纸及纸板...,120,黎巴嫩,2495655
48,第48章 纸及纸板...,122,马来西亚,65515685
48,第48章 纸及纸板...,125,尼泊尔,737708
48,第48章 纸及纸板...,126,阿曼,3090495
48,第48章 纸及纸板...,132,新加坡,32594388
48,第48章 纸及纸板...,133,韩国,58275891
48,第48章 纸及纸板...,135,叙利亚,320321
48,第48章 纸及纸板...,136,泰国,72848717
48,第48章 纸及纸板...,139,也门,2353749
48,第48章 纸及纸板...,141,越南,147350396
48,第48章 纸及纸板...,143,中国台湾,48790706
48,第48章 纸及纸板...,145,哈萨克斯坦,4297566
48,第48章 纸及纸板...,148,土库曼斯坦,223889
48,第48章 纸及纸板...,149,乌兹别克斯坦,4177381
48,第48章 纸及纸板...,202,安哥拉,1128280
48,第48章 纸及纸板...,204,博茨瓦纳,173719
48,第48章 纸及纸板...,205,布隆迪,202771
48,第48章 纸及纸板...,206,喀麦隆,1419550
48,第48章 纸及纸板...,212,科摩罗,183417
48,第48章 纸及纸板...,217,埃塞俄比亚,3776390
48,第48章 纸及纸板...,218,加蓬,599980
48,第48章 纸及纸板...,221,几内亚,1512976
48,第48章 纸及纸板...,223,科特迪瓦,1710022
48,第48章 纸及纸板...,225,利比里亚,235132
48,第48章 纸及纸板...,230,毛里塔尼亚,299880
48,第48章 纸及纸板...,231,毛里求斯,1724841
48,第48章 纸及纸板...,234,纳米比亚,24280
48,第48章 纸及纸板...,237,留尼汪,291598
48,第48章 纸及纸板...,240,塞内加尔,2926624
48,第48章 纸及纸板...,242,塞拉利昂,246016
48,第48章 纸及纸板...,243,索马里,608852
48,第48章 纸及纸板...,249,突尼斯,417281
48,第48章 纸及纸板...,259,马约特,18406
48,第48章 纸及纸板...,260,南苏丹,2348
48,第48章 纸及纸板...,303,英国,48179059
48,第48章 纸及纸板...,304,德国,31710200
48,第48章 纸及纸板...,324,马耳他,275380
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),541206
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),115479
48,第48章 纸及纸板...,344,俄罗斯,17863234
48,第48章 纸及纸板...,351,克罗地亚,863700
48,第48章 纸及纸板...,358,塞尔维亚,635680
48,第48章 纸及纸板...,401,安提瓜和巴布达,7526
48,第48章 纸及纸板...,403,阿鲁巴,311922
48,第48章 纸及纸板...,414,多米尼克,19461
48,第48章 纸及纸板...,417,库拉索,33968
48,第48章 纸及纸板...,420,法属圭亚那,13927
48,第48章 纸及纸板...,421,格林纳达,14181
48,第48章 纸及纸板...,424,圭亚那,299647
48,第48章 纸及纸板...,425,海地,711517
48,第48章 纸及纸板...,428,马提尼克,1080
48,第48章 纸及纸板...,437,圣卢西亚,60928
48,第48章 纸及纸板...,440,萨尔瓦多,1577332
48,第48章 纸及纸板...,441,苏里南,308661
48,第48章 纸及纸板...,502,美国,271481826
48,第48章 纸及纸板...,601,澳大利亚,75389817
48,第48章 纸及纸板...,607,新喀里多尼亚,433717
48,第48章 纸及纸板...,618,基里巴斯,174689
49,第49章 书籍、报...,102,巴林,31555
49,第49章 书籍、报...,110,中国香港,48659312
49,第49章 书籍、报...,111,印度,2267782
49,第49章 书籍、报...,112,印度尼西亚,2240984
49,第49章 书籍、报...,113,伊朗,345273
49,第49章 书籍、报...,116,日本,9186482
49,第49章 书籍、报...,119,老挝,163765
49,第49章 书籍、报...,120,黎巴嫩,40930
49,第49章 书籍、报...,122,马来西亚,5158245
49,第49章 书籍、报...,125,尼泊尔,186309
49,第49章 书籍、报...,126,阿曼,90490
49,第49章 书籍、报...,132,新加坡,1169413
49,第49章 书籍、报...,133,韩国,5773504
49,第49章 书籍、报...,135,叙利亚,1635
49,第49章 书籍、报...,136,泰国,2382915
49,第49章 书籍、报...,139,也门,42644
49,第49章 书籍、报...,141,越南,12051894
49,第49章 书籍、报...,143,中国台湾,2615430
49,第49章 书籍、报...,145,哈萨克斯坦,402359
49,第49章 书籍、报...,149,乌兹别克斯坦,95861
49,第49章 书籍、报...,202,安哥拉,147893
49,第49章 书籍、报...,204,博茨瓦纳,2327
49,第49章 书籍、报...,205,布隆迪,1470
49,第49章 书籍、报...,206,喀麦隆,350840
49,第49章 书籍、报...,212,科摩罗,29035
49,第49章 书籍、报...,217,埃塞俄比亚,524815
49,第49章 书籍、报...,218,加蓬,5822
49,第49章 书籍、报...,221,几内亚,18384
49,第49章 书籍、报...,223,科特迪瓦,62504
49,第49章 书籍、报...,225,利比里亚,22478
49,第49章 书籍、报...,230,毛里塔尼亚,531
49,第49章 书籍、报...,231,毛里求斯,36502
49,第49章 书籍、报...,234,纳米比亚,6397
49,第49章 书籍、报...,237,留尼汪,171
49,第49章 书籍、报...,240,塞内加尔,43000
49,第49章 书籍、报...,242,塞拉利昂,152519
49,第49章 书籍、报...,243,索马里,48857
49,第49章 书籍、报...,249,突尼斯,41240
49,第49章 书籍、报...,303,英国,19424219
49,第49章 书籍、报...,304,德国,7175798
49,第49章 书籍、报...,324,马耳他,17773
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),3512
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),18738
49,第49章 书籍、报...,344,俄罗斯,2861029
49,第49章 书籍、报...,351,克罗地亚,78599
