商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,102,巴林,4190
21,第21章 杂项食品,110,中国香港,36238839
21,第21章 杂项食品,111,印度,5214181
21,第21章 杂项食品,112,印度尼西亚,16948201
21,第21章 杂项食品,113,伊朗,878861
21,第21章 杂项食品,116,日本,17173662
21,第21章 杂项食品,119,老挝,26215
21,第21章 杂项食品,120,黎巴嫩,99399
21,第21章 杂项食品,122,马来西亚,13118219
21,第21章 杂项食品,125,尼泊尔,105658
21,第21章 杂项食品,126,阿曼,270
21,第21章 杂项食品,132,新加坡,6167261
21,第21章 杂项食品,133,韩国,12837768
21,第21章 杂项食品,135,叙利亚,250620
21,第21章 杂项食品,136,泰国,9041095
21,第21章 杂项食品,139,也门,1011603
21,第21章 杂项食品,141,越南,10555028
21,第21章 杂项食品,143,中国台湾,3728429
21,第21章 杂项食品,145,哈萨克斯坦,1085737
21,第21章 杂项食品,149,乌兹别克斯坦,266186
21,第21章 杂项食品,202,安哥拉,118545
21,第21章 杂项食品,204,博茨瓦纳,33300
21,第21章 杂项食品,206,喀麦隆,145273
21,第21章 杂项食品,218,加蓬,40020
21,第21章 杂项食品,221,几内亚,1300178
21,第21章 杂项食品,223,科特迪瓦,567007
21,第21章 杂项食品,225,利比里亚,667193
21,第21章 杂项食品,231,毛里求斯,260204
21,第21章 杂项食品,234,纳米比亚,10451
21,第21章 杂项食品,237,留尼汪,92416
21,第21章 杂项食品,240,塞内加尔,157221
21,第21章 杂项食品,242,塞拉利昂,754713
21,第21章 杂项食品,249,突尼斯,1050
21,第21章 杂项食品,303,英国,4183292
21,第21章 杂项食品,304,德国,5282525
21,第21章 杂项食品,324,马耳他,16714
21,第21章 杂项食品,337,格鲁吉亚,57861
21,第21章 杂项食品,338,亚美尼亚,34430
21,第21章 杂项食品,344,俄罗斯,7895596
21,第21章 杂项食品,351,克罗地亚,125532
21,第21章 杂项食品,358,塞尔维亚,123403
21,第21章 杂项食品,420,法属圭亚那,12264
21,第21章 杂项食品,421,格林纳达,20626
21,第21章 杂项食品,424,圭亚那,39830
21,第21章 杂项食品,425,海地,204327
21,第21章 杂项食品,440,萨尔瓦多,140162
21,第21章 杂项食品,441,苏里南,68197
21,第21章 杂项食品,502,美国,51069065
21,第21章 杂项食品,601,澳大利亚,7551039
21,第21章 杂项食品,618,基里巴斯,6185
22,第22章 饮料、酒...,110,中国香港,122548904
22,第22章 饮料、酒...,111,印度,99027
22,第22章 饮料、酒...,112,印度尼西亚,40868
22,第22章 饮料、酒...,113,伊朗,46301
22,第22章 饮料、酒...,116,日本,3807471
22,第22章 饮料、酒...,119,老挝,14186
22,第22章 饮料、酒...,120,黎巴嫩,3270
22,第22章 饮料、酒...,122,马来西亚,2263793
22,第22章 饮料、酒...,132,新加坡,3991654
22,第22章 饮料、酒...,133,韩国,9864711
22,第22章 饮料、酒...,136,泰国,843812
22,第22章 饮料、酒...,141,越南,17632326
22,第22章 饮料、酒...,143,中国台湾,5879925
22,第22章 饮料、酒...,145,哈萨克斯坦,58217
22,第22章 饮料、酒...,206,喀麦隆,1343
22,第22章 饮料、酒...,218,加蓬,60161
22,第22章 饮料、酒...,231,毛里求斯,59713
22,第22章 饮料、酒...,237,留尼汪,6145
22,第22章 饮料、酒...,303,英国,868237
22,第22章 饮料、酒...,304,德国,222408
22,第22章 饮料、酒...,324,马耳他,11892
22,第22章 饮料、酒...,344,俄罗斯,693382
22,第22章 饮料、酒...,420,法属圭亚那,604
22,第22章 饮料、酒...,425,海地,12729
22,第22章 饮料、酒...,440,萨尔瓦多,174224
22,第22章 饮料、酒...,502,美国,8352613
22,第22章 饮料、酒...,601,澳大利亚,3741358
23,第23章 食品工业...,110,中国香港,791257
23,第23章 食品工业...,111,印度,2902510
23,第23章 食品工业...,112,印度尼西亚,12120174
23,第23章 食品工业...,113,伊朗,1473625
23,第23章 食品工业...,116,日本,66150782
23,第23章 食品工业...,120,黎巴嫩,84540
23,第23章 食品工业...,122,马来西亚,4813367
23,第23章 食品工业...,125,尼泊尔,30230
23,第23章 食品工业...,126,阿曼,65792
23,第23章 食品工业...,132,新加坡,615497
23,第23章 食品工业...,133,韩国,28255347
23,第23章 食品工业...,135,叙利亚,13287
23,第23章 食品工业...,136,泰国,3157837
23,第23章 食品工业...,139,也门,87940
23,第23章 食品工业...,141,越南,15533603
23,第23章 食品工业...,143,中国台湾,2363610
23,第23章 食品工业...,145,哈萨克斯坦,84521
23,第23章 食品工业...,149,乌兹别克斯坦,41030
23,第23章 食品工业...,202,安哥拉,33660
23,第23章 食品工业...,231,毛里求斯,23860
23,第23章 食品工业...,249,突尼斯,278160
23,第23章 食品工业...,303,英国,9357667
23,第23章 食品工业...,304,德国,11659882
23,第23章 食品工业...,324,马耳他,29253
23,第23章 食品工业...,337,格鲁吉亚,26110
23,第23章 食品工业...,344,俄罗斯,5360817
23,第23章 食品工业...,351,克罗地亚,122248
23,第23章 食品工业...,440,萨尔瓦多,26440
23,第23章 食品工业...,502,美国,40127859
23,第23章 食品工业...,601,澳大利亚,1474618
24,第24章 烟草、烟...,110,中国香港,19764746
24,第24章 烟草、烟...,112,印度尼西亚,13775861
24,第24章 烟草、烟...,113,伊朗,725500
24,第24章 烟草、烟...,116,日本,1567431
24,第24章 烟草、烟...,119,老挝,811231
24,第24章 烟草、烟...,122,马来西亚,1174895
24,第24章 烟草、烟...,132,新加坡,4956564
24,第24章 烟草、烟...,133,韩国,2091731
24,第24章 烟草、烟...,136,泰国,813162
24,第24章 烟草、烟...,141,越南,4188884
24,第24章 烟草、烟...,143,中国台湾,1642874
24,第24章 烟草、烟...,234,纳米比亚,99000
24,第24章 烟草、烟...,304,德国,1556181
24,第24章 烟草、烟...,337,格鲁吉亚,537744
24,第24章 烟草、烟...,344,俄罗斯,1143951
24,第24章 烟草、烟...,351,克罗地亚,70490
24,第24章 烟草、烟...,358,塞尔维亚,20740
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,502,美国,3325798
24,第24章 烟草、烟...,601,澳大利亚,2130200
25,第25章 盐；硫磺...,102,巴林,897624
25,第25章 盐；硫磺...,110,中国香港,24351316
25,第25章 盐；硫磺...,111,印度,12340263
25,第25章 盐；硫磺...,112,印度尼西亚,8131456
25,第25章 盐；硫磺...,113,伊朗,5997314
25,第25章 盐；硫磺...,116,日本,44104823
25,第25章 盐；硫磺...,119,老挝,1870600
25,第25章 盐；硫磺...,120,黎巴嫩,31866
25,第25章 盐；硫磺...,122,马来西亚,7752941
25,第25章 盐；硫磺...,125,尼泊尔,3664
25,第25章 盐；硫磺...,126,阿曼,17293
25,第25章 盐；硫磺...,132,新加坡,3500514
25,第25章 盐；硫磺...,133,韩国,29553614
25,第25章 盐；硫磺...,135,叙利亚,7674
25,第25章 盐；硫磺...,136,泰国,7619620
25,第25章 盐；硫磺...,141,越南,6480984
25,第25章 盐；硫磺...,143,中国台湾,16775074
25,第25章 盐；硫磺...,145,哈萨克斯坦,177051
25,第25章 盐；硫磺...,148,土库曼斯坦,4750
25,第25章 盐；硫磺...,149,乌兹别克斯坦,120345
25,第25章 盐；硫磺...,202,安哥拉,24841
25,第25章 盐；硫磺...,205,布隆迪,2228
25,第25章 盐；硫磺...,206,喀麦隆,13377
25,第25章 盐；硫磺...,217,埃塞俄比亚,57521
25,第25章 盐；硫磺...,221,几内亚,242809
25,第25章 盐；硫磺...,223,科特迪瓦,22944
25,第25章 盐；硫磺...,231,毛里求斯,11915
25,第25章 盐；硫磺...,234,纳米比亚,10004
25,第25章 盐；硫磺...,237,留尼汪,5760
25,第25章 盐；硫磺...,240,塞内加尔,14531
25,第25章 盐；硫磺...,249,突尼斯,6100
25,第25章 盐；硫磺...,303,英国,1928826
25,第25章 盐；硫磺...,304,德国,6297736
25,第25章 盐；硫磺...,337,格鲁吉亚,41307
25,第25章 盐；硫磺...,344,俄罗斯,2713502
25,第25章 盐；硫磺...,351,克罗地亚,117440
25,第25章 盐；硫磺...,358,塞尔维亚,3629
25,第25章 盐；硫磺...,502,美国,43635859
25,第25章 盐；硫磺...,601,澳大利亚,4936602
25,第25章 盐；硫磺...,607,新喀里多尼亚,589325
25,第25章 盐；硫磺...,618,基里巴斯,19520
26,第26章 矿砂、矿...,110,中国香港,320231
26,第26章 矿砂、矿...,111,印度,665724
26,第26章 矿砂、矿...,112,印度尼西亚,531321
26,第26章 矿砂、矿...,113,伊朗,9125
26,第26章 矿砂、矿...,116,日本,72664497
26,第26章 矿砂、矿...,119,老挝,9620
26,第26章 矿砂、矿...,122,马来西亚,511213
26,第26章 矿砂、矿...,126,阿曼,5300
26,第26章 矿砂、矿...,132,新加坡,175469
26,第26章 矿砂、矿...,133,韩国,2795267
26,第26章 矿砂、矿...,136,泰国,86595
26,第26章 矿砂、矿...,141,越南,2240375
26,第26章 矿砂、矿...,143,中国台湾,11272847
26,第26章 矿砂、矿...,221,几内亚,36740
26,第26章 矿砂、矿...,303,英国,212168
26,第26章 矿砂、矿...,304,德国,522221
26,第26章 矿砂、矿...,344,俄罗斯,255820
26,第26章 矿砂、矿...,358,塞尔维亚,16594
26,第26章 矿砂、矿...,440,萨尔瓦多,8580
26,第26章 矿砂、矿...,502,美国,202241
26,第26章 矿砂、矿...,601,澳大利亚,305643
27,第27章 矿物燃料...,102,巴林,4081520
27,第27章 矿物燃料...,104,不丹,133123
27,第27章 矿物燃料...,110,中国香港,601450728
27,第27章 矿物燃料...,111,印度,160880343
27,第27章 矿物燃料...,112,印度尼西亚,61592495
27,第27章 矿物燃料...,113,伊朗,19203441
27,第27章 矿物燃料...,116,日本,213635082
27,第27章 矿物燃料...,119,老挝,614760
27,第27章 矿物燃料...,120,黎巴嫩,188127
27,第27章 矿物燃料...,122,马来西亚,143287170
27,第27章 矿物燃料...,126,阿曼,55696935
27,第27章 矿物燃料...,132,新加坡,871223943
27,第27章 矿物燃料...,133,韩国,94417458
27,第27章 矿物燃料...,136,泰国,17709996
27,第27章 矿物燃料...,141,越南,132364732
27,第27章 矿物燃料...,143,中国台湾,8769309
27,第27章 矿物燃料...,145,哈萨克斯坦,2798058
27,第27章 矿物燃料...,148,土库曼斯坦,613848
27,第27章 矿物燃料...,149,乌兹别克斯坦,250629
27,第27章 矿物燃料...,202,安哥拉,195187
27,第27章 矿物燃料...,206,喀麦隆,270712
27,第27章 矿物燃料...,212,科摩罗,86523
27,第27章 矿物燃料...,217,埃塞俄比亚,10260969
27,第27章 矿物燃料...,218,加蓬,28848
27,第27章 矿物燃料...,221,几内亚,58258
27,第27章 矿物燃料...,223,科特迪瓦,21820
27,第27章 矿物燃料...,225,利比里亚,37279533
27,第27章 矿物燃料...,230,毛里塔尼亚,50866
27,第27章 矿物燃料...,231,毛里求斯,579196
27,第27章 矿物燃料...,240,塞内加尔,10248
27,第27章 矿物燃料...,242,塞拉利昂,103785
27,第27章 矿物燃料...,303,英国,64498139
27,第27章 矿物燃料...,304,德国,24358391
27,第27章 矿物燃料...,324,马耳他,14614249
27,第27章 矿物燃料...,344,俄罗斯,28640278
27,第27章 矿物燃料...,351,克罗地亚,753258
27,第27章 矿物燃料...,401,安提瓜和巴布达,2902425
27,第27章 矿物燃料...,440,萨尔瓦多,24300
27,第27章 矿物燃料...,502,美国,102450926
27,第27章 矿物燃料...,601,澳大利亚,197033380
27,第27章 矿物燃料...,607,新喀里多尼亚,96
27,第27章 矿物燃料...,618,基里巴斯,147398
28,第28章 无机化学...,102,巴林,2604177
28,第28章 无机化学...,110,中国香港,16192449
28,第28章 无机化学...,111,印度,81432701
28,第28章 无机化学...,112,印度尼西亚,50252139
28,第28章 无机化学...,113,伊朗,9969132
28,第28章 无机化学...,116,日本,221401375
28,第28章 无机化学...,119,老挝,437496
28,第28章 无机化学...,120,黎巴嫩,379997
28,第28章 无机化学...,122,马来西亚,76412902
28,第28章 无机化学...,125,尼泊尔,23250
28,第28章 无机化学...,126,阿曼,682810
28,第28章 无机化学...,132,新加坡,10124456
28,第28章 无机化学...,133,韩国,317195781
28,第28章 无机化学...,135,叙利亚,1044828
28,第28章 无机化学...,136,泰国,75662124
28,第28章 无机化学...,139,也门,818649
28,第28章 无机化学...,141,越南,61229756
28,第28章 无机化学...,143,中国台湾,52332790
28,第28章 无机化学...,145,哈萨克斯坦,31227426
28,第28章 无机化学...,148,土库曼斯坦,455387
28,第28章 无机化学...,149,乌兹别克斯坦,2038879
28,第28章 无机化学...,202,安哥拉,261492
28,第28章 无机化学...,204,博茨瓦纳,465250
28,第28章 无机化学...,205,布隆迪,7155
28,第28章 无机化学...,206,喀麦隆,1045373
28,第28章 无机化学...,217,埃塞俄比亚,270419
28,第28章 无机化学...,218,加蓬,149600
28,第28章 无机化学...,221,几内亚,774268
28,第28章 无机化学...,223,科特迪瓦,1453112
28,第28章 无机化学...,225,利比里亚,199785
28,第28章 无机化学...,230,毛里塔尼亚,128717
28,第28章 无机化学...,231,毛里求斯,386802
28,第28章 无机化学...,234,纳米比亚,2658793
28,第28章 无机化学...,240,塞内加尔,1432533
28,第28章 无机化学...,242,塞拉利昂,33215
28,第28章 无机化学...,243,索马里,19100
28,第28章 无机化学...,249,突尼斯,766049
28,第28章 无机化学...,260,南苏丹,38095
28,第28章 无机化学...,303,英国,14132408
28,第28章 无机化学...,304,德国,26569719
28,第28章 无机化学...,324,马耳他,23253
28,第28章 无机化学...,337,格鲁吉亚,191854
28,第28章 无机化学...,344,俄罗斯,28245384
28,第28章 无机化学...,351,克罗地亚,968013
28,第28章 无机化学...,358,塞尔维亚,44019
28,第28章 无机化学...,414,多米尼克,23273
28,第28章 无机化学...,424,圭亚那,19850
28,第28章 无机化学...,425,海地,111842
28,第28章 无机化学...,437,圣卢西亚,16800
28,第28章 无机化学...,440,萨尔瓦多,1619603
28,第28章 无机化学...,441,苏里南,3611
28,第28章 无机化学...,502,美国,137236129
28,第28章 无机化学...,601,澳大利亚,40282302
28,第28章 无机化学...,607,新喀里多尼亚,169050
29,第29章 有机化学...,102,巴林,200558
29,第29章 有机化学...,110,中国香港,28592438
29,第29章 有机化学...,111,印度,779380937
29,第29章 有机化学...,112,印度尼西亚,90848958
29,第29章 有机化学...,113,伊朗,32859294
29,第29章 有机化学...,116,日本,297856768
29,第29章 有机化学...,119,老挝,56388
29,第29章 有机化学...,120,黎巴嫩,2518246
29,第29章 有机化学...,122,马来西亚,65613816
29,第29章 有机化学...,125,尼泊尔,854604
29,第29章 有机化学...,126,阿曼,11613295
29,第29章 有机化学...,132,新加坡,67855879
29,第29章 有机化学...,133,韩国,306777690
29,第29章 有机化学...,135,叙利亚,4133148
29,第29章 有机化学...,136,泰国,107786128
29,第29章 有机化学...,139,也门,1377258
29,第29章 有机化学...,141,越南,106067450
29,第29章 有机化学...,143,中国台湾,143207307
29,第29章 有机化学...,145,哈萨克斯坦,3229250
29,第29章 有机化学...,148,土库曼斯坦,18000
29,第29章 有机化学...,149,乌兹别克斯坦,2038279
29,第29章 有机化学...,202,安哥拉,321797
29,第29章 有机化学...,206,喀麦隆,528808
29,第29章 有机化学...,217,埃塞俄比亚,1399678
29,第29章 有机化学...,218,加蓬,43684
29,第29章 有机化学...,221,几内亚,119240
29,第29章 有机化学...,223,科特迪瓦,760751
29,第29章 有机化学...,225,利比里亚,44232
29,第29章 有机化学...,230,毛里塔尼亚,155382
29,第29章 有机化学...,231,毛里求斯,423445
29,第29章 有机化学...,234,纳米比亚,406945
29,第29章 有机化学...,237,留尼汪,220720
29,第29章 有机化学...,240,塞内加尔,1434177
29,第29章 有机化学...,242,塞拉利昂,27577
29,第29章 有机化学...,243,索马里,7400
29,第29章 有机化学...,249,突尼斯,2858870
29,第29章 有机化学...,260,南苏丹,12800
29,第29章 有机化学...,303,英国,78417335
29,第29章 有机化学...,304,德国,211000452
29,第29章 有机化学...,324,马耳他,1859425
29,第29章 有机化学...,337,格鲁吉亚,615177
29,第29章 有机化学...,338,亚美尼亚,96722
29,第29章 有机化学...,344,俄罗斯,86036075
29,第29章 有机化学...,351,克罗地亚,4522240
29,第29章 有机化学...,358,塞尔维亚,1278651
29,第29章 有机化学...,401,安提瓜和巴布达,74407
29,第29章 有机化学...,414,多米尼克,36922
29,第29章 有机化学...,417,库拉索,36940
29,第29章 有机化学...,424,圭亚那,68733
29,第29章 有机化学...,425,海地,158049
29,第29章 有机化学...,440,萨尔瓦多,2009763
29,第29章 有机化学...,441,苏里南,16932
29,第29章 有机化学...,502,美国,694847731
29,第29章 有机化学...,601,澳大利亚,55050063
29,第29章 有机化学...,607,新喀里多尼亚,52500
30,第30章 药品,102,巴林,104056
30,第30章 药品,110,中国香港,75603328
30,第30章 药品,111,印度,36387168
30,第30章 药品,112,印度尼西亚,4188139
30,第30章 药品,113,伊朗,3569874
30,第30章 药品,116,日本,23208549
30,第30章 药品,119,老挝,138257
30,第30章 药品,120,黎巴嫩,587196
30,第30章 药品,122,马来西亚,9384755
30,第30章 药品,125,尼泊尔,270446
30,第30章 药品,126,阿曼,202833
30,第30章 药品,132,新加坡,7394202
30,第30章 药品,133,韩国,25591191
30,第30章 药品,135,叙利亚,202695
30,第30章 药品,136,泰国,11950039
30,第30章 药品,139,也门,904951
30,第30章 药品,141,越南,3415707
30,第30章 药品,143,中国台湾,3860804
30,第30章 药品,145,哈萨克斯坦,3111005
30,第30章 药品,148,土库曼斯坦,135410
30,第30章 药品,149,乌兹别克斯坦,1619396
30,第30章 药品,202,安哥拉,2923239
30,第30章 药品,204,博茨瓦纳,377
