商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,55130.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,224971.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,307811.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,38700.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1615608.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,520852.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,27.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,135290.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,45591.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,742120.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,5370.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,25457.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2987595.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,26381.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,3824.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6271357.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,20949.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,6192.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,3234.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,123822.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,923899.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1587672.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,843386.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,849347.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,32400.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,668838.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,14544.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4206.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,97920.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,292242.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,19442.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1924418.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2409482.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,547834.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3633394.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4952202.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,133841.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12363562.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,199.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,120117.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,481579.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,593.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,175710.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,26978.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2037297.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,208682.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,330699.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,249727.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,8271.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2535579.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,74562.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,31843.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5984416.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,1850.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,51057.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2507196.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,30829.0
14,第14章  编结用植物材料；其他植物产品,118,科威特,13960.0
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,260.0
14,第14章  编结用植物材料；其他植物产品,124,蒙古,2797.0
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,11020.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,435923.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,232331.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,33046.0
14,第14章  编结用植物材料；其他植物产品,244,南非,49011.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,41083.0
14,第14章  编结用植物材料；其他植物产品,305,法国,369650.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,1228812.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,3071291.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,69209.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,1177582.0
14,第14章  编结用植物材料；其他植物产品,315,奥地利,1000.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,82319.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,11306.0
14,第14章  编结用植物材料；其他植物产品,326,挪威,1440.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,201617.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,173950.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,68941.0
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,1726.0
14,第14章  编结用植物材料；其他植物产品,408,玻利维亚,2934.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,107848.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,47915.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1756.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,397645.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,19414.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10706369.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,247100.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1282.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,100942.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,344710.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,615467.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,130146.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1581391.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,13635.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,65575.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2273.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,272776.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,2867.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,734.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,14762404.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,11314407.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,57607.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,20738621.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,54853353.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,484135.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7961240.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,90349.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,110840.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,113054.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,4860.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,125151.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,174119.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,13037.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,29957.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,113121.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,18301.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1077802.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,18475.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,16004.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,317147.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,45373.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,130134.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2147381.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,278156.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1857203.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,40910.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,669863.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13138138.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,973862.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1558219.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,25920.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,249480.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,52222.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,210373.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,266180.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,942063.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,11610618.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,68150.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,212827.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,105337.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,423635.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3823012.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,155900.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1061766.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,27348.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2541131.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,915231.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3829393.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,5096798.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,16496598.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,79715.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,20391810.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,111977.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,18070.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,106446.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,200250.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,481245.0
