商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,102,巴林,54356
19,第19章 谷物、粮...,110,中国香港,48647549
19,第19章 谷物、粮...,111,印度,146560
19,第19章 谷物、粮...,112,印度尼西亚,4984356
19,第19章 谷物、粮...,116,日本,17669721
19,第19章 谷物、粮...,119,老挝,332175
19,第19章 谷物、粮...,120,黎巴嫩,92608
19,第19章 谷物、粮...,122,马来西亚,10340512
19,第19章 谷物、粮...,125,尼泊尔,52183
19,第19章 谷物、粮...,126,阿曼,129054
19,第19章 谷物、粮...,132,新加坡,3729081
19,第19章 谷物、粮...,133,韩国,19796272
19,第19章 谷物、粮...,136,泰国,7953063
19,第19章 谷物、粮...,139,也门,22100
19,第19章 谷物、粮...,141,越南,12217016
19,第19章 谷物、粮...,143,中国台湾,923730
19,第19章 谷物、粮...,145,哈萨克斯坦,1282072
19,第19章 谷物、粮...,148,土库曼斯坦,16303
19,第19章 谷物、粮...,149,乌兹别克斯坦,70250
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),49196
19,第19章 谷物、粮...,202,安哥拉,75470
19,第19章 谷物、粮...,206,喀麦隆,104336
19,第19章 谷物、粮...,212,科摩罗,31283
19,第19章 谷物、粮...,221,几内亚,164903
19,第19章 谷物、粮...,225,利比里亚,121471
19,第19章 谷物、粮...,230,毛里塔尼亚,25900
19,第19章 谷物、粮...,231,毛里求斯,240290
19,第19章 谷物、粮...,237,留尼汪,118735
19,第19章 谷物、粮...,240,塞内加尔,233566
19,第19章 谷物、粮...,242,塞拉利昂,34932
19,第19章 谷物、粮...,259,马约特,26137
19,第19章 谷物、粮...,260,南苏丹,4600
19,第19章 谷物、粮...,303,英国,6513113
19,第19章 谷物、粮...,304,德国,4366016
19,第19章 谷物、粮...,324,马耳他,144107
19,第19章 谷物、粮...,344,俄罗斯,4106345
19,第19章 谷物、粮...,358,塞尔维亚,13043
19,第19章 谷物、粮...,420,法属圭亚那,9891
19,第19章 谷物、粮...,425,海地,192048
19,第19章 谷物、粮...,428,马提尼克,39231
19,第19章 谷物、粮...,440,萨尔瓦多,65375
19,第19章 谷物、粮...,441,苏里南,9499
19,第19章 谷物、粮...,502,美国,28691804
19,第19章 谷物、粮...,601,澳大利亚,8246490
19,第19章 谷物、粮...,607,新喀里多尼亚,8625
19,第19章 谷物、粮...,618,基里巴斯,110692
20,第20章 蔬菜、水...,102,巴林,391271
20,第20章 蔬菜、水...,110,中国香港,13315665
20,第20章 蔬菜、水...,111,印度,2875201
20,第20章 蔬菜、水...,112,印度尼西亚,16800458
20,第20章 蔬菜、水...,113,伊朗,890668
20,第20章 蔬菜、水...,116,日本,139662777
20,第20章 蔬菜、水...,119,老挝,650796
20,第20章 蔬菜、水...,120,黎巴嫩,1365069
20,第20章 蔬菜、水...,122,马来西亚,21716639
20,第20章 蔬菜、水...,125,尼泊尔,334628
20,第20章 蔬菜、水...,126,阿曼,4780472
20,第20章 蔬菜、水...,132,新加坡,5805173
20,第20章 蔬菜、水...,133,韩国,55675578
20,第20章 蔬菜、水...,135,叙利亚,134800
20,第20章 蔬菜、水...,136,泰国,18264462
20,第20章 蔬菜、水...,139,也门,2320663
20,第20章 蔬菜、水...,141,越南,16392119
20,第20章 蔬菜、水...,143,中国台湾,11979489
20,第20章 蔬菜、水...,145,哈萨克斯坦,7647965
20,第20章 蔬菜、水...,148,土库曼斯坦,41942
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1631945
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),858143
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),243738
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),611103
20,第20章 蔬菜、水...,202,安哥拉,1398161
20,第20章 蔬菜、水...,205,布隆迪,20805
20,第20章 蔬菜、水...,206,喀麦隆,1095339
20,第20章 蔬菜、水...,212,科摩罗,58500
20,第20章 蔬菜、水...,217,埃塞俄比亚,140315
20,第20章 蔬菜、水...,218,加蓬,197089
20,第20章 蔬菜、水...,221,几内亚,917009
20,第20章 蔬菜、水...,223,科特迪瓦,1720464
20,第20章 蔬菜、水...,225,利比里亚,188479
20,第20章 蔬菜、水...,230,毛里塔尼亚,653788
20,第20章 蔬菜、水...,231,毛里求斯,484043
20,第20章 蔬菜、水...,237,留尼汪,12606
20,第20章 蔬菜、水...,240,塞内加尔,776341
20,第20章 蔬菜、水...,242,塞拉利昂,422450
20,第20章 蔬菜、水...,243,索马里,106702
20,第20章 蔬菜、水...,249,突尼斯,72108
20,第20章 蔬菜、水...,260,南苏丹,48046
20,第20章 蔬菜、水...,303,英国,7600877
20,第20章 蔬菜、水...,304,德国,18274665
20,第20章 蔬菜、水...,324,马耳他,51388
20,第20章 蔬菜、水...,344,俄罗斯,32617556
20,第20章 蔬菜、水...,351,克罗地亚,792375
20,第20章 蔬菜、水...,358,塞尔维亚,70155
20,第20章 蔬菜、水...,414,多米尼克,779
20,第20章 蔬菜、水...,417,库拉索,14993
20,第20章 蔬菜、水...,424,圭亚那,160997
20,第20章 蔬菜、水...,425,海地,21600
20,第20章 蔬菜、水...,440,萨尔瓦多,136833
20,第20章 蔬菜、水...,441,苏里南,76908
20,第20章 蔬菜、水...,502,美国,77604445
20,第20章 蔬菜、水...,601,澳大利亚,15637457
20,第20章 蔬菜、水...,607,新喀里多尼亚,50229
20,第20章 蔬菜、水...,618,基里巴斯,23185
21,第21章 杂项食品,102,巴林,345214
21,第21章 杂项食品,110,中国香港,67986199
21,第21章 杂项食品,111,印度,5361496
21,第21章 杂项食品,112,印度尼西亚,23525038
21,第21章 杂项食品,113,伊朗,99639
21,第21章 杂项食品,116,日本,22372574
21,第21章 杂项食品,119,老挝,120655
21,第21章 杂项食品,120,黎巴嫩,129070
21,第21章 杂项食品,122,马来西亚,17695199
21,第21章 杂项食品,125,尼泊尔,282376
21,第21章 杂项食品,126,阿曼,140774
21,第21章 杂项食品,132,新加坡,9281426
21,第21章 杂项食品,133,韩国,23899209
21,第21章 杂项食品,135,叙利亚,120780
21,第21章 杂项食品,136,泰国,14562055
21,第21章 杂项食品,139,也门,1234183
21,第21章 杂项食品,141,越南,15154485
21,第21章 杂项食品,143,中国台湾,6329026
21,第21章 杂项食品,145,哈萨克斯坦,1580249
21,第21章 杂项食品,148,土库曼斯坦,52965
21,第21章 杂项食品,149,乌兹别克斯坦,349820
21,第21章 杂项食品,150,格鲁吉亚(2023年起),50999
21,第21章 杂项食品,151,亚美尼亚(2023年起),1631
21,第21章 杂项食品,152,阿塞拜疆(2023年起),629
21,第21章 杂项食品,202,安哥拉,1670858
21,第21章 杂项食品,205,布隆迪,69930
21,第21章 杂项食品,206,喀麦隆,998699
21,第21章 杂项食品,217,埃塞俄比亚,248380
21,第21章 杂项食品,221,几内亚,1132101
21,第21章 杂项食品,223,科特迪瓦,592926
21,第21章 杂项食品,225,利比里亚,2020189
21,第21章 杂项食品,230,毛里塔尼亚,376695
21,第21章 杂项食品,231,毛里求斯,389434
21,第21章 杂项食品,234,纳米比亚,198786
21,第21章 杂项食品,237,留尼汪,176664
21,第21章 杂项食品,240,塞内加尔,956791
21,第21章 杂项食品,242,塞拉利昂,1559986
21,第21章 杂项食品,243,索马里,60920
21,第21章 杂项食品,249,突尼斯,26400
21,第21章 杂项食品,260,南苏丹,67478
21,第21章 杂项食品,303,英国,11208215
21,第21章 杂项食品,304,德国,10947903
21,第21章 杂项食品,324,马耳他,4550
21,第21章 杂项食品,344,俄罗斯,12207030
21,第21章 杂项食品,351,克罗地亚,63419
21,第21章 杂项食品,358,塞尔维亚,37187
21,第21章 杂项食品,420,法属圭亚那,1181
21,第21章 杂项食品,424,圭亚那,8295
21,第21章 杂项食品,425,海地,387099
21,第21章 杂项食品,428,马提尼克,46728
21,第21章 杂项食品,437,圣卢西亚,66000
21,第21章 杂项食品,440,萨尔瓦多,220706
21,第21章 杂项食品,441,苏里南,125146
21,第21章 杂项食品,502,美国,70105542
21,第21章 杂项食品,601,澳大利亚,12774129
21,第21章 杂项食品,618,基里巴斯,109061
22,第22章 饮料、酒...,102,巴林,36006
22,第22章 饮料、酒...,110,中国香港,130844133
22,第22章 饮料、酒...,111,印度,2639390
22,第22章 饮料、酒...,112,印度尼西亚,871372
22,第22章 饮料、酒...,113,伊朗,15180
22,第22章 饮料、酒...,116,日本,11715217
22,第22章 饮料、酒...,119,老挝,231032
22,第22章 饮料、酒...,122,马来西亚,5900247
22,第22章 饮料、酒...,125,尼泊尔,950033
22,第22章 饮料、酒...,132,新加坡,4458303
22,第22章 饮料、酒...,133,韩国,11840946
22,第22章 饮料、酒...,136,泰国,1402228
22,第22章 饮料、酒...,141,越南,5445606
22,第22章 饮料、酒...,143,中国台湾,13728476
22,第22章 饮料、酒...,145,哈萨克斯坦,1763854
22,第22章 饮料、酒...,149,乌兹别克斯坦,33355
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),19751
22,第22章 饮料、酒...,202,安哥拉,215976
22,第22章 饮料、酒...,205,布隆迪,57529
22,第22章 饮料、酒...,206,喀麦隆,5913
22,第22章 饮料、酒...,223,科特迪瓦,497773
22,第22章 饮料、酒...,225,利比里亚,60170
22,第22章 饮料、酒...,231,毛里求斯,12185
22,第22章 饮料、酒...,237,留尼汪,359
22,第22章 饮料、酒...,303,英国,2584085
22,第22章 饮料、酒...,304,德国,2952752
22,第22章 饮料、酒...,324,马耳他,8907
22,第22章 饮料、酒...,344,俄罗斯,7845386
22,第22章 饮料、酒...,358,塞尔维亚,2564
22,第22章 饮料、酒...,401,安提瓜和巴布达,22238
22,第22章 饮料、酒...,417,库拉索,18416
22,第22章 饮料、酒...,420,法属圭亚那,9701
22,第22章 饮料、酒...,424,圭亚那,13537
22,第22章 饮料、酒...,437,圣卢西亚,10725
22,第22章 饮料、酒...,440,萨尔瓦多,40968
22,第22章 饮料、酒...,441,苏里南,16366
22,第22章 饮料、酒...,502,美国,15643563
22,第22章 饮料、酒...,601,澳大利亚,9104399
22,第22章 饮料、酒...,618,基里巴斯,51336
23,第23章 食品工业...,102,巴林,13486
23,第23章 食品工业...,110,中国香港,753611
23,第23章 食品工业...,111,印度,3152580
23,第23章 食品工业...,112,印度尼西亚,16565335
23,第23章 食品工业...,113,伊朗,419144
23,第23章 食品工业...,116,日本,63964415
23,第23章 食品工业...,119,老挝,73837
23,第23章 食品工业...,120,黎巴嫩,61310
23,第23章 食品工业...,122,马来西亚,6323571
23,第23章 食品工业...,125,尼泊尔,319535
23,第23章 食品工业...,126,阿曼,257437
23,第23章 食品工业...,132,新加坡,931103
23,第23章 食品工业...,133,韩国,23176511
23,第23章 食品工业...,135,叙利亚,63601
23,第23章 食品工业...,136,泰国,6758755
23,第23章 食品工业...,141,越南,31623057
23,第23章 食品工业...,143,中国台湾,2597826
23,第23章 食品工业...,145,哈萨克斯坦,308060
23,第23章 食品工业...,149,乌兹别克斯坦,2700
23,第23章 食品工业...,150,格鲁吉亚(2023年起),7645
23,第23章 食品工业...,151,亚美尼亚(2023年起),13780
23,第23章 食品工业...,237,留尼汪,9463
23,第23章 食品工业...,249,突尼斯,31845
23,第23章 食品工业...,303,英国,13285733
23,第23章 食品工业...,304,德国,29246850
23,第23章 食品工业...,324,马耳他,4452
23,第23章 食品工业...,344,俄罗斯,5698708
23,第23章 食品工业...,351,克罗地亚,159568
23,第23章 食品工业...,358,塞尔维亚,182120
23,第23章 食品工业...,440,萨尔瓦多,62562
23,第23章 食品工业...,441,苏里南,2774
23,第23章 食品工业...,502,美国,26970876
23,第23章 食品工业...,601,澳大利亚,3317960
24,第24章 烟草、烟...,102,巴林,164862
24,第24章 烟草、烟...,110,中国香港,17403090
24,第24章 烟草、烟...,111,印度,89100
24,第24章 烟草、烟...,112,印度尼西亚,30283039
24,第24章 烟草、烟...,116,日本,4311515
24,第24章 烟草、烟...,119,老挝,58830
24,第24章 烟草、烟...,120,黎巴嫩,108213
24,第24章 烟草、烟...,122,马来西亚,32595403
24,第24章 烟草、烟...,125,尼泊尔,559888
24,第24章 烟草、烟...,132,新加坡,1157359
24,第24章 烟草、烟...,133,韩国,45980888
24,第24章 烟草、烟...,136,泰国,276548
24,第24章 烟草、烟...,141,越南,2400244
24,第24章 烟草、烟...,143,中国台湾,5593853
24,第24章 烟草、烟...,145,哈萨克斯坦,281207
24,第24章 烟草、烟...,149,乌兹别克斯坦,551383
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),1187633
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),1759142
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),4246852
24,第24章 烟草、烟...,212,科摩罗,1442
24,第24章 烟草、烟...,221,几内亚,2280
24,第24章 烟草、烟...,225,利比里亚,6314
24,第24章 烟草、烟...,230,毛里塔尼亚,6325
24,第24章 烟草、烟...,237,留尼汪,117080
24,第24章 烟草、烟...,240,塞内加尔,29228
24,第24章 烟草、烟...,243,索马里,3055
24,第24章 烟草、烟...,303,英国,73275089
24,第24章 烟草、烟...,304,德国,27229372
24,第24章 烟草、烟...,324,马耳他,317547
24,第24章 烟草、烟...,344,俄罗斯,15667858
24,第24章 烟草、烟...,351,克罗地亚,8996104
24,第24章 烟草、烟...,358,塞尔维亚,1383814
24,第24章 烟草、烟...,403,阿鲁巴,633479
24,第24章 烟草、烟...,441,苏里南,328683
24,第24章 烟草、烟...,502,美国,233554193
24,第24章 烟草、烟...,601,澳大利亚,494520
24,第24章 烟草、烟...,607,新喀里多尼亚,153892
25,第25章 盐；硫磺...,102,巴林,15000
25,第25章 盐；硫磺...,110,中国香港,21084009
25,第25章 盐；硫磺...,111,印度,24080096
25,第25章 盐；硫磺...,112,印度尼西亚,20258679
25,第25章 盐；硫磺...,113,伊朗,886068
25,第25章 盐；硫磺...,116,日本,38436207
25,第25章 盐；硫磺...,119,老挝,253812
25,第25章 盐；硫磺...,120,黎巴嫩,224913
25,第25章 盐；硫磺...,122,马来西亚,8435956
25,第25章 盐；硫磺...,125,尼泊尔,64126
25,第25章 盐；硫磺...,126,阿曼,133165
25,第25章 盐；硫磺...,132,新加坡,2303185
25,第25章 盐；硫磺...,133,韩国,22161855
25,第25章 盐；硫磺...,135,叙利亚,33135
25,第25章 盐；硫磺...,136,泰国,11127004
25,第25章 盐；硫磺...,139,也门,97949
25,第25章 盐；硫磺...,141,越南,7359769
25,第25章 盐；硫磺...,143,中国台湾,13877630
25,第25章 盐；硫磺...,145,哈萨克斯坦,697464
25,第25章 盐；硫磺...,148,土库曼斯坦,25658
25,第25章 盐；硫磺...,149,乌兹别克斯坦,148595
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),1849
25,第25章 盐；硫磺...,202,安哥拉,84898
25,第25章 盐；硫磺...,204,博茨瓦纳,10032
25,第25章 盐；硫磺...,206,喀麦隆,141548
25,第25章 盐；硫磺...,212,科摩罗,5573
25,第25章 盐；硫磺...,217,埃塞俄比亚,136822
25,第25章 盐；硫磺...,218,加蓬,603000
25,第25章 盐；硫磺...,221,几内亚,1859074
25,第25章 盐；硫磺...,223,科特迪瓦,60530
25,第25章 盐；硫磺...,225,利比里亚,185
25,第25章 盐；硫磺...,231,毛里求斯,51842
25,第25章 盐；硫磺...,234,纳米比亚,525046
25,第25章 盐；硫磺...,237,留尼汪,3523
25,第25章 盐；硫磺...,240,塞内加尔,180309
25,第25章 盐；硫磺...,242,塞拉利昂,943413
25,第25章 盐；硫磺...,249,突尼斯,500
25,第25章 盐；硫磺...,303,英国,942857
25,第25章 盐；硫磺...,304,德国,873081
25,第25章 盐；硫磺...,344,俄罗斯,5942089
25,第25章 盐；硫磺...,351,克罗地亚,32362
25,第25章 盐；硫磺...,358,塞尔维亚,11387
25,第25章 盐；硫磺...,424,圭亚那,218742
25,第25章 盐；硫磺...,440,萨尔瓦多,627066
25,第25章 盐；硫磺...,441,苏里南,15373
25,第25章 盐；硫磺...,502,美国,18516984
25,第25章 盐；硫磺...,601,澳大利亚,2187644
25,第25章 盐；硫磺...,607,新喀里多尼亚,9792
25,第25章 盐；硫磺...,618,基里巴斯,116362
26,第26章 矿砂、矿...,110,中国香港,740151
26,第26章 矿砂、矿...,111,印度,800065
26,第26章 矿砂、矿...,112,印度尼西亚,13600348
26,第26章 矿砂、矿...,113,伊朗,152396
26,第26章 矿砂、矿...,116,日本,205589024
26,第26章 矿砂、矿...,119,老挝,1952
26,第26章 矿砂、矿...,122,马来西亚,6447832
26,第26章 矿砂、矿...,126,阿曼,104
26,第26章 矿砂、矿...,133,韩国,55652064
26,第26章 矿砂、矿...,136,泰国,13229853
26,第26章 矿砂、矿...,141,越南,6977111
26,第26章 矿砂、矿...,143,中国台湾,40275487
26,第26章 矿砂、矿...,145,哈萨克斯坦,2263
26,第26章 矿砂、矿...,149,乌兹别克斯坦,86260
26,第26章 矿砂、矿...,206,喀麦隆,24384
26,第26章 矿砂、矿...,218,加蓬,237400
26,第26章 矿砂、矿...,221,几内亚,761371
26,第26章 矿砂、矿...,223,科特迪瓦,155100
26,第26章 矿砂、矿...,303,英国,26400
26,第26章 矿砂、矿...,304,德国,280457
26,第26章 矿砂、矿...,344,俄罗斯,2157744
26,第26章 矿砂、矿...,358,塞尔维亚,3
26,第26章 矿砂、矿...,502,美国,1009129
26,第26章 矿砂、矿...,601,澳大利亚,65150
27,第27章 矿物燃料...,102,巴林,12233910
27,第27章 矿物燃料...,110,中国香港,1014410873
27,第27章 矿物燃料...,111,印度,23225031
27,第27章 矿物燃料...,112,印度尼西亚,104160307
27,第27章 矿物燃料...,113,伊朗,1294928
27,第27章 矿物燃料...,116,日本,320742485
27,第27章 矿物燃料...,119,老挝,3485232
27,第27章 矿物燃料...,120,黎巴嫩,126030
27,第27章 矿物燃料...,122,马来西亚,263025690
27,第27章 矿物燃料...,125,尼泊尔,6240
27,第27章 矿物燃料...,126,阿曼,3936104
